round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,36780.77629999997,0.0,36968.657400000004,0.0,21753.208,,0.0,21753.208,0.0,0.0,0.0,0.0,0.00375,253.0471,0.0,0.0,1.0,1656.3569742468908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.58907644692301,1.7522924288875898,32.3413688758106,13.588282706307607,2.5307612315341874,16.119043937841795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.04670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.88109999999878,4127.819700000031,0.0,225,2600.1984,2409.0421000000033,4578.264099999999,985.4153999999993,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1134.2320999999997,0.0,0.012856210426164683,3.9282534948741867,4.877743888888933,2.1122163755458527,1.485514074074073,2.7662839593972324,4.443250227679532,1080.0,1073.0,540.0,2048.0,1475.0,204.0,143,0,0,1,57,37.0,2048.0,23971.946400000015,6009.159799999999,3465.3514,768,0,0,128,0.37289015078944576,0.5518886484658505,0.1550968681778011,0,5284.3102,4215.016000000002,57,0,458.0,0,0,0,0.0,0,0.0,40009.04942408753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.3951000000005,189.0,3081.2716,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708518600489317,384,9797.649899999997,128,30211.399524087585,4,1117.5597999999995,4,-2672.2486000000004,2,180.4317999999996,-21500.1609,22.149405109489038,0,0,540,540,4 + theatres,debt,7,8.731149137020111e-11
26,512,4,4,37304.87239999997,0.0,37586.00610000002,0.0,22539.4352,,0.0,22539.4352,0.0,0.0,0.0,0.0,0.00375,250.4671,0.0,0.0,1.0,1663.552103040811,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.397711417753943,1.6783517624495226,33.07606318020347,14.055641923783819,2.5403398819931433,16.59598180577696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.46710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.13369999999884,4317.912100000033,0.0,235,3005.6385999999998,2481.542500000005,4864.8117999999995,983.5113000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1145.0252000000005,0.0,0.012688775272373934,3.877984190832557,4.779584814814809,2.078733259911893,1.4825820370370366,2.783623679375606,4.309952720849146,1080.0,1069.0,540.0,2046.6666666666667,1468.0,204.0,145,0,0,0,54,28.0,2048.0,24193.127,6443.1062999999995,3450.0153,768,0,0,128,0.37968888118707733,0.5565586757294558,0.16470000611833147,0,5298.932599999994,4145.565100000003,54,0,454.0,0,0,0,0.0,0,0.0,40310.94263333324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.7448999999995,182.0,2968.1567,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711157956822176,384,9700.03670000001,128,30610.90593333331,4,1474.5728,4,-2512.2246999999998,2,274.22680000000213,-22288.9681,22.282711111111098,0,0,540,540,4 + theatres,debt,7,8.731149137020111e-11
27,512,4,4,37641.48490000001,0.0,37973.65669999999,0.0,23312.4667,,0.0,23312.4667,0.0,0.0,0.0,0.0,0.00375,253.9638,0.0,0.0,1.0,1644.5701274992246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.019142376781765,1.6384950351675143,33.65763741194928,14.483007094714763,2.486243943096739,16.969251037811503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.96339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.17179999999934,4512.383300000044,0.0,247,2916.636400000001,2580.0239000000015,4734.4645,987.7351999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.6809999999996,0.0,0.012387803122175455,3.827747522935776,4.773655102040794,2.068671304347828,1.4630564007421158,2.7950916302383533,4.180654139223671,1078.0,1090.0,539.0,2048.0,1468.0,204.0,145,0,0,2,53,43.0,2048.0,24382.330299999987,6666.9139000000005,3482.5885,768,0,0,128,0.3869900826889092,0.5603105246250042,0.1756574711957315,0,5290.689300000005,4172.244799999996,53,0,460.0,0,0,0,0.0,0,0.0,40433.67696666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.5888000000008,184.0,2855.6884,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698949648265797,384,9583.038199999999,128,30850.63876666666,4,1848.9750000000001,4,-2304.2915,2,325.807100000001,-23058.5029,22.23873055555555,0,0,539,539,4 + theatres,debt,7,8.731149137020111e-11
28,512,4,4,37941.417700000005,0.0,38303.92319999999,0.0,24072.8082,,0.0,24072.8082,0.0,0.0,0.0,0.0,0.00375,250.5905,0.0,0.0,1.0,1626.762100313327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.616325364604066,1.697578004051921,34.313903368655986,14.906889872545834,2.6812978941404495,17.588187766686286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,250.5905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.5050999999994,4708.85220000006,0.0,253,2964.7038999999995,2664.771100000003,4708.4385999999995,979.608699999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.4989999999991,0.0,0.012664159271504827,3.844208357348699,4.783509107806693,2.055518380743984,1.448105576208179,2.7856947938754413,4.05523451504696,1076.0,1041.0,538.0,2045.3333333333333,1465.0,204.0,145,0,0,2,39,23.0,2048.0,24671.112899999967,6915.295700000001,3364.7353,768,0,0,128,0.3906160460897903,0.560903617680371,0.17589641137173673,0,5252.603899999985,4001.8208999999956,39,0,457.0,0,0,0,0.0,0,0.0,40509.526436549175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.3719000000008,183.0,2739.6832999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722272790211008,384,9547.819799999996,128,30961.706636549185,4,2247.9514,4,-2246.7847000000006,2,356.68260000000305,-23822.2177,21.94584601113174,0,0,538,538,4 + theatres,debt,7,8.731149137020111e-11
29,512,4,4,38328.94719999999,0.0,38708.16560000003,0.0,24861.869,,0.0,24861.869,0.0,0.0,0.0,0.0,0.00375,255.4603,0.0,0.0,1.0,1652.12449640284,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.894516296716304,1.5727680388753869,34.46728433559169,15.364166650912825,2.640258533897145,18.00442518480997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.4602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.2179999999986,4906.862300000069,0.0,259,3134.7882,2747.258700000003,3927.0207,988.2965000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1144.6887999999994,0.0,0.01307773922896675,3.842957541899439,4.780106591337105,2.047423648648649,1.4560800376647833,2.834164463475789,3.9335774795955514,1062.0,1074.0,531.0,2045.3333333333333,1451.0,204.0,148,0,0,0,44,29.0,2048.0,24954.863300000008,7137.901599999999,3405.84,768,0,0,128,0.397706451748588,0.564951668928773,0.18337627448062754,0,5297.402999999991,4127.336399999997,44,0,444.0,0,0,0,0.0,0,0.0,40587.788837918255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.0561,183.0,2574.882,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729983167854301,384,9555.419299999998,128,31032.369537918203,4,2621.1519,4,-2030.32,2,373.93780000000163,-24606.4087,21.721583643122685,0,0,531,531,4 + theatres,debt,7,8.731149137020111e-11
30,512,4,4,38741.2858,0.0,39131.11309999994,0.0,25659.118,,0.0,25659.118,0.0,0.0,0.0,0.0,0.00375,252.5481,0.0,0.0,1.0,1655.617268926939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.34082534291812,1.5513460135181225,34.89217135643624,15.823669794284143,2.6017208965141627,18.425390690798306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.54809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.8268999999993,5107.130300000068,0.0,267,3247.714299999999,2835.375700000003,4983.901000000001,979.7656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1148.345999999998,0.0,0.013399043313499726,3.852054680259498,4.788287992495317,2.0318061926605515,1.4564566604127578,2.810095373037073,3.815570155207685,1066.0,1079.0,533.0,2048.0,1449.0,204.0,149,0,0,1,52,33.0,2048.0,25214.672799999986,7365.2825,3468.6986,768,0,0,128,0.403542139627477,0.5681872188503749,0.17999142649736877,0,5269.2491999999975,4156.366999999998,52,0,436.0,0,0,0,0.0,0,0.0,40895.69283389831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.8675000000004,177.0,2440.0838000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704297500431329,384,9542.607400000003,128,31353.08543389829,4,2999.1274,4,-1792.1014000000002,2,385.0888999999973,-25406.5699,21.84120056497175,0,0,533,533,4 + theatres,debt,7,8.731149137020111e-11
31,512,4,4,39089.48190000002,0.0,39487.161199999944,0.0,26440.5966,,0.0,26440.5966,0.0,0.0,0.0,0.0,0.00375,247.4225,0.0,0.0,1.0,1639.4924834050023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.39089354492883,1.579941634737506,34.97083517966634,16.07260210353295,2.5663179470125215,18.63892005054547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.42239999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.678899999999,5309.899500000081,0.0,273,3273.1498,2924.9537000000023,4044.9235999999996,981.1827999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1131.0214999999996,0.0,0.013306273161179459,3.8566518241347088,4.7861988847583685,2.0168355140186933,1.4633897769516715,2.8170694700029193,3.701103050551455,1076.0,1069.0,538.0,2046.6666666666665,1457.0,204.0,147,0,0,2,52,28.0,2048.0,25498.74200000001,7582.3363,3466.7775,768,0,0,128,0.40784342441163357,0.5690784341033703,0.18157222167461384,0,5289.0337999999865,4122.760800000004,52,0,428.0,0,0,0,0.0,0,0.0,41191.45842795497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.2056000000008,175.0,2294.2036,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685929144699565,384,9587.0504,128,31604.40802795497,4,3366.7757999999994,4,-1618.6625,2,393.4830999999944,-26193.1741,21.846849906191366,0,0,538,538,4 + theatres,debt,7,8.731149137020111e-11
32,512,4,4,39505.093999999925,0.0,39908.47590000004,0.0,27233.9916,,0.0,27233.9916,0.0,0.0,0.0,0.0,0.00375,253.6392,0.0,0.0,1.0,1641.7099613669309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.04253676980794,1.4326154580592645,35.4751522278672,16.551333208847918,2.484935334889106,19.036268543737023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.6392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.3814999999987,5514.468700000094,0.0,281,3424.186799999999,3008.5747000000024,5154.4648,986.7332999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.631699999999,0.0,0.013554959038737591,3.8471786885245933,4.769425512104278,1.9949020979020986,1.4637301675977652,2.82261698149973,3.5900699590349108,1074.0,1098.0,537.0,2045.3333333333335,1453.0,204.0,147,0,0,1,53,50.0,2048.0,25739.858999999997,7784.454,3575.9177,768,0,0,128,0.41427020989606067,0.5740716595902604,0.18609280878443424,0,5286.821899999998,4224.202200000003,53,0,429.0,0,0,0,0.0,0,0.0,41466.45253048318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.8130000000003,173.0,2151.2241,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660337954043538,384,9546.884200000008,128,31919.56833048325,4,3719.4880999999996,4,-1334.1623,2,399.7277999999959,-26980.3524,21.95084665427507,0,0,537,537,4 + theatres,debt,7,8.731149137020111e-11
33,512,4,4,39866.86380000003,0.0,40275.65639999997,0.0,28029.5758,,0.0,28029.5758,0.0,0.0,0.0,0.0,0.00375,242.5426,0.0,0.0,1.0,1646.6194953149397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.55902024149001,1.4123484513345768,35.97136869282458,17.091021257012176,2.5120440549766774,19.603065311988853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,242.54259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.7921999999985,5721.58100000009,0.0,290,3453.3535000000006,3091.583700000003,6143.460199999999,976.1119000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.7951999999977,0.0,0.013220459949850511,3.8705274285714295,4.7850471135940245,1.9831217592592607,1.468865176908752,2.8229049921210745,3.482367860263863,1074.0,1050.0,537.0,2046.6666666666667,1453.0,204.0,148,0,0,0,45,31.0,2048.0,26092.045400000014,7990.174799999999,3532.178,768,0,0,128,0.4195036525893874,0.5752987016542421,0.18692633715771878,0,5295.687700000008,4064.053800000001,45,0,432.0,0,0,0,0.0,0,0.0,41832.891630726226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.7086000000006,173.0,2009.9230000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657016232514159,384,9624.2419,128,32208.64973072624,4,4075.8035,4,-1202.5420000000004,2,405.6802000000053,-27787.033199999998,21.955952513966476,0,0,537,537,4 + theatres,debt,7,8.731149137020111e-11
34,512,4,4,40315.91270000002,0.0,40729.5233,0.0,28852.273,,0.0,28852.273,0.0,0.0,0.0,0.0,0.00375,246.4629,0.0,0.0,1.0,1661.6691922664968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52659145338424,1.3845744364899892,35.91116588987423,17.247129614046646,2.480391803694655,19.727521417741297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.46289999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.61019999999854,5930.528700000094,0.0,300,3620.6997,3171.6507999999985,5346.435,983.0442999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.7653999999977,0.0,0.012475414002949017,3.8572579044117616,4.792617009345794,1.9778595641646466,1.4753721495327117,2.8422263590147736,3.3778968244559477,1070.0,1088.0,535.0,2048.0,1450.0,204.0,149,0,0,2,59,38.0,2048.0,26439.77299999998,8185.3132000000005,3616.8107999999997,768,0,0,128,0.42427392938708275,0.5788447011883457,0.18442524432585605,0,5324.734500000006,4196.696599999997,59,0,413.0,0,0,0,0.0,0,0.0,42190.814837988844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.8559999999991,174.0,1827.5528,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664309422083055,384,9642.179699999999,128,32548.63513798882,4,4421.5365,4,-942.5491999999997,2,410.7576000000019,-28605.810100000002,22.032977653631278,0,0,535,535,4 + theatres,debt,7,8.731149137020111e-11
35,512,4,4,40822.84370000003,0.0,41241.503799999955,0.0,29668.5271,,0.0,29668.5271,0.0,0.0,0.0,0.0,0.00375,240.9049,0.0,0.0,1.0,1650.641970473665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.102804280503626,1.3587031920931982,36.46150747259682,17.714570391706037,2.399094818211704,20.11366520991774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.9048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.6596999999986,6142.1069000001135,0.0,307,3763.8088,3256.877799999998,4544.566200000001,973.0906999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.4829000000016,0.0,0.01308700041427898,3.8697605975723572,4.748846580406642,1.9473889434889449,1.4687210720887227,2.8125603189142274,3.2765599197222692,1082.0,1071.0,541.0,2045.3333333333335,1453.0,204.0,148,0,0,2,46,41.0,2048.0,26794.60760000001,8364.3903,3638.6576999999997,768,0,0,128,0.43000953754053994,0.5810695805431065,0.18144976539293767,3,5290.525700000002,4144.513599999995,46,0,407.0,0,0,0,0.0,0,0.0,42606.12106261681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.5873000000006,165.0,1784.2831999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626311852643636,384,9712.563999999997,128,32893.55706261685,4,4751.2082,4,-745.3423,2,416.0664000000047,-29427.622199999998,22.130582242990677,0,0,541,541,4 + theatres,debt,7,8.731149137020111e-11
36,512,4,4,41634.46670000008,0.0,41665.845599999964,0.0,30512.989,,0.0,30512.989,0.0,0.0,0.0,0.0,0.00375,241.1632,0.0,0.0,1.0,1669.861644580568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.002045033539325,1.4590845352757458,37.46112956881507,18.51848407494672,2.5468487906518185,21.06533286559854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.16319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.378499999998848,6357.083500000118,0.0,316,4157.062300000001,3345.439300000002,4522.345400000001,974.0014999999999,0.0,393.2179,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.0513999999994,0.0,0.013573767209352213,3.8398465225563907,4.75539213483146,1.9318459016393426,1.4789507490636693,2.8344884882672834,3.1782631221306006,1068.0,1064.0,534.0,2045.3333333333333,1445.0000000000002,204.0,150,0,0,1,50,32.0,2048.0,27578.396300000004,8533.080100000001,3644.3520000000003,768,0,0,128,0.4337989342775319,0.5815713292738498,0.183219320571973,1,5705.028600000008,4085.5966999999996,50,0,427.0,0,0,0,0.0,0,0.0,43310.668150462145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.8981999999993,171.0,1637.4751,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605934675009999,384,9829.352999999996,128,33481.315150462084,4,5070.4926,4,-564.2880000000002,2,29.044499999998894,-30271.825800000002,22.03081608133084,0,0,534,534,4 + theatres,debt,7,8.731149137020111e-11
37,512,4,4,41858.625600000065,0.0,42090.0675,0.0,31358.3465,,0.0,31358.3465,0.0,0.0,0.0,0.0,0.00375,244.7596,0.0,0.0,1.0,1639.2985106000299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.63072222513766,1.3843151834095715,38.01503740854723,18.745226590289544,2.4925881350020505,21.237814725291596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.75959999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.4414999999987,6574.239400000128,0.0,329,3647.004499999999,3422.8455999999946,3677.9023,950.103900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.4417000000003,0.0,0.013344413900972076,3.8199512511584808,4.742216014897575,1.9284535469107547,1.4647569832402245,2.691213567682097,3.0829152284666828,1074.0,1079.0,537.0,2046.6666666666665,1455.0,204.0,147,0,0,1,52,36.0,2048.0,27728.8505,8712.2218,3682.4209,768,0,0,128,0.43915350164099576,0.5853559979177594,0.16311669244701998,0,5129.386300000011,4121.727400000001,52,0,437.0,0,0,0,0.0,0,0.0,43579.90912921348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.7341999999998,175.0,1490.3728,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607872287297245,384,9676.907699999996,128,33903.00142921348,4,5400.2289,4,-350.85910000000024,2,226.82020000000355,-31113.5869,22.184261235955038,0,0,537,537,4 + theatres,debt,7,8.731149137020111e-11
38,512,4,4,42183.46950000005,0.0,42515.770800000006,0.0,32172.0407,,0.0,32172.0407,0.0,0.0,0.0,0.0,0.00375,237.705,0.0,0.0,1.0,1623.9427303737152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.97128679916724,1.4053482392158314,38.37663503838307,19.061712817253248,2.5235898476858574,21.585302664939107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.70499999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.30089999999893,6793.481400000132,0.0,344,3826.3120999999996,3501.4682000000003,6558.033,959.9847000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.709800000001,0.0,0.01321647905607826,3.787435474860334,4.675863873370571,1.9021148314606722,1.4640620111731846,2.7596137204243703,2.990427771612682,1074.0,1074.0,537.0,2046.6666666666665,1460.0,204.0,146,0,0,0,54,32.0,2048.0,28048.667199999967,8861.1019,3710.6270999999997,768,0,0,128,0.4428724422014385,0.5868513698424871,0.17349533863621547,0,5212.6664000000055,4067.7056999999986,54,0,445.0,0,0,0,0.0,0,0.0,43701.33604692732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.4410999999991,180.0,1325.3683,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572531263505828,384,9618.42819999999,128,34082.90784692738,4,5699.7036,4,-147.29290000000003,2,328.06609999999836,-31934.3357,21.971354748603368,0,0,537,537,4 + theatres,debt,7,8.731149137020111e-11
