round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,498,4,4,30891.3096,1036.0869,25247.619599999995,0.0,65206.57060000005,,0.0,11734.9521,53471.61850000005,0.0,4779.373999999997,197.338050875,0.00375,495.3056,5315.269061706074,0.0,0.08714158821261873,1675.9482173758763,2329.7992828040497,0.02,465.17479999999955,2.0,0.0,0.0,2.0,0.0,129,8,323.4071819567143,-4.262476041653232,319.144705915061,13.226129393783923,0.5896630411950018,13.815792434978926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.9566,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,460.39480000000435,12101.743699999779,6924.3349000000035,670,2310.3268999999996,2629.321400000006,2101.6148999999996,1008.2786999999984,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,1276.8541000000016,0.0,0.015,3.5661998160073596,4.388041404805922,NaN,1.3425776119402983,2.1736933171907094,0.690676882700135,1082.0,1087.0,541.0,1974.0,1277.3333333333335,198.0,174,13,12,1,72,26.0,1974.0,12611.579699999991,6490.821,11293.6033,763,5,0,126,0.4414430651058241,0.836429406452472,0.1994324129121845,35,4727.432699999977,3876.4592,38,2,0.0,128,0,13,6792.879500000004,758,149788.49426823013,166825.1228250444,0.0,76,0,0,1.5,0,0.0,128,128,149788.49426823013,758,34532.0,0,0,0.0,0.0,0.0,0,147.8409,103.487,2.8080995003169855,5120.0,53.5107421875,0.4103433529230417,57,0,0.0,0,361.032056117672,2739.75,327,2.5398389207246375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,8198.2777,0.0,0.0,0.0,0.0,147.8409,8995.4801,17784.424300000002,0.9087402711977706,372,98381.20456724893,126,68443.91825779527,4,6924.0084,4,10329.7399,2,-6903.6777999999995,-11239.6465,20.197687145557662,3,10,541,541,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
59,494,4,4,29958.919699999966,1036.0869,24207.94340000001,0.0,66141.46680000002,,0.0,11053.8377,55087.62910000003,0.0,4952.874800000002,200.50784750000008,0.00375,488.609,5268.679138413514,0.0,0.08355135477825884,1672.6352249323322,2308.7447756090082,0.02,456.88360000000023,2.0,0.0,0.0,2.0,0.0,128,5,329.1763917888938,-4.405074472494163,324.77131731639963,11.7478465954978,0.6597871051699838,12.407633700667784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.3419,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.4130000000047,12322.203099999671,7022.923000000005,678,1755.2011,2687.5910000000013,1553.9889,990.2376000000039,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1281.1192999999998,0.0,0.015,3.538432249070633,4.364232897196284,NaN,1.3281384905660394,2.1429808040579514,0.669956576219131,1070.0,1076.0,535.0,1966.0,1263.6666666666665,197.0,175,6,4,3,74,28.0,1968.0,11906.843499999994,6162.0538,11401.4134,763,5,0,126,0.41199454592428997,0.8344699667231581,0.1961541318147142,35,4643.965399999988,3807.3531000000007,41,3,0.0,128,0,6,5937.057299999997,758,148648.22016610124,165555.1156248616,0.0,59,0,0,1.5,0,0.0,128,128,148648.22016610124,758,34644.0,0,0,0.0,0.0,0.0,0,154.2517,107.98090000000013,2.7638775209034327,5120.0,53.46435546875,0.4091396880101446,83,0,0.0,0,508.4981686301303,2737.375,327,2.5215932987117458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8117.133300000001,0.0,0.0,0.0,0.0,154.2517,8430.687900000003,17563.4672,0.9085167862537324,368,96334.45340402276,126,69220.66222083858,4,7419.3244,4,10345.950400000002,2,-7010.964099999997,-10565.2287,20.138664179104474,4,10,535,535,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
60,492,4,4,29246.948300000004,1036.0869,23214.031899999987,0.0,67082.94330000003,,0.0,10561.102,56521.84130000003,0.0,4254.7428,206.34704275000024,0.00375,447.0142,5244.739016654471,0.0,0.08010903896139458,1650.0545779159831,2320.522852769647,0.02,439.3804999999998,2.0,0.0,0.0,2.0,0.0,128,0,324.82348804584143,-4.457330055642257,320.36615799019916,12.94394212491355,0.6852856191695517,13.629227744083101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.4291,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,194.20660000000464,12555.53379999962,7047.656700000004,695,1961.2580999999982,2673.2295,1649.9091000000003,928.6151999999969,0.0,265.33119999999985,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1263.773300000002,0.2212,0.015,3.5105632790028785,4.290325612052737,NaN,1.3212792775665396,2.1359826836930766,0.649857878932557,1062.0,1043.0,531.0,1961.6666666666667,1256.6666666666665,196.0,176,6,6,4,69,18.0,1960.0,12511.570200000015,5703.4706,10584.8933,763,5,0,126,0.4280973678527744,0.8344205858039047,0.1649550442662866,35,4722.705599999988,3661.517500000002,37,3,0.0,128,0,6,6695.945299999999,758,146005.50278558984,162419.229351936,0.0,51,0,0,1.5,0,0.0,128,128,146005.50278558984,758,34713.0,0,0,0.0,0.0,0.0,0,58.6109,41.03220000000007,2.6715638263527306,5120.0,53.39111328125,0.3863394454783314,60,0,0.0,0,389.97653892626556,2733.625,326,2.456840812609912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,7962.932099999997,134.6115668004395,0.0,134.6115668004395,0.0,58.6109,8894.431500000002,16288.363900000002,0.9135317869751742,366,94308.84585261578,126,68110.3834993203,4,8048.394799999999,4,11104.168,2,-7292.904199999997,-10114.087800000001,19.92207735849059,2,10,531,531,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
61,491,4,4,34687.07180000002,1036.0869,28767.539100000016,0.0,67954.0148,,0.0,16299.4461,51654.56870000001,0.0,3540.315,211.94541450000037,0.00375,590.0516,5171.130316122571,0.0,0.07680854655618512,1552.0875482102822,2222.460202415047,0.02,458.53110000000015,2.0,0.0,0.0,2.0,0.0,126,7,338.3360670603923,-4.587620144200357,333.74844691619194,13.795700793065006,0.5304108396118741,14.32611163267688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.38770000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.8993000000048,12789.988299999593,7069.965700000004,709,7687.222800000002,2247.0993000000003,7684.014200000002,1088.8149999999932,0.0,0.0,0.0,0.0,0.0,54,0.0001,0.0,0.0,0.0,0.0,1169.0439000000006,0.0,0.015,3.476894267515921,4.283037386569867,NaN,1.3065932234432214,2.0126422955803176,0.6303621425645803,1102.0,1099.0,551.0,1952.6666666666667,1300.0,196.0,163,6,6,3,71,28.0,1956.0,12249.354999999983,7244.8655,14602.799599999998,763,5,0,126,0.4541701798786508,0.8342652918135618,0.17409285814659659,41,4451.847799999987,3821.1067999999973,34,3,0.0,128,0,6,6665.318800000001,758,150107.0669378694,167184.8636360742,0.0,91,0,0,1.5,0,0.0,128,128,150107.0669378694,758,34766.0,0,0,0.0,0.0,0.0,0,612.2363,428.5754999999996,2.7752578101641854,5120.0,53.2080078125,0.5202407945756223,73,0,0.0,0,514.2320310474747,2724.25,323,2.4191415725044667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,7731.243299999992,0.0,0.0,0.0,0.0,612.2363,8852.944700000004,21847.665100000002,0.9078084354428129,365,97685.06176854223,126,69499.80186753177,4,6683.881399999999,4,7001.3857,2,-7179.520499999999,-15709.394499999999,19.819189163498095,1,10,551,551,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
62,491,4,4,32622.069200000053,1036.0869,26919.873700000015,0.0,68729.47469999996,,0.0,14998.1511,53731.32359999997,0.0,6156.576599999999,193.6936741250003,0.00375,581.5831,5138.776130000227,0.0,0.07364403443807029,1618.563117189671,2206.6229366668185,0.02,490.91629999999964,2.0,0.0,0.0,2.0,0.0,128,5,335.1954714117917,-4.692108813736271,330.5033625980554,18.251347092867004,0.39567449036344304,18.647021583230448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.9253,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,547.2365000000044,13174.050799999557,7069.965700000004,727,1082.8239,3147.8265000000065,1021.7179999999997,1109.8397999999984,0.0,0.0,0.0,0.0,0.0,50,0.0001,0.0,0.0,0.0,0.0,1241.3242000000007,0.0,0.012809299009391392,3.4406803195963005,4.211328136882136,NaN,1.2990124760076762,2.052804112000072,0.6114512782876428,1052.0,1189.0,526.0,1952.0000000000002,1249.0,195.0,176,11,8,8,72,21.0,1948.0,13788.448499999993,7591.5011,10660.5364,763,5,0,126,0.5103727640652311,0.8374365937999253,0.18233069036177718,50,4444.7204999999885,4090.968900000001,32,4,0.0,128,0,11,7904.4108,758,147247.9986889846,163539.7740308598,0.0,211,0,0,1.5,0,0.0,128,128,147247.9986889846,758,34855.0,0,237,0.0,0.0,0.0,0,342.18919999999997,239.53400000000022,2.6915477878064467,5120.0,53.12744140625,0.43409162821675396,321,0,0.0,0,1012.3329026912355,2720.125,313,2.4859606368484917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,7231.166799999999,0.0,0.0,0.0,0.0,342.18919999999997,8942.797799999997,18252.0375,0.9117588051368906,365,94851.4348895453,126,68688.33914131447,4,6380.282899999999,4,11447.389099999999,2,-6962.183400000002,-14416.568,19.59889835164832,0,10,526,526,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
63,488,4,4,32554.703300000005,1036.0869,26762.361799999988,0.0,69037.58879999994,,0.0,14204.6059,54832.98289999994,0.0,5899.803299999999,201.48176125000018,0.00375,509.5291,4955.8944600247,0.0,0.0706099002192218,1146.1875325464084,2110.429690016467,0.02,489.40740000000017,2.0,0.0,0.0,2.0,0.0,131,14,327.6266173162313,-4.702329872006283,322.924287444225,11.729385045120797,0.34655996200083844,12.075945007121634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.5074,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,506.1971000000044,13406.215099999528,7119.0723000000025,743,2497.458,2564.8239,2318.9068000000007,1042.5045000000098,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,774.9703,0.0,0.015,3.468026445578231,4.221616589861756,NaN,1.2830742635658923,2.0802754509432306,0.5931077399390134,1302.0,1176.0,651.0,1933.6666666666667,1492.6666666666667,194.0,111,13,11,9,77,17.0,1934.0,11042.6446,7940.581700000001,13061.9479,762,6,0,126,0.4300363238109126,0.8410031196860495,0.1883416868007517,51,4495.479500000001,4078.399099999999,34,3,0.0,128,0,13,5357.2916,757,142401.37505652345,157469.81048661767,0.0,204,0,0,1.5,0,0.0,128,128,142401.37505652345,757,34942.0,0,252,0.0,0.0,0.0,0,270.0671,189.04760000000024,2.5374731124475103,5120.0,53.04931640625,0.47952933161232153,336,0,0.0,0,1067.6130389365237,2716.125,308,2.4063531900048156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,8,0.0,0,0.0,6619.199999999999,7035.1960000000045,208.02186970339926,0.0,208.02186970339926,0.0,270.0671,7811.872000000001,21002.5296,0.9187091116203934,362,91501.64018259868,126,65968.17030401906,4,6262.3721000000005,4,9846.220399999998,2,-7052.3295,-13695.0768,19.485187140115144,3,10,651,651,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
64,484,4,4,30871.364299999994,1036.0869,25080.859800000017,0.0,69943.12689999994,,0.0,13021.8118,56921.31509999995,0.0,5835.721700000001,205.61277037500022,0.00375,503.7565,4945.483584978789,0.0,0.06770077233018985,1623.3303240918951,2106.994031652526,0.02,451.05359999999985,2.0,0.0,0.0,2.0,0.0,122,6,352.1326132922198,-4.538989085927982,347.5936242062918,17.516969820339554,0.3972369146021046,17.91420673494166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.2068,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,540.0183000000047,13694.726399999456,7151.105100000003,761,1098.316599999999,2781.6556000000073,962.4470999999995,988.6704000000026,0.0,0.0,0.0,0.0,0.0,48,0.0001,0.0,0.0,0.0,0.0,1251.2640999999994,0.0,0.015,3.4201766151046376,4.182961689587422,NaN,1.279817964071856,2.1067821655125436,0.5753145077408429,1018.0,1099.0,509.0,1916.0,1205.6666666666665,193.0,179,20,20,4,65,12.0,1911.0,13282.209799999997,6537.7036,10547.6943,760,8,0,126,0.5075238889145071,0.8370899645258911,0.1623992378067285,55,4204.92769999999,3758.7740999999965,20,3,0.0,128,0,20,7547.069100000001,755,151057.5251154431,167486.22216820784,0.0,163,0,0,1.5,0,0.0,128,128,151057.5251154431,755,35004.0,0,193,0.0,0.0,0.0,0,258.50800000000004,180.95710000000017,2.7776868692274492,5120.0,53.0029296875,0.38753005399482193,268,0,0.0,0,1075.460909323142,2713.75,299,2.4516719863953034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6734.275299999998,0.0,0.0,0.0,0.0,258.50800000000004,7868.663599999996,17085.3979,0.9113461799811655,358,98386.45708446018,126,69099.76508374722,4,7789.5331,4,12635.9591,2,-7050.492500000001,-12518.0553,19.246113953488383,4,10,509,509,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
65,482,4,4,30265.87169999997,1036.0869,24405.52800000005,0.0,70408.46059999998,,0.0,12474.0358,57934.42479999997,0.0,5449.126700000001,213.22880837500014,0.00375,486.3461,4780.775382829155,0.0,0.06491150051018603,1206.250115872364,2008.5625385527705,0.02,477.9911000000001,2.0,0.0,0.0,2.0,0.0,125,12,339.7013762800619,-4.5586260265504075,335.1427502535115,12.793286090381628,0.37738913666027474,13.170675227041903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.99199999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,511.5746000000048,13935.780499999442,7192.500600000003,780,1829.0205,2434.5131000000033,1654.0741999999993,1001.8575999999981,0.0,0.0,0.0,0.0,0.0,90,0.0001,0.0,0.0,0.0,0.0,843.2778000000008,0.2166,0.015,3.413248157669238,4.181568719611018,NaN,1.2745899671052638,2.0610886798519803,0.5580550725086177,1234.0,1167.0,617.0,1901.6666666666667,1426.9999999999998,191.0,120,17,14,8,86,24.0,1901.0,11156.676800000014,7250.0185,11372.8302,759,9,0,126,0.4459126254099781,0.8356975792924581,0.2203663067795929,48,4507.692999999997,3983.2606000000005,38,3,0.0,128,0,17,5727.205900000001,754,144339.78767278424,160114.001156767,0.0,192,0,0,1.5,0,0.0,128,128,144339.78767278424,754,35072.0,0,190,0.0,0.0,0.0,0,191.1896,133.83939999999996,2.5933965316359515,5120.0,52.880859375,0.42671125305541263,254,0,0.0,0,967.2629153628087,2707.5,291,2.352772956552587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,8,0.0,0,0.0,6619.199999999999,6662.248400000002,1008.7672536776677,0.0,1008.7672536776677,0.0,191.1896,6499.130999999997,18622.8487,0.9138656913875458,356,92959.02678494199,126,67154.97437182452,4,7402.0482999999995,4,11757.3415,2,-7120.331700000004,-11987.689699999999,19.19726946107784,2,10,617,617,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
66,476,4,4,29072.729500000005,1036.0869,23069.404800000044,0.0,71187.5279,,0.0,11331.9338,59855.5941,0.0,6071.8782,216.005378125,0.00375,434.0315,4705.550298830274,0.0,0.06223714668916636,1462.8221430958145,1987.1845075535164,0.02,444.81089999999966,2.0,0.0,0.0,2.0,0.0,116,7,331.9514273165708,-4.493929182092003,327.4574981344788,16.295923918303256,0.39756759904812644,16.693491517351383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.09,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,514.9649000000045,14196.422399999443,7339.202200000002,802,1236.7346999999995,2429.8769000000016,1101.6413,909.8272000000024,0.0,0.0,0.0,0.0,0.0,57,0.0001,0.0,0.0,0.0,0.0,1102.6318000000003,8.9848,0.015,3.3944697802197776,4.206698130841141,NaN,1.2678162523900556,2.079560500473864,0.541313420333359,1070.0,1092.0,535.0,1881.3333333333335,1252.6666666666665,190.0,159,17,13,14,82,21.0,1881.0,12429.65999999999,6009.2154,10199.822499999998,756,12,0,126,0.49354301314271654,0.8311046150381669,0.20839283901680195,52,4335.7662,3706.7609999999972,40,3,0.0,128,0,17,7018.881199999998,752,141250.97339458778,156745.07510029504,0.0,146,0,0,1.5,0,0.0,128,128,141250.97339458778,752,35142.0,0,128,0.0,0.0,0.0,0,99.79729999999999,69.85269999999997,2.503181722981479,5120.0,52.85400390625,0.36819224106638054,209,0,0.0,0,754.4382014858887,2706.125,285,2.360273755131117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,6620.590799999997,62.36930238573677,0.0,62.36930238573677,0.0,99.79729999999999,6732.983499999998,16209.0379,0.9136984367157,350,90229.82949224938,126,66515.24560804576,4,8876.583700000001,4,13267.6088,2,-7263.312800000001,-10897.902300000002,19.118849506578957,6,10,535,535,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
67,471,4,4,29543.598999999987,1036.0869,23427.368799999982,0.0,71938.45580000003,,0.0,11962.4956,59975.96020000003,0.0,4704.845699999996,224.03546774999992,0.00375,470.0335,4612.4758971257925,0.0,0.059672976245572704,1381.7622024022178,1915.3601230838617,0.02,445.8867999999999,2.0,0.0,0.0,2.0,0.0,112,13,334.69546074958043,-4.636026897664545,330.05943385191586,14.878949884600475,0.3391009965131745,15.218050881113648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.24969999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,507.1646000000045,14447.207199999379,7429.220100000003,822,2891.4438000000005,2420.574300000001,2732.636100000001,947.5407000000034,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,1027.4671000000017,3.4152,0.015,3.3995583714547175,4.137832777777788,NaN,1.2675167619047618,2.0735735920413485,0.5250740177233584,1080.0,1093.0,540.0,1857.0000000000005,1264.0000000000005,188.0,149,11,8,6,66,23.0,1869.0,11730.919299999996,6299.0903,11043.5559,752,15,1,126,0.475016413844493,0.8312752732893778,0.1938802691894319,47,4171.719399999993,3715.717300000006,26,2,0.0,128,0,11,6380.333499999994,748,139796.8826638762,154704.14561360198,0.0,147,0,0,1.5,0,0.0,128,128,139796.8826638762,748,35211.0,0,147,0.0,0.0,0.0,0,209.2788,146.49369999999996,2.447506562173881,5120.0,52.80517578125,0.40002658830048243,214,0,0.0,0,714.1280896675922,2703.625,282,2.369296098870366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,6663.862100000006,147.35324568257738,0.0,147.35324568257738,0.0,209.2788,6719.2463,17342.6462,0.915726759444667,345,89190.32837611658,126,65513.817237485375,4,8779.7252,4,12551.788400000001,2,-7357.201156214152,-11492.4621,19.017243785850834,5,10,540,540,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
68,470,4,4,28364.40540000006,1036.0869,22227.68469999997,0.0,72675.37310000003,,0.0,10861.7851,61813.588000000025,0.0,5505.388699999998,223.73174362499995,0.00375,441.555,4531.466155925845,0.0,0.057214449624255106,1395.9730446599247,1878.0083122838964,0.02,444.3301000000001,2.0,0.0,0.0,2.0,0.0,113,9,334.3618678795627,-4.602266753075374,329.75960112648727,14.902369972857958,0.4062110859656803,15.308581058823638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,517.057000000005,14692.284099999315,7455.9239000000025,835,1255.0141999999998,2434.2078000000056,1117.9898,914.1305999999969,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,1045.0568999999994,10.6988,0.015,3.3815103196347036,4.15749812030074,NaN,1.2519959143968877,2.073828288376263,0.5093217971916576,1064.0,1095.0,532.0,1860.3333333333333,1250.0,186.0,153,18,15,11,71,14.0,1856.0,11700.356699999995,5909.55,10312.9437,749,18,1,126,0.4729479130124261,0.8308737204219525,0.20902700376635663,46,4253.129800000012,3702.7538000000004,29,2,0.0,128,0,18,6391.275799999997,745,139504.6385012403,154416.29393799708,0.0,178,0,0,1.5,0,0.0,128,128,139504.6385012403,745,35263.0,0,155,0.0,0.0,0.0,0,108.5236,75.96760000000003,2.4363386137206375,5120.0,52.6806640625,0.3768652496512276,224,0,0.0,0,699.0756192053327,2697.25,280,2.3557389196857197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,6703.549900000003,0.0,0.0,0.0,0.0,108.5236,6523.742999999995,16222.493699999999,0.9161075467832809,344,88540.75769039275,126,65875.53624760461,4,9407.7429,4,13485.3122,2,-7377.696048571429,-10420.230099999999,19.012751428571427,1,10,532,532,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
69,467,4,4,30057.287799999995,1036.0869,23853.436099999995,0.0,73316.63530000007,,0.0,12467.5677,60849.06760000007,0.0,3698.420100000001,231.792693,0.00375,449.9969,4412.521517547005,0.0,0.05485721429973579,1264.4720218952468,1804.3422700313363,0.02,437.7414999999998,2.0,0.0,0.0,2.0,0.0,113,8,334.85824814835036,-4.526431108913802,330.3318170394366,15.22064813008298,0.4310012298115423,15.651649359894522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.4316,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,502.54640000000563,14916.985999999255,7508.9023000000025,848,3954.8241000000003,2261.941700000002,3780.5449000000003,917.7599999999966,0.0,0.0,0.0,0.0,0.0,85,0.0001,0.0,0.0,0.0,0.0,917.4242000000007,0.0,0.015,3.371389279112754,4.151924999999978,NaN,1.2565185185185184,2.0529339897507968,0.49404214327590784,1120.0,1082.0,560.0,1838.3333333333335,1302.3333333333333,185.0,135,17,16,5,70,21.0,1843.0,11852.142899999999,6674.2219,11080.926,748,20,0,126,0.46944640137408733,0.828946958875457,0.2201202394791424,45,4243.1464,3647.8432,34,0,0.0,128,0,17,6391.980699999999,744,139662.73389257598,154538.46189426578,0.0,144,0,0,1.5,0,0.0,128,128,139662.73389257598,744,35365.0,0,124,0.0,0.0,0.0,0,195.2226,136.6581,2.435473028191713,5120.0,52.6904296875,0.41356565611130536,209,0,0.0,0,735.1484108366483,2697.75,277,2.3294752260153437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,6619.199999999999,6681.886799999999,57.86739164434175,0.0,57.86739164434175,0.0,195.2226,6408.313500000001,17755.147899999996,0.9148826991477208,341,88713.99539277298,126,65824.4665014927,4,8862.5521,4,12909.795899999997,2,-7463.839799999999,-12017.5708,18.779938715953318,3,10,560,560,S2 rung 12 + greedy quarter,debt,6,3.637978807091713e-12
