round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,105460.5485999999,0.0,10747.183800000006,981.5282000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7682.7756,1693.381375,0.0,0.009963978206154828,566.2071000000003,0.0,-0.02,187.97709999999987,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,138,25,505.4938638824957,-4.723523914117495,500.7703399683782,94.27990854641551,0.27149072859820805,94.55139927501372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-5586.800598386777,6.6562,954,2555.0,1900.8060999999993,1130.7398999999998,599.6414999999993,0.0,0.0,0.0,0.0,0.0,151,625.8448000000001,2555.0,1900.8060999999993,412.16090000000025,273.5,0.0,26.376,0.015,5.119391005802706,5.512886614173225,9.405059722222223,NaN,3.680866441919615,15.355561691895105,1016.0,1034.0,508.0,1994.0000000000005,1277.0,201.0,181,18,13,17,59,34.0,2021.0,61306.040199999974,14719.057999999999,18279.4925,227,541,0,47,0.8147830573551404,0.9062159118870674,0.49557031252947814,54,6254.2718,5293.450299999998,60,1,144.0,0,0,18,0.0,0,0.0,315889.12581292016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.3286,58.0,2847.3375000000005,4,1621.722,1621.7255999999982,3.908173810855439,5120.0,67.4267578125,1.1445226650414397,247,0,0.0,0,2063.1180037220183,3452.25,217,4.350259575737847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,3581.4314000000013,0.0,0.0,0.0,0.0,1621.722,48260.77229999996,35845.888,0.9080069243909239,464,245087.63621626183,47,70801.48959665817,4,0.0,4,0.0,2,625.8448000000001,7682.7756,63.72196772670253,0,0,508,508,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
63,511,4,4,106104.7774000001,0.0,10959.075799999995,1137.3562000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7560.5098,1696.617,0.0,0.009178816723509826,568.7661999999999,0.0,-0.02,188.10140000000007,0.452618104426974,0.0,0.0,0.452618104426974,0.0,138,25,518.7419264154903,-4.729289735027204,514.0126366804632,94.78890766939209,0.28932784217151847,95.07823551156362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5685.323100235524,6.6562,985,2555.0,1910.7711999999983,1289.0991000000004,595.7841999999996,0.0,0.0,0.0,0.0,0.0,152,624.8128,2555.0,1910.7711999999983,406.7764999999997,273.5,0.0,10.407700000000002,0.015,5.171580075187968,5.448232821497108,9.38177737226277,NaN,3.671617146357677,16.257017008758,1042.0,1064.0,521.0,2000.0000000000007,1301.0000000000002,202.0,176,15,11,15,66,47.0,2028.0,61703.260499999924,14859.1695,18553.727700000003,227,541,0,47,0.8127841443110249,0.9054932076179392,0.49511124178008514,48,6325.705900000006,5502.561199999998,69,3,137.0,0,0,15,0.0,0,0.0,323806.72065562254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.3034999999995,55.0,2803.2971000000002,4,1600.5377,1600.5410000000013,4.030205834111499,5120.0,66.88151041666667,1.151431368307888,251,0,0.0,0,2665.0534836254483,3424.3333333333335,218,4.355809936523436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,3667.449900000001,0.0,0.0,0.0,0.0,1600.5377,49066.18279999996,36216.1943,0.9073010187398407,464,255049.93297035736,47,68756.78768526425,4,0.0,4,0.0,2,624.8128,7560.5098,63.82208681855207,0,0,521,521,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
64,511,4,4,106735.23539999996,0.0,10997.824900000003,977.6212999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7421.4138,1701.2637250000002,0.0,0.008455525965697252,574.5637000000002,0.0,-0.02,179.51320000000004,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,133,28,527.551594499475,-4.732123845330673,522.8194706541442,95.3894754818011,0.22034169234843293,95.60981717414953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5784.771850188413,6.6562,1010,2555.0,1924.5419999999997,1096.7021999999995,581.9464999999997,0.0,0.0,0.0,0.0,0.0,162,625.7372,2555.0,1924.5419999999997,402.3924000000002,273.5,0.0,8.165999999999999,0.015,5.164187242394502,5.477359732824429,9.838634306569343,NaN,3.716405034190287,16.03628262989277,1048.0,1019.0,524.0,2009.333333333334,1306.9999999999998,202.0,178,16,14,13,45,40.0,2025.0,62377.73020000003,14997.356,18523.459000000003,227,541,0,47,0.816578307610422,0.9087170224652052,0.5045387813113924,51,6391.574699999996,5262.306799999998,46,1,137.0,0,0,16,0.0,0,0.0,329810.6568874876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.8929,55.0,2789.5392,4,1611.0728000000001,1611.0768999999993,4.116586851310971,5120.0,66.24186197916667,1.1538257106343262,245,0,0.0,0,2381.3884060357173,3391.5833333333335,218,4.362567843967013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,3580.6337000000003,0.0,0.0,0.0,0.0,1611.0728000000001,50135.82119999999,36310.354199999994,0.9104617967404938,464,262570.68559228355,47,67239.97129520444,4,0.0,4,0.0,2,625.7372,7421.4138,63.91995833895193,0,0,524,524,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
65,511,4,4,107354.35379999998,0.0,11078.145999999992,1057.3805000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7277.5546,1705.957225,0.0,0.007789230519600308,573.7405000000001,0.0,-0.02,176.10349999999985,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,139,14,544.2575681546939,-4.458737061601033,539.7988310930929,96.55661459395438,0.35258627992411495,96.90920087387849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5889.12598084446,6.6562,1034,2555.0,1935.8816,1158.4484000000004,573.4718999999994,0.0,0.0,0.0,0.0,0.0,87,627.6404,2555.0,1935.8816,397.4988999999999,273.5,0.0,10.8467,0.015,5.169234749034741,5.426498054474692,9.856243749999994,NaN,3.7789162793068893,18.406398563236937,1028.0,1036.0,514.0,2008.333333333334,1284.0,202.0,183,19,14,16,60,38.0,2022.0,63071.04440000006,14999.6873,18657.155,227,541,0,47,0.8169170794054801,0.9075995703374495,0.5113251698013555,51,6373.489899999996,5355.3271999999915,60,0,128.0,0,0,19,0.0,0,0.0,340763.5492652556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.5991999999992,52.0,2721.2720999999997,4,1647.0888,1647.0914999999986,4.282736724176335,5120.0,65.61686197916667,1.1569196706745268,261,0,0.0,0,2106.863376478739,3359.5833333333335,219,4.357027248806424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,3656.6094000000007,0.0,0.0,0.0,0.0,1647.0888,51159.927400000015,36378.11439999999,0.909381318484362,464,272375.83761189337,47,68387.71165336214,4,0.0,4,0.0,2,627.6404,7277.5546,64.146081638157,0,0,514,514,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
66,511,4,4,107962.47540000004,0.0,11238.786600000012,1143.0257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7131.2704,1709.612025,0.0,0.007175439154655803,574.3009999999999,0.0,-0.02,175.28909999999985,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,138,13,527.3752489080744,-4.626651517593221,522.7485973904811,97.39239602866674,0.36836017099706964,97.76075619966382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5994.185190343712,6.6562,1047,2555.0,1946.878399999999,1220.1034000000002,568.6790999999998,0.0,0.0,0.0,0.0,0.0,87,630.0254,2555.0,1946.878399999999,392.57570000000004,273.5,0.0,3.6963999999999997,0.015,5.181914895635674,5.495607736943891,10.153690322580648,NaN,3.7742092758419163,18.530963848108048,1034.0,1054.0,517.0,2002.3333333333335,1288.0,202.0,180,8,6,12,54,40.0,2034.0,63644.92479999998,15054.034899999999,18826.548600000002,227,541,0,47,0.817095205757133,0.9081027481305513,0.5046514518218319,55,6372.2495,5461.7383,54,0,124.0,0,0,8,0.0,0,0.0,332033.51603212155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1259.0576000000003,50.0,2675.6713,4,1639.7949,1639.7891,4.1295201001601765,5120.0,65.00651041666667,1.1640749691794583,247,0,0.0,0,2215.7894447581994,3328.3333333333335,219,4.365382988823784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,3738.3115,0.0,0.0,0.0,0.0,1639.7949,51930.49069999998,36556.254799999995,0.9098867289000934,464,263871.4132738175,47,68162.10275830388,4,0.0,4,0.0,2,630.0254,7131.2704,64.62941091753403,0,0,517,517,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
67,511,4,4,108551.30240000003,0.0,11216.766300000008,933.1786999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6978.8241,1713.4391999999996,0.0,0.0066100145492689255,578.5600999999999,0.0,-0.02,174.67480000000015,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,138,23,509.46053421777395,-4.927082441256834,504.5334517765171,98.92596930785447,0.2141828789807328,99.14015218683521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-6096.878894248255,6.6562,1070,2555.0,1966.1729999999995,1078.9017999999996,563.6884999999991,0.0,0.0,0.0,0.0,0.0,162,629.7289000000001,2555.0,1966.1729999999995,389.49309999999997,273.5,0.0,9.3592,0.015,5.242454528301889,5.630093750000005,10.134267460317462,NaN,3.7954033522086355,18.18440878512592,1056.0,1060.0,528.0,2018.666666666667,1312.0,203.0,178,6,4,12,56,42.0,2038.0,64179.940499999946,15201.782000000001,18944.6285,227,541,0,47,0.8281581995761669,0.9110398642024589,0.5077676972052214,67,6472.414600000001,5557.001800000002,57,1,126.0,0,0,6,0.0,0,0.0,319858.3719618299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.9177000000002,51.0,2616.3984,4,1598.6218,1598.6213999999989,3.9223456506794663,5120.0,64.31966145833333,1.168159836779923,255,0,0.0,0,3437.4498703618137,3293.1666666666665,219,4.345409003363716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,3683.514900000001,0.0,0.0,0.0,0.0,1598.6218,53045.33699999996,36762.8089,0.9127921570398385,464,254111.49840925538,47,65746.87355257449,4,0.0,4,0.0,2,629.7289000000001,6978.8241,64.71151843208591,0,0,528,528,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
68,511,4,4,109127.41499999996,0.0,11337.448399999997,1064.1496999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6810.4909,1716.7227249999996,0.0,0.006089145402786534,585.3200000000008,0.0,-0.02,166.0003999999999,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,141,28,497.8563452028134,-4.99585009346413,492.86049510934924,99.29787026239828,0.11210453767480488,99.40997480007306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-6197.7626718366,6.6562,1093,2555.0,1978.887400000001,1168.6631999999995,551.1657999999993,0.0,0.0,0.0,0.0,0.0,182,628.7384,2555.0,1978.887400000001,385.06429999999995,273.5,0.0,3.7752,0.015,5.292586510263925,5.45955787476283,10.106247500000002,NaN,3.7763399755814437,18.512321842500754,1054.0,1023.0,527.0,2022.6666666666672,1306.9999999999998,203.0,181,13,11,14,48,31.0,2031.0,64849.36250000002,15242.130699999998,19037.027,227,541,0,48,0.8312471719852339,0.9100304257075582,0.5067539691331862,72,6413.883299999996,5414.315999999995,52,4,120.0,0,0,13,0.0,0,0.0,317205.04711059865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.7497000000003,48.0,2559.6655,4,1584.8951,1584.9003000000005,3.8691470727010255,5120.0,63.5888671875,1.167293611570604,285,0,0.0,0,2625.89448269614,3255.75,221,4.3422880045572905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,3819.5786000000003,0.0,0.0,0.0,0.0,1584.8951,54245.14179999998,36838.823200000006,0.9118159710544944,463,180810.20201075156,48,136394.84509984768,4,0.0,4,0.0,2,628.7384,6810.4909,64.47263640461722,0,0,527,527,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
69,511,4,4,109688.8791999999,0.0,11270.325399999994,865.6293000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6631.0935,1720.407275,0.0,0.005609320745046955,590.9179000000003,0.0,-0.02,161.49110000000005,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,143,29,497.0503317460057,-5.089866810764095,491.96046493524165,100.03732208170302,0.11333537085103759,100.15065745255407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-6298.482490556027,6.6562,1127,2555.0,1993.5357999999999,1052.7515,542.0601999999999,0.0,0.0,0.0,0.0,0.0,223,628.2443,2555.0,1993.5357999999999,381.1059,273.5,0.0,6.4744,0.015,5.243688257940323,5.431932239382243,10.46716944444445,NaN,3.8546551625454595,21.010786608306976,1036.0,1039.0,518.0,2013.0000000000002,1285.0,203.0,185,10,7,23,47,38.0,2032.0,65656.4053999999,15157.998899999999,19148.8805,227,541,0,46,0.8364013307992457,0.9137861881084082,0.5130487617495809,81,6411.729699999998,5448.192099999996,49,2,108.0,0,0,10,0.0,0,0.0,318170.98345373623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.4543000000006,44.0,2466.2565999999997,4,1662.9180000000003,1662.9166999999995,3.8727613745887197,5120.0,62.928059895833336,1.1637741458062008,278,0,0.0,0,3214.183019274296,3221.9166666666665,221,4.321490573459202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,120.0,3774.857100000001,0.0,0.0,0.0,0.0,1662.9180000000003,55218.49119999996,36773.136000000006,0.9155378402003271,465,182389.52798224177,46,135781.45547149374,4,0.0,4,0.0,2,628.2443,6631.0935,64.19435770486686,0,0,518,518,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
70,511,4,4,110237.74019999988,0.0,11284.4634,954.4623999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6452.1662,1724.4675749999997,0.0,0.005167306270337255,585.4569999999997,0.0,-0.02,156.2477000000001,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,143,28,506.28502626828714,-5.304111812058125,500.98091445622896,102.94692884218517,0.03404989962039833,102.98097874180557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-6398.037839186324,6.6562,1156,2555.0,2006.1389999999997,1057.2731999999999,533.4385999999995,0.0,0.0,0.0,0.0,0.0,201,627.4429,2555.0,2006.1389999999997,376.7373000000002,273.5,0.0,10.001900000000001,0.015,5.289177712031564,5.604680194174769,10.675880188679242,NaN,3.910442248825483,22.379206802188577,1030.0,1014.0,515.0,2002.333333333334,1278.0,203.0,187,26,25,14,52,42.0,2016.0,66553.15380000004,15095.6294,19112.0164,227,541,0,46,0.8416984723592282,0.9125769659626457,0.514168688075989,85,6436.281099999994,5363.2262000000055,55,3,106.0,0,0,26,0.0,0,0.0,321872.78945109615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.6432999999997,43.0,2397.3315000000002,4,1637.1201,1637.1165999999994,3.919934588107578,5120.0,62.135416666666664,1.1574194488553686,299,0,0.0,0,3301.9878416536058,3181.3333333333335,220,4.309944458007812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,120.0,3698.594699999999,0.0,0.0,0.0,0.0,1637.1201,56233.7924,36604.9773,0.9143718050066694,465,186405.63298496557,46,135467.15646613116,4,0.0,4,0.0,2,627.4429,6452.1662,63.78350025448031,0,0,515,515,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
71,511,4,4,110779.91910000001,0.0,11297.449700000003,934.5191999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6270.067,1729.05595,0.0,0.0047601225362346785,584.7189999999996,4.914733333333743,-0.02,155.71659999999994,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,142,32,526.096108469188,-5.1253124201292355,520.9707960490589,103.01830070117114,0.06860605326565207,103.08690675443678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-6496.175931678907,6.6562,1187,2555.0,2012.8211,1108.3875999999998,525.8601999999996,0.0,0.0,0.0,0.0,0.0,240,626.088,2555.0,2012.8211,371.2364999999993,273.5,0.0,26.068799999999992,0.015,5.303059601990047,5.593997233201566,10.628113333333337,NaN,3.9814099731314716,21.757445791561832,1012.0,1005.0,506.0,1997.666666666667,1263.0,201.0,187,24,13,25,46,30.0,2016.0,67354.19219999995,15018.865600000001,19119.1057,227,541,0,46,0.8379032182563448,0.9103487420916108,0.5165387684843019,63,6455.2718,5329.574899999998,50,4,120.0,0,0,24,0.0,0,0.0,337861.7381596915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1275.3736000000004,48.0,2391.6006,4,1616.5978000000002,1616.5974999999992,4.167599605461076,5120.0,61.124674479166664,1.1550816523543705,249,0,0.0,0,3119.8422571530054,3129.5833333333335,222,4.289917114257812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,120.0,3807.3693999999987,0.0,0.0,0.0,0.0,1616.5978000000002,57184.81799999999,36529.5719,0.9121764908884087,465,199269.7454834585,46,138591.99267623306,4,0.0,4,0.0,2,626.088,6270.067,63.65738414168673,0,0,506,506,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
72,511,4,4,111309.6224,0.0,11277.061899999997,920.1102999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6084.5602,1734.3838,0.0,0.004385024880379385,586.2516999999997,14.631266666666988,-0.02,153.0706,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,140,28,543.6682886794451,-5.088265998198366,538.5800226812469,104.16206098075372,0.07600255487985158,104.23806353563356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-6595.945997688618,6.6562,1221,2555.0,2025.2967000000017,1035.0403999999999,520.2362000000005,0.0,0.0,0.0,0.0,0.0,214,626.3791,2555.0,2025.2967000000017,366.93510000000026,273.5,0.0,26.2042,0.015,5.281595736434104,5.579912204724372,11.515780392156865,NaN,3.9125152690476575,22.160819901897906,1016.0,1032.0,508.0,1986.3333333333337,1260.0,201.0,184,16,11,27,55,34.0,2026.0,67994.13680000004,14960.3623,19256.3614,227,541,0,46,0.841981591188093,0.9091041969389775,0.5105326451855556,64,6341.774400000005,5450.606799999996,59,4,102.0,0,0,16,0.0,0,0.0,352058.4434768192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.6096000000002,41.0,2387.8226,4,1601.7746999999997,1601.7721999999985,4.389174877666324,5120.0,59.900716145833336,1.154097733436636,232,0,0.0,0,3173.759609756208,3066.9166666666665,222,4.2737894015842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,120.0,3816.5654999999992,0.0,0.0,0.0,0.0,1601.7746999999997,58101.015200000016,36604.5463,0.9109791884134764,465,211138.5731554536,46,140919.87032136484,4,0.0,4,0.0,2,626.3791,6084.5602,63.40705811894068,0,0,508,508,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
73,511,4,4,111829.43369999994,0.0,11370.415500000003,1069.1234999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5891.7231,1738.8971999999999,0.0,0.004039484919805489,586.7846000000003,24.17312500000037,-0.02,146.44080000000014,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,144,24,534.7940485978193,-5.093951540376853,529.7000970574425,105.89104655283526,0.11098342945855463,106.0020299822938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-6698.431589171239,6.6562,1243,2555.0,2035.1886999999997,1162.8669000000002,509.5385999999998,0.0,0.0,0.0,0.0,0.0,158,628.015,2555.0,2035.1886999999997,362.19819999999976,273.5,0.0,9.4088,0.015,5.304710489510498,5.606407766990311,11.934444329896907,NaN,3.905633924837229,22.938865957670796,1030.0,1001.0,515.0,1991.6666666666677,1272.9999999999998,202.0,185,27,27,11,43,35.0,2013.0,68792.60069999991,14933.4028,19216.8097,227,541,0,46,0.8427614747242276,0.9125436533286451,0.5153890975863182,69,6368.267699999982,5310.015200000008,47,4,97.0,0,0,27,0.0,0,0.0,342504.9751026778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.6411,39.0,2366.8824,4,1586.436,1586.4379999999994,4.220592761621787,5120.0,58.053385416666664,1.1528975273962145,197,0,0.0,0,2209.7129959430827,2972.3333333333335,220,4.234791395399305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,120.0,3732.5474999999983,0.0,0.0,0.0,0.0,1586.436,58848.253600000004,36517.094900000004,0.9143567393019247,465,203782.73792408698,46,138722.23717859088,4,0.0,4,0.0,2,628.015,5891.7231,63.43240144773274,0,0,515,515,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
74,511,4,4,112344.17800000003,0.0,11494.855699999995,1108.2237000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5693.3215,1743.9547749999997,0.0,0.003721173508124816,586.4373999999993,34.19250000000022,-0.02,143.02420000000015,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,143,24,481.58999011661496,-4.881953853826315,476.70803626278865,106.21275280445323,0.1481339735111099,106.36088677796434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-6802.31544987764,6.6562,1264,2555.0,2040.255700000002,1199.5089,499.63930000000016,0.0,0.0,0.0,0.0,0.0,157,631.3687,2555.0,2040.255700000002,356.6291,273.5,0.0,5.0661,0.015,5.292032485322898,5.629060921843684,12.060774418604648,NaN,3.928742781511964,24.960317016459843,998.0,1022.0,499.0,1998.333333333334,1236.0000000000002,201.0,194,23,14,19,41,41.0,2017.0,69578.03480000004,14863.3482,19319.849,227,541,0,46,0.8383938195483769,0.9082591186432725,0.5247213128255479,72,6241.7295,5408.457200000002,46,5,86.0,0,0,23,0.0,0,0.0,314047.4641214308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.2265999999997,35.0,2258.2558,4,1660.4,1660.3941000000018,3.746251248845517,5120.0,56.306966145833336,1.1478105485576715,191,0,0.0,0,2893.038112175728,2882.9166666666665,219,4.18999791124132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,12,0.0,0,0.0,120.0,3759.7629999999995,0.0,0.0,0.0,0.0,1660.4,59522.437,36441.45300000001,0.9100952621709193,465,186342.4747257808,46,127704.98939564986,4,0.0,4,0.0,2,631.3687,5693.3215,62.99450481216885,0,0,499,499,12 + fiscal policy and VAT,sumsy,4,1.6007106751203537e-10
