round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,507,4,4,131057.12489999994,0.0,20796.240200000004,2125.5915999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2824.4044,3388.601375000001,0.0,1.0,1158.5919999999992,188.06565833333374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,34,433.57256620926694,-4.329539763399839,429.2430264458671,26.3041080142605,0.07144237908576527,26.375550393346266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7224.676678778911,226.45909999999998,1157,2540.0,2417.5450999999985,2455.6961999999994,1185.2406000000008,0.0,0.0,0.0,0.0,0.0,183,703.7176,2540.0,2417.5450999999985,1185.2406000000008,272.0,0.0,64.7927,0.015,10.59402864271457,10.92221399594322,15.671955673758863,NaN,8.081877812960657,19.674037842565465,986.0,1002.0,493.0,1978.666666666667,1297.0,198.0,171,33,33,9,49,40.0,1977.0,55853.48770000006,27743.6098,36243.7981,199,569,0,44,0.5890042532439148,0.8742404852962011,0.5017980848085382,77,12151.9563,10615.216699999999,55,6,282.0,0,0,33,0.0,0,0.0,606570.7045169428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4419.491499999999,113.0,7688.1073,4,3105.2374999999997,3105.238999999999,8.579384291359391,5120.0,51.015625,2.2839613838367243,14,0,0.0,0,228.33419818215276,2612.0,195,9.331591050889758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,5046.903000000001,0.0,0.0,0.0,0.0,3105.2374999999997,36083.04850000001,71675.51520000001,0.8765659451502064,463,506951.7454350651,44,99618.95908187765,4,133.50820000000022,4,276.4233000000004,2,703.7176,2824.4044,120.65214801920622,1,0,493,493,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
61,507,4,4,131171.70110000012,0.0,20918.033700000007,1852.2369999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.3726,3397.662075,0.0,1.0,1147.864700000001,193.76315833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,141,33,439.0530837762361,-4.313941943250535,434.7391418329856,26.39300639219613,0.06639848491103842,26.45940487710717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7411.121960335262,226.45909999999998,1190,2535.0,2420.4238,2153.2648,1186.751599999999,0.0,0.0,0.0,0.0,0.0,165,706.0163,2535.0,2420.4238,1186.751599999999,271.5,0.0,42.4083,0.015,10.639215135699375,10.994929674796746,16.170128413284125,NaN,7.954279672423704,19.215251639282005,984.0,958.0,492.0,1965.0000000000005,1292.0,197.0,170,33,33,4,33,21.0,1984.0,55532.659399999895,28033.6427,36191.581600000005,198,570,0,44,0.594399048188385,0.8757113327869177,0.4996681975855348,76,11939.92409999999,10192.368100000002,38,5,271.0,0,0,33,0.0,0,0.0,611075.7321451092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4382.104799999998,109.0,7891.4285,4,3129.7356,3129.7374999999997,8.658481129196916,5120.0,51.015625,2.291888432562358,13,0,0.0,0,287.5580838016221,2612.0,195,9.353705430772571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,5009.087099999997,0.0,0.0,0.0,0.0,3129.7356,36357.060600000004,72116.6528,0.8781999910466494,463,510080.138551731,44,100995.59359337855,4,95.8637000000017,4,201.30299999999988,2,706.0163,2816.3726,120.5210043800549,0,0,492,492,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
62,507,4,4,131277.4812,0.0,21053.080899999997,1853.3610999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2802.3704,3406.466325000001,0.0,1.0,1158.6118000000004,201.36530833333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,36,444.01982000429945,-4.481588141983046,439.5382318623164,26.194950950122966,0.029015206072111315,26.22396615619508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7597.627112515005,226.45909999999998,1235,2535.0,2429.2199000000014,2521.2618,1191.2766999999994,0.0,0.0,0.0,0.0,0.0,172,708.8306,2535.0,2429.2199000000014,1191.2766999999994,271.5,0.0,83.4889,0.015,10.677061149653122,11.19127259713703,16.571580073800735,NaN,8.013168682940403,19.41292929292751,978.0,1009.0,489.0,1978.6666666666667,1287.0000000000002,198.0,175,38,37,5,53,42.0,1976.0,54814.13720000002,28310.2692,36513.5046,197,571,0,44,0.6029222622291197,0.878031971983606,0.5040977544522358,92,11984.179500000004,10773.154700000001,59,6,271.0,0,0,38,0.0,0,0.0,619683.1533823132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4490.8982,109.0,8128.3692,4,3289.7427000000002,3289.740700000001,8.811168021395025,5120.0,51.015625,2.306231036419933,13,0,0.0,0,364.1904313825876,2612.0,195,9.429319023980034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,786.6668,4979.3265999999985,0.0,0.0,0.0,0.0,3289.7427000000002,36680.817800000004,72952.143,0.8806554164951292,463,516861.7906379222,44,102821.36274439114,4,64.26390000000174,4,141.71380000000136,2,708.8306,2802.3704,120.39000328833747,0,0,489,489,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
63,507,4,4,131381.61489999987,0.0,21110.214799999976,1763.3431000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2791.2891,3416.8114250000003,0.0,1.0,1156.858,208.50744166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,37,447.0050116530953,-4.417331140546537,442.5876805125488,26.63414961586933,0.026063572086052665,26.66021318795538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7782.693252068021,226.45909999999998,1274,2535.0,2430.866300000001,2280.2129999999997,1192.2138000000016,0.0,0.0,0.0,0.0,0.0,200,707.7937999999999,2535.0,2430.866300000001,1192.2138000000016,271.5,0.0,68.70970000000001,0.015,10.734537060041415,11.14583144016225,16.735359774436077,NaN,8.114330321644676,20.560013734661695,986.0,966.0,493.0,1969.6666666666667,1292.0000000000002,197.0,171,39,38,5,51,24.0,1971.0,54792.385099999985,28405.176600000003,36492.0462,194,574,0,44,0.6068341641907022,0.8781977997194961,0.5045919778746715,89,12155.890899999984,10369.562800000007,57,6,266.0,0,0,39,0.0,0,0.0,626388.6177107336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4451.605699999996,107.0,8192.9241,4,3218.4811999999997,3218.4822,8.925745014004663,5120.0,51.015625,2.3131330711938434,10,0,0.0,0,198.0891081303389,2612.0,195,9.466981092664929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,4908.4301,0.0,0.0,0.0,0.0,3218.4811999999997,37129.17379999995,73090.1469,0.8809740088652551,463,523385.9767713538,44,103002.6409393804,4,41.46740000000136,4,90.34770000000026,2,707.7937999999999,2791.2891,120.25914458911102,0,0,493,493,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
64,507,4,4,131482.99509999985,0.0,21208.716600000007,1754.2677999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2775.8162,3431.438675000001,0.0,1.0,1163.0879999999995,218.54082500000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,47,457.1429880281393,-4.453509314553457,452.6894787135858,26.88577161273431,0.006567038452870818,26.89233865118718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7959.947475155373,226.45909999999998,1308,2535.0,2433.619799999997,2167.951200000001,1193.744999999999,0.0,0.0,0.0,0.0,0.0,246,704.0856,2535.0,2433.619799999997,1193.744999999999,271.5,0.0,20.9506,0.015,10.74116396761133,11.09826937119679,17.08585578512397,NaN,8.269757610859736,23.34854072667316,986.0,988.0,493.0,1964.6666666666667,1282.0,197.0,171,36,36,5,46,29.0,1976.0,55029.76560000004,28383.667100000002,36706.9733,190,578,0,44,0.6103997572704825,0.8787730519041457,0.5130808223467347,87,12268.4623,10612.269999999993,54,8,242.0,0,0,36,0.0,0,0.0,645064.6966580709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4134.777100000001,97.0,7882.6873,4,3202.7583999999997,3202.7579999999975,9.232882405373381,5120.0,51.015625,2.3190610884196965,14,0,0.0,0,229.88478349864627,2612.0,195,9.456183824327258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,4767.856099999998,0.0,0.0,0.0,0.0,3202.7583999999997,37312.95570000002,72973.3277,0.8816457743598116,463,541812.5534181184,44,103252.14323995335,4,25.515699999999924,4,57.08570000000145,2,704.0856,2775.8162,120.25914458911102,0,0,493,493,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
65,507,4,4,131585.33439999993,0.0,21466.083000000017,2009.0707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2759.5748,3443.05325,0.0,1.0,1163.8068999999991,227.82615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,44,476.5999074431177,-4.26928709806261,472.3306203450551,26.747512332238003,0.009346852793058991,26.75685918503106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8149.1690382668285,226.45909999999998,1332,2535.0,2432.660700000004,2118.4453000000003,1193.4092000000016,0.0,0.0,0.0,0.0,0.0,173,709.7304,2535.0,2432.660700000004,1193.4092000000016,271.5,0.0,29.243900000000004,0.015,10.798108784473959,11.417628716904295,17.67748378378377,NaN,8.236559487577964,24.63460085939187,982.0,979.0,491.0,1969.3333333333337,1270.0000000000002,197.0,176,50,45,6,50,40.0,1961.0,55311.66699999997,28578.549400000004,36688.591100000005,187,581,0,44,0.6050936643274325,0.8855036027848451,0.5173696441669655,80,12124.369900000012,10571.348500000006,60,10,222.0,0,0,50,0.0,0,0.0,662691.1468127411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.4013999999975,89.0,7537.2217,4,3176.336,3176.3343999999984,9.519639070930545,5120.0,51.015625,2.3246552365649094,7,0,0.0,0,180.0516353457386,2612.0,195,9.425310831705731,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,4640.4639,0.0,0.0,0.0,0.0,3176.336,37890.98570000003,72804.36220000002,0.888261330573912,463,560150.4497717993,44,102540.69704094183,4,11.341300000000047,4,33.15139999999883,2,709.7304,2759.5748,120.52057751213083,0,0,491,491,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
66,506,4,4,131692.74880000006,0.0,21475.4246,1841.9527999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.0026,3454.2977250000004,0.0,1.0,1164.0343000000003,237.76504166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,24,464.60706565595206,-3.9179285439577067,460.68913711199434,26.722410003034202,0.13106080442199908,26.853470807456205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8347.963794771915,226.45909999999998,1373,2535.0,2427.585600000001,2367.4530000000004,1191.015699999998,0.0,0.0,0.0,0.0,0.0,135,715.4679,2535.0,2427.585600000001,1191.015699999998,271.5,0.0,24.743900000000004,0.015,10.812722877846776,11.228762680412387,18.325355357142836,NaN,8.20974787517191,23.895562833610114,970.0,966.0,485.0,1953.3333333333335,1255.9999999999998,196.0,174,44,43,8,48,40.0,1952.0,55349.821399999964,28701.313299999998,36750.7227,185,583,0,44,0.5944536585840108,0.8869645920084122,0.49861349724662096,75,11944.336200000018,10445.090299999985,53,5,224.0,0,0,44,0.0,0,0.0,644391.8578709204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4104.879599999996,90.0,7434.4209,4,3203.1798,3203.1798,9.22481977915326,5120.0,51.015625,2.3299146092052783,14,0,0.0,0,285.43909377345057,2612.0,195,9.407417629665797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,4677.538700000001,0.0,0.0,0.0,0.0,3203.1798,37779.41629999998,72886.45689999999,0.8896354123334753,462,546118.1086579973,44,98273.74921292339,4,6.8761000000013155,4,20.321500000001834,2,715.4679,2741.0026,120.52057751213083,1,0,485,485,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
67,505,4,4,131786.2353000001,0.0,21258.95689999999,1632.2319999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2731.5839,3462.552775,0.0,1.0,1159.6651000000004,243.65629166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,32,439.51608678940636,-4.136588212358495,435.37949857704785,28.044897518023415,0.04066829465323058,28.08556581267664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8540.803123468344,257.21019999999993,1407,2530.0,2436.5135000000064,2101.2146,1195.5866,0.0,0.0,0.0,0.0,0.0,167,714.7887000000001,2530.0,2436.5135000000064,1195.5866,271.0,0.0,34.6575,0.015,10.832203270564907,11.290746777546781,18.8212842639594,NaN,8.170262462559805,26.370855137390276,962.0,1009.0,481.0,1939.666666666667,1236.0000000000002,195.0,178,23,23,9,55,39.0,1987.0,55400.364100000035,28618.2628,37176.9513,181,587,0,44,0.6129979240578041,0.8870756935206807,0.509746031261568,86,11726.6332,10929.693099999991,59,4,197.0,0,0,23,0.0,0,0.0,599965.963150355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3707.7930000000015,79.0,7144.2845,4,3318.1827,3318.1811000000007,8.507381500322293,5120.0,51.015625,2.342379064209869,21,0,0.0,0,401.9463895993258,2612.0,194,9.46869635687934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,4556.1183,0.0,0.0,0.0,0.0,3318.1827,38317.84130000005,72939.49859999999,0.8897798140210749,461,508585.5574410256,44,91380.4057093293,4,2.0763000000006286,4,11.201899999998204,2,714.7887000000001,2731.5839,120.91357939532257,1,0,481,481,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
68,505,4,4,131868.58490000013,0.0,21655.146300000004,2170.4184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2706.0531,3471.7597750000004,0.0,1.0,1179.624599999999,255.23555833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,32,435.6854980662208,-4.1462683886338985,431.53922967758695,28.122719394289327,0.04759890366912503,28.170318297958453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8732.045233461948,257.21019999999993,1438,2525.0,2442.6503999999995,2500.8875,1198.9149999999997,0.0,0.0,0.0,0.0,0.0,157,714.5848000000001,2525.0,2442.6503999999995,1198.9149999999997,270.5,0.0,0.0,0.015,10.92675250255363,11.389421031746002,19.60770489130435,NaN,8.059875899244282,27.198036623693167,1008.0,979.0,504.0,1975.0000000000005,1282.0,198.0,174,31,30,8,42,34.0,1981.0,55452.75170000007,28986.8674,37141.4305,180,588,0,44,0.6238027619130506,0.8911050295579166,0.5135930870703524,98,11979.718699999998,10697.290700000003,49,7,184.0,0,0,31,0.0,0,0.0,592907.2030333081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3607.8177000000005,74.0,6866.8974,4,3109.3554999999997,3109.355199999998,8.39156522817103,5120.0,51.015625,2.3515426062386062,12,0,0.0,0,221.49435973889138,2612.0,194,9.456188069661458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,786.6668,4608.373199999998,0.0,0.0,0.0,0.0,3109.3554999999997,38965.4527,72995.1953,0.8937755721639267,461,504478.5808568304,44,88428.62217647699,4,0.0,4,6.045599999999467,2,714.5848000000001,2706.0531,121.57071841377541,0,0,504,504,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
69,505,4,4,131942.92519999994,0.0,21598.4182,1746.1176999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2675.3456,3484.1420249999996,0.0,1.0,1189.9254000000005,269.5988083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,34,436.70554838693505,-4.167830468325964,432.5377179186091,28.44346505765239,0.014466603866341594,28.45793166151873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8927.594522167385,257.21019999999993,1473,2525.0,2450.6597000000006,2267.9251999999997,1203.2927000000004,0.0,0.0,0.0,0.0,0.0,164,715.5246,2525.0,2450.6597000000006,1203.2927000000004,270.5,0.0,0.0,0.015,10.87555991692629,11.310256530612252,19.91816192893401,NaN,8.231777030072598,26.382095524982372,980.0,963.0,490.0,1970.666666666667,1258.9999999999998,198.0,179,40,38,9,43,29.0,1965.0,55779.70349999999,28971.502500000002,37011.2378,177,591,0,44,0.6357856223413301,0.8929060363511849,0.5288084379102453,109,11997.438199999984,10473.164200000017,46,3,197.0,0,0,40,0.0,0,0.0,598628.4267013865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3923.8778999999995,79.0,6789.6112,4,3231.6277999999998,3231.6279999999974,8.483739554781971,5120.0,51.015625,2.358936034701019,12,0,0.0,0,218.45710476054597,2612.0,194,9.40337179904514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,4533.023600000001,0.0,0.0,0.0,0.0,3231.6277999999998,39511.76989999999,72772.3515,0.8955454907284284,461,509307.87908461195,44,89320.54761677531,4,0.0,4,3.8088000000007014,2,715.5246,2675.3456,122.09928675470488,0,0,490,490,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
70,505,4,4,132018.59899999996,0.0,21904.87349999999,2091.8758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.9746,3491.6806500000002,0.0,1.0,1172.3838000000005,276.5686833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,37,441.5109611529172,-4.2890272644632015,437.22193388845403,28.46074908918161,0.01778924501155054,28.47853833419316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9120.908757855652,257.21019999999993,1510,2525.0,2449.326200000001,2494.6802000000007,1202.7780999999982,0.0,0.0,0.0,0.0,0.0,180,714.6689,2525.0,2449.326200000001,1202.7780999999982,270.5,0.0,0.0,0.015,10.825529188619607,11.33969855670098,20.591553260869556,NaN,8.06661424507088,25.780006338557513,970.0,949.0,485.0,1953.6666666666667,1242.0,196.0,179,51,49,4,42,28.0,1948.0,56084.213999999985,28979.9201,36779.7121,174,594,0,44,0.628019374634873,0.893580569637658,0.520349431043442,102,11648.943799999994,10273.427200000007,46,4,184.0,0,0,51,0.0,0,0.0,602411.1061397536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.8457999999982,74.0,6798.1093,4,3221.6567,3221.6577999999995,8.544782138341036,5120.0,51.015625,2.366537313020839,9,0,0.0,0,131.47986339277665,2612.0,194,9.369781331380208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,4545.345900000001,0.0,0.0,0.0,0.0,3221.6567,39945.4831,72557.7415,0.8962086027478986,461,513092.69958401064,44,89318.40655574382,4,0.0,4,2.169099999999162,2,714.6689,2661.9746,122.63015321885575,0,0,485,485,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
71,505,4,4,132100.55530000007,0.0,21919.43969999999,1789.0886999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.6804,3492.38505,0.0,1.0,1155.0855999999994,276.56821666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,38,458.6634283227498,-4.2122316799013255,454.45119664284846,28.61664853535924,0.0196592698880467,28.636307805247288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9311.686203114718,257.21019999999993,1544,2525.0,2443.0436999999984,2066.3890999999994,1199.6118999999994,0.0,0.0,0.0,0.0,0.0,204,713.3524,2525.0,2443.0436999999984,1199.6118999999994,270.5,0.0,34.734899999999996,0.015,10.798392774869122,11.391771789473742,21.25259162303664,NaN,8.104664348126757,25.218310163766514,950.0,955.0,475.0,1943.6666666666665,1223.0,194.0,180,50,48,10,49,30.0,1946.0,56076.583399999996,29013.8509,36633.7761,172,596,0,44,0.6170020711813602,0.8896777413518469,0.5074883113173716,81,11550.38720000001,10312.46510000001,54,5,191.0,0,0,50,0.0,0,0.0,627716.6777726926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.2449999999985,77.0,7000.3121,4,3374.7023000000004,3374.703599999998,8.959253440615639,5120.0,51.015625,2.377169310996885,12,0,0.0,0,311.42237318865443,2612.0,193,9.41930879720052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,786.6668,4460.773399999998,0.0,0.0,0.0,0.0,3374.7023000000004,40060.25920000003,72647.9391,0.8924006713227257,461,533336.3858906936,44,94380.29188199884,4,0.0,4,0.5294000000012602,2,713.3524,2662.6804,123.16332779806815,0,0,475,475,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
72,505,4,4,132180.18469999984,0.0,21990.697199999995,1869.5365999999988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2667.2793,3490.7845499999994,0.0,1.0,1152.1899999999991,274.50174999999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,41,446.4377630249616,-4.153480886931676,442.28428213802994,29.359683020406017,0.01516549762675074,29.37484851803277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9504.90291698548,257.21019999999993,1580,2525.0,2445.3706,2371.7381,1200.7194999999997,0.0,0.0,0.0,0.0,0.0,184,713.1016999999999,2525.0,2445.3706,1200.7194999999997,270.5,0.0,99.63619999999999,0.015,10.811673183213928,11.439979245283077,21.72758109756096,NaN,8.214698335316784,30.443222146107246,954.0,977.0,477.0,1933.6666666666667,1216.0,194.0,183,43,43,4,49,38.0,1959.0,56286.75999999997,29163.8309,36669.0819,171,597,0,44,0.6246368887524605,0.8929909401544573,0.5308990043586184,86,11622.452000000007,10563.004700000009,52,3,164.0,0,0,43,0.0,0,0.0,602833.6925789004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3563.3232999999977,66.0,6680.1309,4,3345.524999999999,3345.526300000002,8.550969115470176,5120.0,51.015625,2.3834824519023186,25,0,0.0,0,435.43612865653586,2612.0,193,9.357230658637151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,4518.981800000001,0.0,0.0,0.0,0.0,3345.524999999999,40388.61369999999,72513.0437,0.8956212172392235,461,511186.4370567603,44,91647.25552213938,4,0.0,4,0.0005000000001018634,2,713.1016999999999,2667.2793,123.8326937100142,0,0,477,477,"E11 + government reserve, full money stock",sumsy,2,-8.731149137020111e-11
