round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131779.58759999985,0.0,19467.3891,1788.3518000000004,262.0089,,262.0089,0.0,0.0,0.0,0.0,0.0,0.0025,1188.0618,3658.9215749999985,0.0,1.0,1235.9238999999995,848.8814499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.1352727050192,2.60113081852338,277.73640352354255,17.38913133114689,0.30702344909240603,17.696154780239297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7026.409084226121,0.0,1077,2560.0,2419.5773000000027,2233.7976999999996,1202.5467999999992,0.0,0.0,0.0,0.0,0.0,125,705.5953999999999,2560.0,2419.5773000000027,1202.5467999999992,274.0,0.0,3.1522,0.015,11.140661181026136,11.482817485265214,15.71423152866241,NaN,8.433421982929392,18.856020780947844,1018.0,1033.0,509.0,2010.3333333333335,1347.0,201.0,166,23,21,7,49,30.0,2019.0,51226.97489999994,29663.836,39882.796,208,560,0,43,0.48542338496014814,0.7651400318252586,0.49345148837099817,67,13151.11129999999,11508.302999999998,54,5,314.0,0,0,23,0.0,0,0.0,457105.8394129668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4934.268699999997,126.0,9112.3235,4,3449.8448,3449.842200000023,10.352913781691813,5120.0,51.145833333333336,2.263304510951875,9,0,0.0,0,579.2939283361724,2618.6666666666665,102,9.859496256510417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,40107.3044,3072,4659.7472,786.6668,2216.3453999999997,0.0,0.0,0.0,1806.0833,1643.7615,21689.070600000006,38551.6511,0.7659968824181251,469,409786.77784933016,43,47319.06156363654,4,8958.9814,4,60.5650999999998,2,705.5953999999999,926.0528999999999,113.88626278103527,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
63,512,4,4,131913.65849999993,0.0,19487.6027,1622.8370000000002,305.54949999999997,,305.54949999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1191.129,3666.730449999999,0.0,1.0,1231.602399999999,851.2097166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,281.5120552463518,2.4936403278615944,284.0056955742134,17.319841449154023,0.250089180368807,17.56993062952283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7200.608709906547,0.0,1117,2560.0,2425.9291000000007,2235.5097,1205.6863000000008,0.0,0.0,0.0,0.0,0.0,151,704.6442,2560.0,2425.9291000000007,1205.6863000000008,274.0,0.0,0.4795,0.015,11.11677470588235,11.516193750000001,15.99834410876134,NaN,8.453490142325318,18.347672341153977,1024.0,1020.0,512.0,2010.3333333333335,1360.0,201.0,164,28,25,4,49,31.0,2012.0,50634.09450000001,30009.7215,39888.3468,208,560,0,43,0.49137677924873113,0.7677082423710715,0.48753146158794136,75,13296.684999999992,11339.110199999996,52,3,331.0,0,0,28,0.0,0,0.0,465044.6248876854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5295.451900000004,133.0,9485.7225,4,3493.6755,3493.6692000000326,10.620541529523393,5120.0,51.175130208333336,2.271179664201483,9,0,0.0,0,643.0840430782309,2620.1666666666665,102,10.015711751302083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,40477.5223,3072,4659.7472,786.6668,2175.4797000000003,0.0,0.0,0.0,1835.4235,1658.2520000000002,21682.599500000004,38906.268500000006,0.7685075107412336,469,417484.4741465136,43,47560.15074117189,4,8873.4905,4,44.17460000000028,2,704.6442,885.5794999999999,113.47195141275574,0,0,512,512,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
64,512,4,4,132042.5609999998,0.0,19444.059599999997,1613.1646999999996,343.3798,,343.3798,0.0,0.0,0.0,0.0,0.0,0.0025,1193.6616,3671.7428999999993,0.0,1.0,1228.9592999999998,852.0666083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,283.65607726244525,2.4284048996383847,286.08448216208365,17.51589000343255,0.20674920330168417,17.722639206734232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7378.438725128539,0.0,1139,2560.0,2431.0975000000026,1862.1830999999997,1208.2531999999997,0.0,0.0,0.0,0.0,0.0,99,705.8906999999999,2560.0,2431.0975000000026,1208.2531999999997,274.0,0.0,0.0,0.015,11.158686113886116,11.52317549019604,16.235536809815954,NaN,8.515637846185566,19.044247449975952,1020.0,1001.0,510.0,2007.6666666666665,1354.0,201.0,164,32,27,7,36,33.0,2009.0,50341.62029999997,30291.0752,39772.1348,207,561,0,43,0.49324227806629195,0.7707945962404663,0.49138235307059275,75,13333.611599999993,11169.844800000003,45,9,326.0,0,0,32,0.0,0,0.0,465145.95340491104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5292.785000000002,131.0,9738.1784,4,3555.107,3555.0782999999683,10.66702194289712,5120.0,51.139322916666664,2.3182798524580104,11,0,0.0,0,773.3205244059513,2618.3333333333335,102,10.345873535156251,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,39486.3801,3072,4659.7472,786.6668,2043.0134999999998,0.0,0.0,0.0,1718.4551,1836.6519,22323.392399999997,40315.008299999994,0.7715232967968515,469,418083.6209566823,43,47062.33244822868,4,8717.080700000002,4,31.35410000000047,2,705.8906999999999,850.2818,113.19614933153876,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
65,512,4,4,132173.2931000001,0.0,19506.66119999999,1717.8609000000004,377.1732,,377.1732,0.0,0.0,0.0,0.0,0.0,0.0025,1192.763,3677.516199999999,0.0,1.0,1227.454999999999,854.8613833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.09995951298754,2.5974269496807283,285.69738646266825,17.696531313803874,0.3046431822137656,18.00117449601764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7556.494067755693,0.0,1166,2560.0,2429.2679000000035,2041.7423000000003,1207.3439000000017,0.0,0.0,0.0,0.0,0.0,110,706.647,2560.0,2429.2679000000035,1207.3439000000017,274.0,0.0,0.2702,0.015,11.188325126135217,11.550123647294575,16.54144999999998,NaN,8.664944907984557,19.65660360389694,998.0,991.0,499.0,2001.3333333333335,1331.0,200.0,168,36,30,12,42,30.0,2003.0,50319.26929999994,30326.943199999998,39683.9483,204,564,0,43,0.4914235451737965,0.7689452790033531,0.5092172173342819,69,13341.472900000013,11087.6302,44,2,326.0,0,0,36,0.0,0,0.0,466374.95266258187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5392.512699999994,131.0,9943.722300000001,4,3661.5206,3661.5013999999865,10.66380039449144,5120.0,51.165364583333336,2.2796230720470176,7,0,0.0,0,579.2646363814558,2619.6666666666665,102,10.102554578993054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,40866.95130000001,3072,4659.7472,786.6668,1934.9213000000004,0.0,0.0,0.0,1926.1110999999999,1735.4095000000002,22358.178799999983,39087.66249999999,0.7697207257486227,469,419438.0597616784,43,46936.89290090347,4,8545.288199999999,4,21.688599999999497,2,706.647,815.5898,112.92831486600139,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
66,512,4,4,132302.68409999978,0.0,19857.775899999993,1983.3587999999995,415.12510000000003,,415.12510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1193.3901,3682.5549249999985,0.0,1.0,1230.7148999999993,856.844274999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,283.95160903114623,2.524210573380358,286.4758196045266,18.019176299251566,0.3042933857347924,18.32346968498636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7731.469692492216,0.0,1192,2560.0,2430.6090000000027,2215.102199999999,1208.0004000000004,0.0,0.0,0.0,0.0,0.0,130,705.6406,2560.0,2430.6090000000027,1208.0004000000004,274.0,0.0,0.3998,0.015,11.20573224530169,11.556853923541222,16.905371678321682,NaN,8.82636656283361,23.64870028962787,994.0,1011.0,497.0,1989.0,1311.0,200.0,171,28,19,12,42,25.0,2015.0,50687.16139999997,30309.7808,39844.6247,202,566,0,43,0.4877057523439381,0.769786800513605,0.5118709725549899,67,13373.555299999989,11328.995300000008,44,2,286.0,0,0,28,0.0,0,0.0,467790.58477178396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4834.936300000001,115.0,9562.0865,4,3640.5824,3640.6305000000243,10.707714460730704,5120.0,51.165364583333336,2.2833188201215187,9,0,0.0,0,716.3363315651494,2619.6666666666665,101,10.12491824001736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,40625.709500000004,3072,4659.7472,786.6668,1765.1565999999993,0.0,0.0,0.0,1901.5711,1739.0113,22269.396399999998,39090.78250000001,0.7705393105987988,469,421151.30717743636,43,46639.27759434733,4,8532.111499999999,4,15.438599999999497,2,705.6406,778.2650000000001,112.91916965139288,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
67,512,4,4,132425.0898999997,0.0,20362.576299999997,2159.4809000000005,460.5282,,460.5282,0.0,0.0,0.0,0.0,0.0,0.0025,1196.734,3688.8944999999985,0.0,1.0,1238.7931999999994,858.2353249999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,286.7429256659635,2.4378269964285395,289.180752662392,17.929311824427746,0.2422972964207108,18.171609120848455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7910.35300123698,0.0,1216,2560.0,2437.594199999997,2384.2398000000003,1211.4425999999992,0.0,0.0,0.0,0.0,0.0,124,707.3215,2560.0,2437.594199999997,1211.4425999999992,274.0,0.0,0.0,0.015,11.295382896015552,11.683490748031561,17.197353937007875,NaN,8.605065253382362,25.95925127985875,1016.0,1029.0,508.0,2002.0,1321.0,201.0,172,26,23,5,48,33.0,2017.0,50767.23990000001,30521.767,40107.374500000005,201,567,0,43,0.4905788735133392,0.7719078474534635,0.5117076635542586,76,13163.397099999998,11622.949000000002,51,3,254.0,0,0,26,0.0,0,0.0,472720.95289348817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4368.1279,102.0,9124.653,4,3506.9583,3506.960099999964,10.86845799431556,5120.0,51.19140625,2.289678315538151,6,0,0.0,0,437.5012200755102,2621.0,101,10.233478271484374,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,40578.110700000005,3072,4659.7472,786.6668,1848.1339000000003,0.0,0.0,0.0,1830.8594,1676.0989000000002,22028.251999999997,39175.683800000006,0.7725811612861733,469,426079.0091302556,43,46641.9437632327,4,8504.137700000003,4,11.669799999999668,2,707.3215,736.2058,112.91026830917392,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
68,512,4,4,132548.76890000008,0.0,20417.826700000005,1756.7459,512.4968,,512.4968,0.0,0.0,0.0,0.0,0.0,0.0025,1196.1465,3700.199624999999,0.0,1.0,1248.702599999999,864.373224999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,287.23775903959614,2.5123408262038573,289.7500998658,17.790907975146713,0.26560757110275335,18.056515546249464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8094.6017736517115,0.0,1243,2560.0,2436.3210000000017,2136.7823000000003,1210.8226,0.0,0.0,0.0,0.0,0.0,122,711.046,2560.0,2436.3210000000017,1210.8226,274.0,0.0,31.0584,0.015,11.329173830845766,11.729135029354195,17.457680933852142,NaN,8.684549457194649,25.18047374146299,1022.0,1005.0,511.0,2011.3333333333333,1328.0,201.0,171,31,23,15,41,34.0,2010.0,51406.11370000001,30442.165800000002,40025.9862,197,571,0,42,0.48387273956114885,0.7730237619890363,0.5054686590828554,66,13319.816399999989,11385.819699999995,43,2,257.0,0,0,31,0.0,0,0.0,470691.1704603645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4486.624000000001,103.0,8767.3107,4,3474.1872,3474.122999999972,10.792622521724716,5120.0,51.285807291666664,2.2885970453369997,6,0,0.0,0,512.3497347539593,2625.8333333333335,101,10.054351535373263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,40351.2842,3072,4659.7472,786.6668,1813.9043999999997,0.0,0.0,0.0,1814.4900999999998,1659.6971,22271.498800000005,38884.178499999995,0.773728439980016,470,424145.2716630038,42,46545.89879736105,4,8503.445,4,7.902599999999438,2,711.046,683.6497,113.02706018975766,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
69,512,4,4,132670.7630999999,0.0,20782.655699999974,2053.6453,568.7913,,568.7913,0.0,0.0,0.0,0.0,0.0,0.0025,1197.027,3708.9694499999987,0.0,1.0,1252.441,868.5705416666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.1532803644374,2.5998065440272167,301.75308690846464,17.833835681795755,0.2714413185169888,18.105277000312743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8276.92546701122,0.0,1269,2560.0,2438.0058000000004,2293.3749000000003,1211.6771999999987,0.0,0.0,0.0,0.0,0.0,139,710.9906,2560.0,2438.0058000000004,1211.6771999999987,274.0,0.0,23.0146,0.015,11.364325024826211,11.784139243027962,17.96411517509729,NaN,8.735012468447858,24.4250595292191,1004.0,1007.0,502.0,1992.666666666667,1310.0,201.0,172,29,27,8,50,29.0,2008.0,51842.51989999997,30241.8286,40100.4693,195,573,0,42,0.4812563014733555,0.7786087340175052,0.5147890065087877,66,13221.392300000001,11443.875299999994,57,7,257.0,0,0,29,0.0,0,0.0,493252.43484683515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4616.777600000004,103.0,8577.9277,4,3494.191899999999,3494.2088000000203,11.527580751361048,5120.0,51.318359375,2.2885085039915576,3,0,0.0,0,469.2996896071999,2627.5,101,10.056366699218751,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,40184.268000000004,3072,4659.7472,786.6668,1755.1366000000003,0.0,0.0,0.0,1818.1459999999997,1676.0459,22492.373600000003,38735.9576,0.7790971847877313,470,446219.40142142295,42,47033.03342541215,4,8792.305599999996,4,5.268400000000838,2,710.9906,628.2357000000001,113.14345391620304,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
70,512,4,4,132789.22030000007,0.0,21043.2661,2013.1788999999997,621.8394,,621.8394,0.0,0.0,0.0,0.0,0.0,0.0025,1198.7022,3713.311974999998,0.0,1.0,1250.0751,869.5057499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.0323897029168,2.5965257951752827,293.6289154980921,17.596701938673785,0.2526319134835281,17.849333852157315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8466.227877373967,0.0,1294,2560.0,2441.5427999999997,2319.5693999999994,1213.4139999999998,0.0,0.0,0.0,0.0,0.0,110,715.4405,2560.0,2441.5427999999997,1213.4139999999998,274.0,0.0,12.242,0.015,11.416786660079055,11.736922879684371,18.486203731343288,NaN,8.812383775979999,23.692307743342525,1014.0,1012.0,507.0,1998.0000000000002,1324.0000000000002,200.0,169,32,27,9,50,30.0,2009.0,51654.595,30390.4232,40246.1765,194,574,0,42,0.4803921963449598,0.7756371306471261,0.5133217932956118,66,13448.927800000003,11553.788100000003,52,2,268.0,0,0,32,0.0,0,0.0,480133.9654684081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4954.302600000001,108.0,8583.882899999999,4,3433.2939,3433.3365999999837,11.098167791742704,5120.0,51.315104166666664,2.293314203904787,3,0,0.0,0,421.83161995525904,2627.3333333333335,101,9.99628857421875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,40368.519,3072,4659.7472,786.6668,1787.4312999999997,0.0,0.0,0.0,1798.2549,1635.0390000000002,22411.87010000001,38851.9636,0.7762861807796273,470,433530.8157690634,42,46603.14969934443,4,8826.646200000003,4,2.634200000000419,2,715.4405,576.8628,113.25680553388906,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
71,512,4,4,132906.03860000017,0.0,21060.667899999993,1789.4981,678.9822999999999,,678.9822999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1199.5242,3719.783449999998,0.0,1.0,1255.8450999999998,872.2134166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.8949432289212,2.6053402644068466,292.500283493328,17.52572451430495,0.26862542911571213,17.794349943420663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8657.037682839027,0.0,1320,2560.0,2443.181699999998,2122.1358,1214.2341999999996,0.0,0.0,0.0,0.0,0.0,119,717.4485999999999,2560.0,2443.181699999998,1214.2341999999996,274.0,0.0,38.9624,0.015,11.418346558704462,11.85109007936505,18.767428846153848,NaN,8.691943733593614,22.98153851104225,1008.0,988.0,504.0,1998.6666666666667,1314.0000000000002,200.0,172,32,25,9,35,18.0,2006.0,51644.28230000002,30542.8405,40083.1397,192,576,0,42,0.4784343220061613,0.775494750609508,0.5180589621495761,65,13203.508800000005,11281.326400000009,35,0,260.0,0,0,32,0.0,0,0.0,479928.90126468573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4879.5315,104.0,8718.8033,4,3469.5745,3469.5630999999676,11.08497026116786,5120.0,51.334635416666664,2.2968842993064262,6,0,0.0,0,532.1773399249637,2628.3333333333335,101,9.986769070095486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,40527.312300000005,3072,4659.7472,786.6668,1673.6257999999998,0.0,0.0,0.0,1832.7156,1636.8589,22707.779199999997,38817.4712,0.7761574738580403,470,433776.0490484569,42,46152.85221622911,4,8775.152999999998,4,0.0,2,717.4485999999999,520.5419000000002,113.36719455247648,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
72,511,4,4,133022.1723,0.0,21376.999699999986,2178.3944,735.4780999999999,,735.4780999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1199.8369,3724.078874999999,0.0,1.0,1256.0200000000007,873.7608666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.8415876031628,2.6308366202768214,294.4724242234396,17.65850968848248,0.29775738907063665,17.956267077553118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8846.43743624585,71.7629,1354,2560.0,2443.8662999999992,2697.9076000000005,1214.5672999999992,0.0,0.0,0.0,0.0,0.0,131,718.3554,2560.0,2443.8662999999992,1214.5672999999992,274.0,0.0,43.603,0.015,11.426331409001953,11.71302460000002,18.88369000000002,NaN,8.700699250733164,22.79992233514785,1000.0,1022.0,500.0,1994.3333333333335,1304.0,200.0,174,31,24,12,49,29.0,2007.0,51494.56369999996,30344.9599,40398.9666,190,578,0,42,0.47901099116704704,0.7766322972219644,0.5209940446679153,62,13109.853499999987,11677.710699999996,52,3,260.0,0,0,31,0.0,0,0.0,482971.05092814873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4909.759400000005,104.0,8865.4898,4,3563.4607,3559.822899999966,11.191435967978741,5120.0,51.389973958333336,2.3116819952227794,6,0,0.0,0,646.3586795182664,2631.1666666666665,101,10.14019091796875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,40475.67510000001,3072,4659.7472,786.6668,1770.4160999999995,0.0,0.0,0.0,1859.4366,1704.0241000000003,22693.94739999999,39133.741200000004,0.7772702323017959,469,436989.47857333976,42,45981.572354809156,4,8954.508699999998,4,0.0,2,718.3554,464.3588000000001,113.86117747587063,1,0,500,500,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
73,511,4,4,133129.7437999999,0.0,21368.967399999998,1773.7124000000001,792.5361999999999,,792.5361999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1201.4595,3728.3568749999986,0.0,1.0,1256.8949999999984,874.727691666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.66010524079974,2.6874079941400706,301.3475132349398,17.310184333122965,0.2988963905769111,17.60908072369988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9039.305131331887,71.7629,1387,2555.0,2447.428499999994,2268.1702,1216.2961999999998,0.0,0.0,0.0,0.0,0.0,116,718.7683,2555.0,2447.428499999994,1216.2961999999998,273.5,0.0,25.7026,0.015,11.37284448742747,11.761247817460323,19.493315853658526,NaN,8.785578396987697,24.464186119711048,1008.0,1034.0,504.0,1993.3333333333335,1309.0,200.0,172,28,26,6,55,44.0,2005.0,51147.2544,30562.022399999998,40677.1427,188,580,0,42,0.4744916456658521,0.7791354023180361,0.5099701848682012,65,13288.316999999994,11759.521200000003,59,4,246.0,0,0,28,0.0,0,0.0,495779.49415197206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4795.355699999997,99.0,8823.096500000001,4,3609.279,3605.5134000000503,11.608090384403747,5120.0,51.4453125,2.324956324384787,6,0,0.0,0,760.2882302424442,2634.0,101,10.207923611111111,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,40661.17479999999,3072,4659.7472,786.6668,1751.5329000000002,0.0,0.0,0.0,1875.1501999999998,1734.1288000000002,22309.468599999993,39401.086800000005,0.7796005360908109,469,449801.80196325143,42,45977.69218872061,4,8772.5033,4,0.0,2,718.7683,408.92330000000004,113.9557704096108,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
74,511,4,4,133238.33000000016,0.0,21523.96589999999,1988.5803999999996,842.0917,,842.0917,0.0,0.0,0.0,0.0,0.0,0.0025,1200.8223,3732.129649999999,0.0,1.0,1251.0149999999999,876.355466666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.82024344861424,2.6206583583442797,302.44090180695855,17.234532147014786,0.3802252076552299,17.614757354670015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9237.430915869902,71.7629,1416,2555.0,2446.4138000000007,2261.0326999999997,1215.7445000000007,0.0,0.0,0.0,0.0,0.0,72,723.9650999999999,2555.0,2446.4138000000007,1215.7445000000007,273.5,0.0,0.0,0.015,11.430924302788851,11.818167779960724,19.831328749999987,NaN,8.743146347733271,25.217111287660362,1018.0,1004.0,509.0,1997.6666666666667,1316.0,200.0,170,29,28,3,48,37.0,2003.0,50898.99949999997,31006.4609,40642.1774,188,580,0,42,0.4759668772614969,0.7811858390940458,0.5097870333831487,58,13302.450200000008,11476.648000000007,51,3,240.0,0,0,29,0.0,0,0.0,493655.3660502764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4759.518899999996,96.0,8765.9048,4,3566.0450000000005,3562.707899999964,11.568619760631819,5120.0,51.471354166666664,2.3682734010051587,7,0,0.0,0,757.284787051444,2635.3333333333335,100,10.501777886284723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39708.641599999995,3072,4659.7472,786.6668,1656.6106999999997,0.0,0.0,0.0,1720.4513000000002,1845.5937000000001,22134.16819999999,40705.90150000001,0.7815811389429961,469,447933.63704632496,42,45721.729003951434,4,8579.530599999998,4,0.0,2,723.9650999999999,358.7306000000001,114.04789102803727,0,0,509,509,"EB best SuMSy village, full money stock",sumsy,10,-8.731149137020111e-11
