round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104692.00019999994,0.0,6362.014800000001,588.2760999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1478.1901,1368.4881,0.0,0.5357494683222378,456.80699999999973,0.0,0.0,0.0,0.5357494683222378,0.0,0.0,0.5357494683222378,0.0,13,1,536.4965775926946,2.8319328523772485,539.3285104450719,110.54919447934674,1.680334296099096,112.22952877544583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5357494683222378,0.5357494683222378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5840.268716488301,0.0,209,2560.0,1871.2653000000014,613.5219000000001,605.0981000000003,0.0,0.0,0.0,0.0,0.0,6,588.0638,2560.0,1871.2653000000014,605.0981000000003,274.0,0.0,0.0,0.015,4.08232729508197,4.625939867109608,1.8563942187500015,NaN,2.923257117280411,10.018633256383247,1204.0,1220.0,602.0,2048.0,1666.0,204.0,95,0,0,2,104,28.0,2048.0,69500.44690000005,13328.9882,15879.528999999999,127,641,0,28,0.7382124880910972,0.7811936391184673,0.3145374454501506,4,6273.437900000001,4980.439300000004,44,0,640.0,128,0,0,46752.647800000006,127,247278.77778918436,309073.1350348764,0.0,158,35,0,1.5,0,0.0,128,128,247278.77778918436,127,50512.0,0,190,1188.092300000001,256.0,3916.7822,4,1329.3946,1329.4010000000014,3.762049393843194,5120.0,54.786783854166664,1.13083492127951,356,0,0.0,0,2498.869673062397,2805.0833333333335,315,3.7627874627079128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,4803.290999999999,154.08337929057825,0.0,154.08337929057825,0.0,1329.3946,45582.36530000004,33125.2994,0.7852664097892648,484,260119.58296592173,28,48953.55206895461,4,0.0,4,0.0,2,588.0638,1478.1901,58.31454627677548,0,0,602,602,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
61,512,4,4,105366.03439999992,0.0,6119.275499999996,394.4794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1495.3761,1367.397975,0.0,0.3983099904446516,458.03610000000054,0.0,0.0,0.0,0.3983099904446516,0.0,0.0,0.3983099904446516,0.0,16,0,582.0566225833528,2.4218925481837763,584.4785151315366,111.4187071574896,1.5322555432992009,112.9509627007888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3983099904446516,0.3983099904446516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5903.888516488314,0.0,210,2560.0,1885.9657999999997,888.3926000000002,498.8684000000001,0.0,0.0,0.0,0.0,0.0,0,587.8221,2560.0,1885.9657999999997,498.8684000000001,274.0,0.0,0.0,0.015,4.214917259323492,4.708925000000035,1.885824687500002,NaN,2.926982313771237,9.718074258691749,1216.0,1153.0,608.0,2045.3333333333333,1678.0,204.0,92,0,0,2,69,21.0,2048.0,70434.31350000006,13199.260400000001,15713.837,127,641,0,28,0.7398901146335226,0.795605543761899,0.30865910050330325,1,6295.281100000004,4859.799599999987,29,0,640.0,128,0,0,47342.752199999995,127,266038.41812963306,328711.3154389728,0.0,109,47,0,1.5,0,0.0,128,128,266038.41812963306,127,50379.0,0,156,1206.9278000000013,256.0,3935.4253,4,1201.1243000000002,1201.1209000000015,4.070054328014222,5120.0,54.461263020833336,1.1198466985810491,303,0,0.0,0,1946.6686448960204,2788.4166666666665,315,3.7036280910278223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4672.4089,625.0575248818486,0.0,625.0575248818486,0.0,1201.1243000000002,46542.28730000006,32848.5227,0.79940111599457,484,279688.1925215876,28,49023.12291738448,4,0.0,4,0.0,2,587.8221,1495.3761,57.510055321091514,0,0,608,608,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
62,512,4,4,106033.27669999991,0.0,6082.141200000005,579.0466999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.0147,1371.2076750000003,0.0,0.39744682051979774,472.9128000000003,0.0,0.0,0.0,0.39744682051979774,0.0,0.0,0.39744682051979774,0.0,14,0,581.6059905703631,2.447734482170734,584.053725052534,108.23458923806149,1.579426719812992,109.81401595787449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39744682051979774,0.39744682051979774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5965.080116488323,0.0,210,2560.0,1892.7577000000006,579.0466999999995,372.40190000000035,0.0,0.0,0.0,0.0,0.0,0,587.8036999999999,2560.0,1892.7577000000006,372.40190000000035,274.0,0.0,0.0,0.015,4.232246232006776,4.819938974358957,1.8879109374999974,NaN,2.9756406963823956,9.426532030930996,1170.0,1181.0,585.0,2045.3333333333333,1631.9999999999998,204.0,102,0,0,0,87,24.0,2048.0,71289.83020000001,13086.9576,15744.519,127,641,0,28,0.7345743871733812,0.7943555484044991,0.3252215087761776,7,6230.1666000000005,4998.282800000003,41,0,640.0,128,0,0,47878.09869999999,127,275033.02780673496,340553.28482929326,0.0,114,70,0,1.5,0,0.0,128,128,275033.02780673496,127,50280.0,0,155,1208.2629999999983,256.0,3952.1515,4,1260.0318000000002,1260.0354000000004,4.251731575166375,5120.0,54.187825520833336,1.1145617198824207,320,0,0.0,0,2291.743649015678,2774.4166666666665,315,3.6469324199121043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,4713.479400000005,603.4846253731312,0.0,603.4846253731312,0.0,1260.0318000000002,47477.62460000002,32783.6281,0.7982068214538434,484,292156.42608207226,28,48396.85874722076,4,0.0,4,0.0,2,587.8036999999999,1372.0147,56.942852370633304,0,0,585,585,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
63,512,4,4,106685.73339999994,0.0,6042.179799999999,574.2188999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1251.847,1374.8427000000001,0.0,0.5277937668390351,474.85590000000013,40.998566666666726,0.0,0.0,0.5277937668390351,0.0,0.0,0.5277937668390351,0.0,17,1,559.900616815076,2.130744766165482,562.0313615812415,108.36873991591902,1.462684550264295,109.83142446618332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5277937668390351,0.5277937668390351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6025.316450437387,0.0,211,2560.0,1907.5432999999987,1142.3778,375.03180000000003,0.0,0.0,0.0,0.0,0.0,14,587.3267000000001,2560.0,1907.5432999999987,375.03180000000003,274.0,0.0,0.0,0.015,4.24253468208093,4.832330691399643,1.8786426562499998,NaN,2.9810753806014594,9.143736070003065,1186.0,1211.0,593.0,2048.0,1648.0,204.0,100,0,0,1,88,18.0,2048.0,71995.19959999998,13016.0422,15870.9885,127,641,0,28,0.7345106534019525,0.7928243284411503,0.319434845597266,5,6270.811400000002,5137.709500000007,28,0,640.0,128,0,0,48017.75739999997,127,265640.6365407916,329939.011957012,0.0,166,17,0,1.5,0,0.0,128,128,265640.6365407916,127,50199.0,0,158,1202.3312999999998,256.0,3964.3293999999996,4,1203.8632,1203.8697000000009,4.070487534663911,5120.0,53.982747395833336,1.1107608465047083,307,0,0.0,0,1718.4397778110547,2763.9166666666665,313,3.628197664808092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,4748.428099999996,695.8029128213848,0.0,695.8029128213848,0.0,1203.8632,47655.08919999999,32851.3601,0.7967003846957093,484,282068.99803269707,28,47870.01392431536,4,0.0,4,0.0,2,587.3267000000001,1251.847,56.31099549024848,0,0,593,593,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
64,512,4,4,107325.81100000006,0.0,5976.755000000002,540.1234000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1258.8431,1380.6554250000002,0.0,0.6559357101639018,476.0135999999997,40.604108333333365,0.0,0.0,0.6559357101639018,0.0,0.0,0.6559357101639018,0.0,17,1,545.9353223115293,2.083276898196881,548.0185992097262,108.25485121527467,1.5164947029715972,109.77134591824625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6559357101639018,0.6559357101639018,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6085.445963273827,0.0,213,2560.0,1919.9224000000002,545.3267000000002,501.72319999999996,0.0,0.0,0.0,0.0,0.0,8,586.3499999999999,2560.0,1919.9224000000002,501.72319999999996,274.0,0.0,0.1016,0.015,4.259024205378958,4.831976721311508,1.8966134375000006,NaN,2.9847299591732486,8.869423987902971,1220.0,1227.0,610.0,2046.6666666666665,1682.0,204.0,91,0,0,1,90,24.0,2048.0,72568.04959999997,12973.3508,15959.567,127,641,0,29,0.7312107285891898,0.7900673735526194,0.30306215551851734,7,6366.461400000005,5225.822699999982,43,0,640.0,128,0,0,48159.78900000001,127,260033.2914438215,323585.743316225,0.0,155,44,0,1.5,0,0.0,128,128,260033.2914438215,127,50110.0,0,149,1213.8326000000004,256.0,3979.6505,4,1161.7252,1161.7289999999996,3.960774922740471,5120.0,53.790690104166664,1.1061373022416203,299,0,0.0,0,1619.8828845164412,2754.0833333333335,313,3.6179089655607313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,4794.601300000002,839.7062870485056,0.0,839.7062870485056,0.0,1161.7252,47913.35070000003,32912.5683,0.7939961801440292,483,214753.2708612156,29,108832.47245500937,4,0.0,4,0.0,2,586.3499999999999,1258.8431,55.6200390791344,0,0,610,610,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
65,512,4,4,107953.42780000014,0.0,5970.424299999992,599.3618000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1388.7283,1386.1290000000001,0.0,0.6532179120392769,477.86489999999935,0.0,0.0,0.0,0.6532179120392769,0.0,0.0,0.6532179120392769,0.0,17,1,519.9264846798781,2.2879848521252244,522.2144695320034,107.83088263167616,1.570638698612165,109.40152133028833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6532179120392769,0.6532179120392769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6144.964963273859,0.0,215,2560.0,1932.3831999999998,1436.3804999999998,627.3364000000006,0.0,0.0,0.0,0.0,0.0,7,584.8073999999999,2560.0,1932.3831999999998,627.3364000000006,274.0,0.0,3.6422,0.015,4.291728393005832,4.831150000000008,1.887531406250001,NaN,2.991106370893868,8.603341268265883,1220.0,1201.0,610.0,2046.6666666666667,1681.9999999999998,204.0,90,0,0,1,84,26.0,2048.0,73148.70500000009,12913.7001,15935.3943,127,641,0,29,0.7282248065718915,0.7844758002467207,0.30277494739665967,3,6364.800900000003,5154.365800000005,36,0,640.0,128,0,0,48336.40850000002,127,250059.29944161494,311782.7544571344,0.0,140,23,0,1.5,0,0.0,128,128,250059.29944161494,127,49969.0,0,141,1208.0201000000006,256.0,3982.0927,4,1171.0449,1171.0394000000006,3.7615546887649884,5120.0,53.497721354166664,1.102628625469593,308,0,0.0,0,1771.8665483604161,2739.0833333333335,312,3.5592590425231485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,4837.961399999997,965.3675663425038,0.0,965.3675663425038,0.0,1171.0449,48182.95420000003,32831.187099999996,0.7885184486798791,483,209062.05417822546,29,102720.70027890912,4,0.0,4,0.0,2,584.8073999999999,1388.7283,55.258391963887355,0,0,610,610,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
66,512,4,4,108569.67840000003,0.0,5911.084000000001,531.8540000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1512.7508,1393.09815,0.0,0.5286879641763874,481.53180000000003,0.0,0.0,0.0,0.5286879641763874,0.0,0.0,0.5286879641763874,0.0,17,1,536.4817760901317,2.2464936372901354,538.7282697274219,107.32598804405572,1.6056675969794787,108.9316556410352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5286879641763874,0.5286879641763874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6204.419163273857,0.0,216,2560.0,1943.7493999999979,534.5858000000002,627.6342,0.0,0.0,0.0,0.0,0.0,7,584.0371,2560.0,1943.7493999999979,627.6342,274.0,0.0,2.7318,0.015,4.304788026981444,4.825353654485074,1.8899896874999986,NaN,3.005257298336523,8.345241030217908,1204.0,1186.0,602.0,2046.6666666666667,1666.0,204.0,95,0,0,2,87,26.0,2048.0,73744.076,12833.745,15910.696200000002,127,641,0,29,0.7263020648855234,0.785577905834387,0.30843735105289594,2,6329.505199999982,5105.478599999992,37,0,640.0,128,0,0,48582.56740000001,127,258831.8813257944,324193.01609832805,0.0,127,66,0,1.5,0,0.0,128,128,258831.8813257944,127,49843.0,0,133,1209.593399999999,256.0,3984.3733,4,1195.5303999999999,1195.5255000000002,3.955517852017437,5120.0,53.172200520833336,1.1005595171284706,302,0,0.0,0,2341.8409654545126,2722.4166666666665,312,3.514380020147659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,4833.546200000001,1023.6716360149258,0.0,1023.6716360149258,0.0,1195.5303999999999,48717.41079999998,32728.8145,0.7896127356170002,483,217435.57083770994,29,106757.44526061762,4,0.0,4,0.0,2,584.0371,1512.7508,55.09308008170552,0,0,602,602,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
67,512,4,4,109172.17429999994,0.0,5785.135399999998,443.7387000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.1657,1399.089375,0.0,0.4065658652598375,482.99550000000016,0.0,0.0,0.0,0.4065658652598375,0.0,0.0,0.4065658652598375,0.0,18,1,479.64111158767884,2.0195139414715007,481.6606255291503,107.90655137504618,1.470826674655872,109.37737804970205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4065658652598375,0.4065658652598375,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6262.785863273875,0.0,218,2560.0,1957.5040999999997,454.5821000000001,511.17310000000015,0.0,0.0,0.0,0.0,0.0,18,583.886,2560.0,1957.5040999999997,511.17310000000015,274.0,0.0,2.9217,0.015,4.304083634797593,4.818196101694918,1.8867762500000023,NaN,3.014947431969551,8.094883799311367,1180.0,1161.0,590.0,2045.3333333333333,1642.0,204.0,101,0,0,2,86,24.0,2048.0,74465.72689999997,12745.2369,15870.1774,127,641,0,29,0.7281243480846351,0.7752520887500858,0.31806674676669155,5,6257.806800000008,4997.041100000005,41,0,640.0,128,0,0,48892.856700000004,127,234486.6669522807,296196.36466018093,0.0,100,47,0,1.5,0,0.0,128,128,234486.6669522807,127,49750.0,0,131,1207.5368000000014,256.0,3989.9813999999997,4,1223.8486,1223.854999999998,3.4894806948719914,5120.0,52.799479166666664,1.0979641315007713,293,0,0.0,0,1934.0697500779697,2703.3333333333335,312,3.4753970356906474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,4782.456199999999,1058.3386630527893,0.0,1058.3386630527893,0.0,1223.8486,49477.80709999998,32605.395700000005,0.7794654587008489,483,197239.72095123856,29,98956.64370894301,4,0.0,4,0.0,2,583.886,1517.1657,54.935500529496714,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
68,512,4,4,109762.38760000007,0.0,5822.835700000001,604.7133999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1406.8425,1405.8468749999997,0.0,0.4055429589623467,482.91899999999976,0.0,0.0,0.0,0.4055429589623467,0.0,0.0,0.4055429589623467,0.0,18,1,509.75296162931863,2.0900577743761235,511.84301940369477,108.49287683700744,1.4596798870105925,109.95255672401802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4055429589623467,0.4055429589623467,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6320.143096042746,0.0,220,2560.0,1969.7866999999985,607.6601999999998,395.7225999999997,0.0,0.0,0.0,0.0,0.0,12,584.0761,2560.0,1969.7866999999985,395.7225999999997,274.0,0.0,2.4468,0.015,4.268725330033001,4.89213235800343,1.8914189062499998,NaN,3.018187962124962,7.85203728533203,1162.0,1212.0,581.0,2045.3333333333335,1624.0,204.0,105,0,0,4,94,27.0,2048.0,75044.72550000012,12699.5417,16023.9499,127,641,0,29,0.7285777651985221,0.7798409044276533,0.3263967604835223,5,6197.5228999999945,5173.695099999997,40,0,640.0,128,0,0,48882.81720000002,127,247442.98329943782,311745.11706840695,0.0,149,58,0,1.5,0,0.0,128,128,247442.98329943782,127,49691.0,0,142,1210.5080999999998,256.0,4003.2519,4,1246.4317,1246.4196999999986,3.7343137551086403,5120.0,52.425130208333336,1.1003538762424705,299,0,0.0,0,1858.0181698998579,2684.1666666666665,312,3.464034033358089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,120.0,4880.684900000002,883.5627677450375,0.0,883.5627677450375,0.0,1246.4317,49983.192400000036,32726.743499999997,0.7839848656201227,483,209750.8794143205,29,101994.23765408603,4,0.0,4,0.0,2,584.0761,1406.8425,54.87389727977751,0,0,581,581,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
69,512,4,4,110342.49869999991,0.0,6777.507300000003,1514.350499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.0068,1411.6506749999999,0.0,0.5154499903231663,478.9512000000006,35.881291666666584,0.0,0.0,0.5154499903231663,0.0,0.0,0.5154499903231663,0.0,18,2,497.366390618817,1.605755449775379,498.9721460685924,107.08983911597689,1.4853279076393706,108.57516702361626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5154499903231663,0.5154499903231663,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6377.347177224385,0.0,223,2560.0,1979.8889000000001,1549.2873999999993,397.19219999999973,0.0,0.0,0.0,0.0,0.0,26,584.1234999999999,2560.0,1979.8889000000001,397.19219999999973,274.0,0.0,2.2659,0.015,4.291002738589207,4.761418936877087,1.8862892187500004,NaN,3.007147748317155,7.616476166772068,1204.0,1205.0,602.0,2042.6666666666667,1666.0000000000002,204.0,94,0,0,2,94,33.0,2048.0,74717.66400000002,12643.5305,17080.871900000002,127,641,0,29,0.7212766521094578,0.7791585504045331,0.30793705300392826,9,6314.431800000011,5170.658299999995,42,0,640.0,128,0,0,48028.23460000001,127,239000.8832959687,301493.1975006454,0.0,135,47,0,1.5,0,0.0,128,128,239000.8832959687,127,49531.0,0,128,1207.2251000000003,256.0,4012.302,4,1174.8982000000003,1174.9051000000002,3.5586772221844107,5120.0,52.005208333333336,1.0997449907131809,291,0,0.0,0,1942.8200026639488,2662.6666666666665,310,3.4104066138403897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,4898.057500000003,119.57650501816124,0.0,119.57650501816124,0.0,1174.8982000000003,49259.46920000005,33736.7044,0.7833067830116096,483,203337.61095385527,29,98155.58654679006,4,0.0,4,0.0,2,584.1234999999999,1304.0068,54.63806354043342,0,0,602,602,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
70,512,4,4,110911.87030000007,0.0,6640.154000000002,472.6269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1310.8718,1418.8684500000002,0.0,0.6250370053678352,481.45020000000017,35.998883333333424,0.0,0.0,0.6250370053678352,0.0,0.0,0.6250370053678352,0.0,18,2,513.3228528430467,1.4424032873854082,514.7652561304321,106.61600367001941,1.5278592064872878,108.14386287650669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6250370053678352,0.6250370053678352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6444.391442051145,0.0,225,2560.0,1990.6284000000003,498.05509999999987,507.96960000000047,0.0,0.0,0.0,0.0,0.0,15,588.2953,2560.0,1990.6284000000003,507.96960000000047,274.0,0.0,1.9397,0.015,4.302076986754962,4.855376782752907,1.8768357812499992,NaN,3.0112903121121466,7.387981881768904,1206.0,1208.0,603.0,2045.3333333333335,1668.0,204.0,94,0,0,3,99,35.0,2048.0,75300.07170000009,12629.209599999998,17073.7933,127,641,0,28,0.7181449416114698,0.7820130914862462,0.30749092159762403,5,6315.578299999987,5196.908999999994,48,0,640.0,128,0,0,48462.28860000001,127,246744.88458844964,312064.3103928195,0.0,137,44,0,1.5,0,0.0,128,128,246744.88458844964,127,49238.0,0,136,1201.1748999999995,256.0,4009.6286,4,1204.6483000000003,1204.6542000000004,3.72297800588022,5120.0,51.389973958333336,1.0993736744761724,286,0,0.0,0,1813.0263735563894,2631.1666666666665,308,3.407737523690247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,12,0.0,0,0.0,120.0,4787.729800000005,121.59140839299107,0.0,121.59140839299107,0.0,1204.6483000000003,49635.05629999999,33712.631499999996,0.7861129829422222,484,211462.76500902852,28,100601.5453837916,4,0.0,4,0.0,2,588.2953,1310.8718,54.50176701999381,0,0,603,603,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
71,512,4,4,111472.79740000007,0.0,6787.608700000006,735.4605000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1426.0688,1426.7581500000001,0.0,0.6257338077074248,482.6946000000003,0.229783333333368,0.0,0.0,0.6257338077074248,0.0,0.0,0.6257338077074248,0.0,18,4,542.0060393756684,1.6014467001895687,543.6074860758579,105.12651885203013,1.4799317659257647,106.60645061795589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6257338077074248,0.6257338077074248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6509.1680578541,0.0,228,2560.0,1999.0729,759.0799000000004,618.3521999999998,0.0,0.0,0.0,0.0,0.0,33,588.5343,2560.0,1999.0729,618.3521999999998,274.0,0.0,1.7967,0.015,4.314949538203184,4.829955610561068,1.8851820312500034,NaN,3.016724415320951,7.166342425315837,1212.0,1191.0,606.0,2044.0000000000002,1674.0,204.0,92,0,0,2,87,21.0,2048.0,75682.67979999997,12590.1648,17177.589799999998,127,641,0,28,0.7092473818508915,0.7838925248776578,0.30410129952806364,4,6337.194599999993,5139.104899999992,28,0,640.0,128,0,0,48077.95850000001,127,260154.22647145926,329408.69742963224,0.0,156,57,0,1.5,0,0.0,128,128,260154.22647145926,127,49216.0,0,162,1206.5165000000022,256.0,4007.7599,4,1190.9381999999998,1190.9380999999994,3.9990572308035404,5120.0,51.197916666666664,1.0902583002006048,244,0,0.0,0,1534.4198851044414,2621.3333333333335,308,3.409131499745986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4859.030000000004,165.6135952584641,0.0,165.6135952584641,0.0,1190.9381999999998,50008.08399999994,33775.5145,0.7879887353040747,484,227198.65421487138,28,102210.04321476091,4,0.0,4,0.0,2,588.5343,1426.0688,53.68996983514065,0,0,606,606,S1 rung 11 + greedy quarter,sumsy,6,-1.0186340659856796e-10
