round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,503,4,4,45744.934300000066,4129.765899999999,42840.50899999996,0.0,99567.95870000034,,0.0,35405.7586,64162.20010000033,0.0,8893.079699999997,222.05616424999886,0.00375,408.0092,7334.669650313912,0.0,1.0,2463.8550285446286,3543.7512418759297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.37799697299124,2.6204271133937205,141.99842408638494,6.359529272028317,1.7704555477156363,8.129984819743955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.1574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.6981000000005,15158.706299998446,7272.2678,1212,819.6680000000005,4415.720499999998,690.2322999999997,1223.3305999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1773.0057999999976,0.0,0.013469939326621114,5.350574715660552,5.907699646643134,NaN,1.876547925311205,3.393991633983056,0.6114512782876428,1132.0,1143.0,566.0,2009.3333333333335,1335.0000000000002,201.0,167,0,0,1,83,28.0,2012.0,18657.5147,9650.5695,17028.840900000003,684,84,0,116,0.23057745373795058,0.6415349308810336,0.1428163645306606,2,6393.158399999987,6115.706900000011,38,0,0.0,119,0,0,6582.375200000001,682,109994.40193016473,150605.48293485254,0.0,102,0,0,1.5,0,0.0,119,119,109994.40193016473,682,16935.0,0,35,0.0,0.0,0.0,0,228.4803,158.24019999999982,3.2443488798344395,5120.0,47.0654296875,0.6667363674444902,44,0,0.0,0,184.01798480064383,2409.75,368,3.3294500703408243,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,13566.0618,2048,3309.6,3309.6,5180.611,0.0,0.0,0.0,134.425,94.0553,13632.965600000001,13113.3486,0.7459995058939348,387,76558.526912923,116,74046.95602192926,4,8343.196799999998,4,17259.107800000005,2,-7077.907899999998,-34997.7494,28.15076526315793,0,5,566,566,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
63,503,4,4,46574.6983,4129.765899999999,43691.37249999993,0.0,101136.54590000008,,0.0,36212.7436,64923.80230000009,0.0,5480.76150000001,240.57404037499887,0.00375,431.7583,7314.794740661058,0.0,1.0,2403.4164064626966,3513.9041104407033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.85437647870364,2.765468193380309,142.61984467208396,5.842331461797153,1.7630687358480148,7.605400197645167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.84459999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.7976000000028,15435.297699998286,7272.2678,1224,5083.428200000004,4253.6642000000065,4891.894200000004,1276.2095999999285,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1707.5234999999993,0.0,0.015,5.345305751072949,5.8617573883161205,NaN,1.8843383534136562,3.43181001174716,0.5931077399390134,1164.0,1165.0,582.0,2010.6666666666665,1367.0,201.0,160,0,0,1,89,35.0,2012.0,17967.63610000003,10179.0762,17996.2277,684,84,0,116,0.21857394023499177,0.6398087367840264,0.14718095635580242,1,6492.754600000015,6227.281199999986,41,0,0.0,119,0,0,6497.561199999997,682,111358.03704990832,152776.73224542433,0.0,112,0,0,1.5,0,0.0,119,119,111358.03704990832,682,16940.0,0,20,0.0,0.0,0.0,0,303.1931,209.827900000001,3.2794048731395886,5120.0,47.0654296875,0.6933978162887383,20,0,0.0,0,37.63813267962375,2409.75,369,3.308709043251774,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,4,14517.3181,2048,3309.6,3309.6,5165.977800000001,0.0,0.0,0.0,194.2883,108.90480000000001,13342.236200000016,13657.985799999999,0.7420010612636143,387,77618.37735535835,116,75158.35489006594,4,8172.967600000002,4,16934.7468,2,-7056.482699999997,-35780.9853,28.148218879668075,0,5,582,582,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
64,503,4,4,45552.59190000002,4129.765899999999,42686.36730000005,0.0,102750.90979999983,,0.0,35147.8704,67603.03939999983,0.0,6777.512899999993,243.43079662499864,0.00375,416.3521,7320.284077933577,0.0,1.0,2456.383057943798,3517.3870519557186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.36673455121678,2.5382109707466554,140.9049455219634,5.596190076497602,1.7602740494519542,7.3564641259495565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.5986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.8988000000028,15718.402299998199,7272.2678,1248,3260.1734999999976,4282.279899999999,3079.1719999999978,1251.1365999999568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1761.1749999999968,0.0,0.015,5.3665587719298316,5.919559090909076,NaN,1.8828487704918015,3.449450020333735,0.5753145077408429,1144.0,1140.0,572.0,2010.6666666666667,1347.0,201.0,165,0,0,2,95,27.0,2012.0,17620.484200000014,9908.1929,17607.562700000002,684,84,0,116,0.21406776943765116,0.6450167807555038,0.14603376855859906,1,6491.629399999983,6117.877000000008,39,0,0.0,119,0,0,6430.851899999998,682,110399.54765957422,150283.9122786976,0.0,105,0,0,1.5,0,0.0,119,119,110399.54765957422,682,16958.0,0,52,0.0,0.0,0.0,0,271.468,188.44290000000012,3.16168248355031,5120.0,47.0654296875,0.7000911721691453,57,0,0.0,0,206.73461718351382,2409.75,363,3.183273103713636,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,13724.4672,2048,3309.6,3309.6,5133.755199999996,0.0,0.0,0.0,131.8954,139.5726,13053.310300000006,13791.2884,0.7503405692599752,387,75069.27778503146,116,75214.63449366624,4,8847.5139,4,17920.880400000002,2,-7039.055900000001,-34731.5183,28.265075301204842,0,5,572,572,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
65,503,4,4,45850.009099999974,4129.765899999999,42988.59199999997,0.0,104376.43949999998,,0.0,35189.687,69186.75249999999,0.0,5572.897000000004,253.47987150000023,0.00375,450.9113,7334.980327360088,0.0,1.0,2452.2840167311356,3503.7555099067167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.3669344723127,2.4810561396543473,142.84799061196705,5.539716653342321,1.6455163122762988,7.18523296561862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.9499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.7063000000019,15997.733399998197,7272.2678,1270,4542.502300000003,4245.085100000005,4352.951100000003,1290.5601000000565,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1754.3123999999968,0.0,0.015,5.404415071972898,5.980087609075032,NaN,1.8817768916155395,3.4673597877034705,0.5580550725086177,1146.0,1181.0,573.0,2009.3333333333335,1349.0,201.0,164,0,0,1,101,37.0,2012.0,17405.226500000004,10110.8079,17883.063299999998,684,84,0,116,0.2118503355502943,0.6477096935717763,0.1472598379774528,1,6512.320100000019,6382.614199999993,43,0,0.0,119,0,0,5990.425399999999,682,112050.14178475934,152462.43950764602,0.0,123,0,0,1.5,0,0.0,119,119,112050.14178475934,682,16968.0,0,70,0.0,0.0,0.0,0,302.20279999999997,209.74319999999867,3.239895320699114,5120.0,47.0703125,0.7133387954661885,81,0,0.0,0,343.1867240770897,2410.0,359,3.304223361100483,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13932.2648,2048,3309.6,3309.6,5347.6743,0.0,0.0,0.0,141.3267,160.8761,12814.126899999997,14061.6064,0.7520856735188477,387,76448.63949811242,116,76013.80000953395,4,9060.348399999999,4,18425.055999999997,2,-7033.922700000005,-34738.7757,28.242731557377024,0,5,573,573,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
66,503,4,4,46381.40559999989,4129.765899999999,43524.73689999999,0.0,105953.28360000026,,0.0,35436.2889,70516.99470000026,0.0,5666.498399999975,259.4189777499995,0.00375,431.9826,7336.408029439712,0.0,1.0,2443.772519997042,3506.633927959798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.06148542143723,2.4581189038012266,139.51960432523845,6.419696218361444,1.7873377361583305,8.207033954519774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.02729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,558.4547000000026,16282.860999998136,7272.2678,1285,4888.7047999999995,4357.308299999999,4678.1488,1283.3940000000437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1740.8759999999995,0.0,0.014934218964329324,5.464218626609448,5.995539792387537,NaN,1.8976767206477718,3.4868385818926337,0.541313420333359,1156.0,1165.0,578.0,2010.6666666666665,1359.0,201.0,162,0,0,0,85,29.0,2012.0,17958.46020000001,10208.0599,17782.9029,684,84,0,116,0.23149968356852368,0.6494040722519006,0.1491552096991824,1,6565.530799999989,6365.814700000006,46,0,0.0,119,0,0,6671.775500000001,682,110945.06248910737,150073.2340584225,0.0,121,0,0,1.5,0,0.0,119,119,110945.06248910737,682,16969.0,0,111,0.0,0.0,0.0,0,259.0185,179.5428,3.0925221339421927,5120.0,47.0703125,0.702601150756087,111,0,0.0,0,412.303456177521,2410.0,359,3.3986536975407833,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,14150.382000000001,2048,3309.6,3309.6,5564.9202,0.0,0.0,0.0,141.64839999999998,117.3701,13477.045800000002,13840.5808,0.756518448192945,387,73574.67103758961,116,76498.56302083305,4,9374.939000000002,4,19275.909699999997,2,-7028.8487000000005,-35004.3063,28.22665337423309,0,5,578,578,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
67,503,4,4,47882.63810000001,4129.765899999999,45033.84479999996,0.0,107485.17949999978,,0.0,36763.9767,70721.20279999978,0.0,5658.657599999986,264.4050687500006,0.00375,469.1445,7331.9188150910595,0.0,1.0,2396.6099208911846,3475.7597933940256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.56751164516774,2.6085087226356456,148.17602036780337,5.778584488957866,1.617985956298726,7.396570445256592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.0245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.3301000000024,16573.522999998062,7272.2678,1315,5842.678399999999,4341.445900000007,5766.829699999999,1343.4915000001554,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1685.9345999999994,0.0,0.013105474320403942,5.476901112061603,5.940423389830504,NaN,1.9133699604743089,3.5147055286220694,0.5250740177233584,1180.0,1169.0,590.0,2012.0,1383.0,201.0,156,0,0,3,91,44.0,2012.0,17482.323800000016,10787.668,19143.5018,684,84,0,116,0.22722401603494236,0.6469068641313882,0.1523063839194625,2,6640.591399999989,6402.497400000014,45,0,0.0,119,0,0,6096.5565,682,117382.9111069572,159902.10267779144,0.0,106,0,0,1.5,0,0.0,119,119,117382.9111069572,682,16994.0,0,27,0.0,0.0,0.0,0,401.38419999999996,277.9543000000005,3.4751820529454784,5120.0,47.0703125,0.7353121785251138,37,0,0.0,0,204.99319324462013,2410.0,356,3.4482423360466044,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15426.8773,2048,3309.6,3309.6,5633.634800000003,0.0,0.0,0.0,246.7522,154.632,12645.069400000002,14504.2925,0.7465498628623133,387,81093.83647129287,116,78808.26620649842,4,9126.867499999998,4,18509.058100000002,2,-7020.6476,-36294.8322,28.465150809716576,0,5,590,590,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
68,503,4,4,46643.54360000001,4129.765899999999,43806.7253,0.0,109092.9047999997,,0.0,35240.7381,73852.1666999997,0.0,7795.250699999997,265.1701638750007,0.00375,386.386,7342.790407040193,0.0,1.0,2484.2284692804556,3505.7338213601174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.81185492875827,2.3024935251226806,148.11434845388095,7.32569717419954,1.702467291122988,9.028164465322527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.7546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.3051000000033,16872.22779999785,7272.2678,1353,3157.847399999995,4396.941899999994,3096.025299999994,1242.7664000000482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1771.907,0.0,0.011687605251177333,5.439728930817621,5.9769434554973655,NaN,1.928081390593046,3.533270557367168,0.5093217971916576,1146.0,1113.0,573.0,2008.0,1349.0,201.0,163,0,0,0,87,26.0,2012.0,18739.765599999995,10127.275399999999,17390.1166,684,84,0,116,0.2564512340918357,0.6537532189522941,0.15194143400529425,2,6624.739900000002,6054.418300000012,42,0,0.0,119,0,0,6986.900400000001,682,117773.4131859781,159202.2671130967,0.0,83,0,0,1.5,0,0.0,119,119,117773.4131859781,682,17025.0,0,4,0.0,0.0,0.0,0,214.54559999999998,148.66090000000037,3.463738585026257,5120.0,47.0703125,0.6876911127022605,18,0,0.0,0,173.73525139378899,2410.0,356,3.3913391173814533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13994.5271,2048,3309.6,3309.6,5843.624700000003,0.0,0.0,0.0,130.8705,83.6751,13667.652699999999,13522.8649,0.7569565689083468,387,79891.38887508358,116,79310.87823801323,4,10170.706899999997,4,20789.853799999997,2,-7008.346800000001,-34854.352100000004,28.700549407114632,0,5,573,573,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
69,503,4,4,46844.98319999996,4129.765899999999,44008.09140000002,0.0,110796.69829999993,,0.0,35453.9328,75342.76549999994,0.0,6189.972699999989,276.9120018750008,0.00375,427.5967,7373.340313885878,0.0,1.0,2491.696200712394,3509.133834257247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.57889852488614,2.3312944023378517,154.910192927224,8.426123540885817,1.6180418384702588,10.044165379356077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.3256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,578.2316000000027,17161.354599998,7272.2678,1387,4580.489999999995,4379.050399999998,4480.504499999995,1282.2645999998856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1784.2133000000006,0.0,0.012861151096580394,5.484905531914904,6.063311324041832,NaN,1.9208093877551002,3.5208006995270478,0.49404214327590784,1148.0,1175.0,574.0,2012.0,1351.0,201.0,164,1,1,2,87,22.0,2011.0,18654.245299999984,10159.9978,17603.1434,684,84,0,116,0.28469184070456843,0.6556793211006107,0.14911455732508294,1,6627.3438000000115,6444.764000000012,41,1,0.0,119,0,1,7775.360799999998,682,121471.39652863,164097.3606706729,0.0,137,0,0,1.5,0,0.0,119,119,121471.39652863,682,17042.0,0,70,0.0,0.0,0.0,0,219.9801,152.42540000000056,3.669922413200645,5120.0,47.0751953125,0.6937879793543903,79,0,0.0,0,318.6137073726397,2410.25,352,3.5864833203767326,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,14121.2661,2048,3309.6,3309.6,5857.772100000005,0.0,0.0,0.0,131.5054,88.4747,13708.69830000001,13641.875100000001,0.756841612626397,387,83248.23521871377,116,80849.12545195903,4,10587.538400000003,4,21405.0399,2,-7008.0946,-35026.3361,28.92122085889569,0,5,574,574,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
70,503,4,4,50445.305600000036,4129.765899999999,47607.54569999995,0.0,112316.68219999986,,0.0,38878.4701,73438.21209999986,0.0,5601.905399999981,282.5040483749989,0.00375,501.7796,7327.394756329695,0.0,1.0,2376.8084350527142,3436.3406625531334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.08452354631135,2.654357689572276,148.7388812358836,6.337010327298244,1.5523476111770704,7.889357938475315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.45699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.3635000000011,17449.472999997823,7272.2678,1406,8048.706999999999,4448.3846,7865.2401,1390.8102999999116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1663.4472000000028,0.0,0.012894877758117918,5.5185075770925165,5.9982478260869705,NaN,1.9316077821011675,3.5268235601506825,0.47922087897763055,1196.0,1135.0,598.0,2008.3333333333335,1399.0,201.0,152,0,0,2,73,30.0,2012.0,17792.066600000006,11691.85,20459.6094,684,84,0,116,0.2396456975902077,0.6465122481705778,0.15120170946458233,1,6701.287799999979,6263.506100000006,37,0,0.0,119,0,0,6365.854,682,118912.20012740053,162018.14492356623,0.0,86,0,0,1.5,0,0.0,119,119,118912.20012740053,682,17091.0,0,0,0.0,0.0,0.0,0,576.6415999999999,399.7797000000017,3.422643872747675,5120.0,47.0703125,0.7991996443518813,21,0,0.0,0,295.2787124407308,2410.0,351,3.377327343041376,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,16337.286399999999,2048,3309.6,3309.6,5864.373799999996,0.0,0.0,0.0,312.06640000000004,264.5752,12711.727599999997,15814.172999999999,0.7452968408850744,387,81252.99769559607,116,80765.1472279702,4,9339.1332,4,18833.4657,2,-7008.7981,-38376.6905,28.812140816326504,0,5,598,598,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
71,503,4,4,47198.401300000005,4129.765899999999,44377.35089999996,0.0,114072.5528000001,,0.0,35305.4268,78767.1260000001,0.0,8587.245200000001,275.35804725,0.00375,436.5868,7388.457609052777,0.0,1.0,2624.573042596679,3491.5868893685165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.96195332888195,2.0058515619517028,159.96780489083366,8.98322966988089,1.554775431606906,10.538005101487796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.7573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.0730000000017,17754.76609999776,7272.2678,1425,1404.4330999999997,4651.337400000003,1195.4638999999993,1273.2950000000458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1906.842000000003,0.0,0.012145327803371644,5.538089358108115,6.0997985533453845,NaN,1.9329982942430717,3.568736264156966,0.4648442526083017,1106.0,1184.0,553.0,2009.3333333333335,1309.0,201.0,174,0,0,0,76,18.0,2012.0,20244.627,9516.6522,17000.535300000003,684,84,0,116,0.30027311483448416,0.666765911376282,0.1466191615587542,3,6648.18589999999,6557.097800000009,32,0,0.0,119,0,0,8671.200399999996,682,126438.21752464824,168886.26625757967,0.0,158,0,0,1.5,0,0.0,119,119,126438.21752464824,682,17139.0,0,193,0.0,0.0,0.0,0,184.2442,128.05480000000023,3.8917123689602375,5120.0,47.099609375,0.6802954216128101,202,0,0.0,0,891.9200941126899,2411.5,339,3.5852833480546464,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13143.489,2048,3309.6,3309.6,5896.362700000001,0.0,0.0,0.0,76.7598,107.4844,13743.566599999993,13373.6985,0.7670783636054739,387,85370.21537906001,116,83516.0508785196,4,11975.4455,4,23355.258900000004,2,-6991.923999999999,-34868.840000000004,28.974116731517512,0,5,553,553,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
72,503,4,4,49294.67760000008,4129.765899999999,46041.24960000008,0.0,115359.53550000036,,0.0,35759.4359,79600.09960000037,0.0,5978.660800000003,295.3448644999995,0.00375,361.723,7328.076368949922,0.0,1.0,2195.775568784348,3473.669479299957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.0419759543249,2.170138590028073,151.21211454435294,7.4659383997597155,1.5142361305027334,8.980174530262447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.55480000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.69540000000185,18042.074499997707,7272.2678,1472,6606.884500000016,4510.608200000005,6102.26720000002,1305.834399999904,0.0,422.7432999999997,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1475.4985,0.0,0.014376431603968405,5.556852336448599,6.059636850393655,NaN,1.9459598911070801,3.5450266710904934,0.45089892503005263,1270.0,1177.0,635.0,2012.0,1473.0,201.0,134,0,0,2,93,24.0,2012.0,19360.520400000016,10799.7539,18772.6803,684,84,0,116,0.26038489087566585,0.6599696389950058,0.15603323387722412,2,7248.179699999996,6540.415200000001,41,0,0.0,119,0,0,7400.456899999997,682,121639.7266285755,163215.2364566301,0.0,126,0,0,1.5,0,0.0,119,119,121639.7266285755,682,17203.0,0,47,0.0,0.0,0.0,0,84.9459,58.8619999999999,3.503720716992988,5120.0,47.1044921875,0.7099583734508264,63,0,0.0,0,384.45449474798244,2411.75,334,3.138851715584348,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,4,4,14927.677500000002,2048,3309.6,3309.6,5893.077399999998,92.35764939525325,31.958084356817835,60.39956503843541,54.0316,30.9143,12729.1679,14644.7567,0.7671917351960744,387,80445.78239772373,116,82769.45405890654,4,11490.5486,4,22741.90030000001,2,-7424.136999999997,-35397.7129,28.994974413646077,0,5,635,635,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
73,503,4,4,49902.7498,4129.765899999999,46872.63150000001,0.0,117221.09720000013,,0.0,36391.5069,80829.59030000013,0.0,8627.148400000007,298.46963787499936,0.00375,546.4328,7340.221312202315,0.0,1.0,2571.4825818121803,3416.751474801541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.91633045411064,2.2346310300297687,147.15096148414042,6.800483927228351,1.594474976756827,8.394958903985177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.86650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.00510000000196,18349.67499999766,7272.2678,1507,5240.348199999991,4632.276000000002,5341.2510999999895,1371.9285000000832,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1848.7671000000046,0.0,0.012698786865016545,5.467161776691114,6.054871428571437,NaN,1.9400624481327775,3.416740696139505,0.4373719572791511,1134.0,1227.0,567.0,2009.3333333333335,1337.0,201.0,167,0,0,1,82,29.0,2012.0,18872.798199999994,10973.212500000001,19510.3063,683,85,0,116,0.2466207907793012,0.6544164952074509,0.12498815652170303,4,6526.561700000003,6708.207499999997,42,0,0.0,119,0,0,6927.472599999999,681,119352.52832378956,161128.24788796384,0.0,175,0,0,1.5,0,0.0,119,119,119352.52832378956,681,17280.0,0,448,0.0,0.0,0.0,0,533.4563,370.17779999999823,3.3640813824017197,5120.0,47.1044921875,0.7391885677408264,453,0,0.0,0,1816.6966064895234,2411.75,322,3.194055558908861,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,15279.3955,2048,3309.6,3309.6,5986.2985999999955,0.0,0.0,0.0,268.1323,265.324,12520.568699999993,15204.1233,0.7619657396875594,387,79486.55987783681,116,81641.68801012714,4,11588.388799999997,4,22868.102099999996,2,-7200.662699999997,-35845.0741,29.189398366606202,0,5,567,567,SB1 best SuMSy + greedy quarter,debt,10,5.093170329928398e-11
