round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,3,9660.352999999997,0.0,6800.446199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.271794350337714,2.9392739535029686,33.21106830384068,14.747428568416824,1.970061018868688,16.71748958728551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.81760000000072,3151.202600000002,2958.810599999999,2044,72.1885,363.8299,1076.4370999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014536277887092098,3.385556655290103,4.270266225165559,NaN,1.308228476821192,2.401080592105265,8.297092010035723,302.0,293.0,151.0,568.6666666666666,304.0,0.0,66,2,1,3,14,10.0,569.0,6911.339999999999,1304.8439,1444.1691,768,0,0,128,0.3143414725663902,0.16810770325539992,0.5049355345435638,4,927.4714000000007,991.9681000000002,14,0,0.0,0,0,2,0.0,0,0.0,21509.397209395986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551172999974212,15,410.98439999999994,128,21098.412809395984,4,-2167.7160999999996,3,-1720.9508999999998,2,-2859.9067999999997,0.0,19.21982214765102,0,1,151,151,1 + planning margin,debt,10,0.0
40,143,4,3,9394.943800000005,0.0,6532.318900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.775942142294383,3.0543331304130215,33.830275272707404,15.124572305874985,1.8400086620008962,16.96458096787588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.0995000000007,3186.5861000000045,2958.810599999999,2053,97.3059,362.7151,1189.3734000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013617283608637225,3.3452632107023423,4.256250340136059,NaN,1.2881925170068018,2.393261486486491,8.04817924973465,294.0,299.0,147.0,565.3333333333334,296.0,0.0,68,2,0,3,13,13.0,569.0,6854.633699999998,1147.9575,1392.3526,768,0,0,128,0.3289977244897113,0.17172235511503686,0.5105527986306551,5,897.7698000000006,1000.2337000000003,13,0,0.0,0,0,2,0.0,0,0.0,21714.706852980114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411227752891625,15,424.2817,128,21290.425152980122,4,-2159.2425,3,-1622.0474,2,-2862.6249,0.0,19.62342715231788,0,1,147,147,1 + planning margin,debt,10,0.0
41,142,4,3,9079.967100000007,0.0,6214.889600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,29.642168322566203,3.8049528551125094,33.44712117767871,15.022800378694352,1.6232536491936114,16.646054027887963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.6469000000007,3220.8559000000027,2958.810599999999,2057,50.8837,365.8603999999998,720.0417,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459864893698457,3.3387100346020757,4.250805369127523,NaN,1.274412837837837,2.3813802222222176,7.806733872242611,298.0,289.0,149.0,564.6666666666667,299.99999999999994,0.0,66,1,1,0,16,4.0,566.0,6804.220700000002,979.3223,1296.4241000000002,767,1,0,128,0.31899632832640723,0.1662898509545292,0.45976107556998036,4,903.0269999999999,964.8871999999999,16,0,0.0,0,0,1,0.0,0,0.0,21415.506008163247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369555899369371,14,370.1046,128,21045.401408163238,4,-2143.194812244898,3,-1567.2558999999997,2,-2865.0775,0.0,19.322887755102027,1,1,149,149,1 + planning margin,debt,10,0.0
42,142,4,3,8762.855000000001,0.0,5894.7923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,30.276153396039746,3.5780452409419374,33.854198636981685,15.738599903550533,1.3354676625116684,17.0740675660622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.66170000000068,3253.363500000002,2958.810599999999,2061,43.560700000000004,360.6728000000001,605.2392,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138295763589593,3.287150694444445,4.230155782312919,NaN,1.27455890410959,2.3831945945946007,7.572531856075331,294.0,288.0,147.0,566.0,296.0,0.0,68,3,2,2,8,6.0,564.0,6742.535200000002,822.7679,1197.5519,767,1,0,128,0.33600580562500926,0.17211861175858179,0.5256964597754259,4,891.5112000000006,946.6994000000002,8,0,0.0,0,0,3,0.0,0,0.0,21199.302599324306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456121257418071,14,344.16399999999993,128,20855.138599324313,4,-2134.5959074324323,3,-1515.4081,2,-2868.0627,0.0,19.116192567567555,0,1,147,147,1 + planning margin,debt,10,0.0
43,141,4,3,8478.801500000001,0.0,5602.9872000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.077890433038295,5.03356256141228,34.11145299445057,15.480986557839037,1.629104112365853,17.11009067020489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.14290000000068,3284.613700000002,2964.1654999999987,2066,84.3905,368.444,1052.5148,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412550611247887,3.2451665551839453,4.2242986013985995,NaN,1.260009859154929,2.363541319444441,7.345355900393071,286.0,299.0,143.0,560.6666666666666,288.0,0.0,68,2,2,2,16,13.0,560.0,6658.556400000001,670.5223,1149.7228,767,1,0,128,0.33326745382657585,0.1669532121347952,0.5220332034500632,3,859.6212999999999,970.3047999999997,17,1,0.0,0,0,2,0.0,0,0.0,21092.72939178083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306628925436092,13,356.8540999999999,128,20735.87529178083,4,-2121.4793164383564,3,-1412.5172,2,-2875.8143,0.0,19.11838356164385,1,1,143,143,1 + planning margin,debt,10,0.0
44,141,4,3,8181.077900000001,0.0,5302.245199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,29.899690835671656,4.221364606245315,34.121055441916965,15.56978306860749,1.5915934132979959,17.161376481905485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.1245000000007,3314.2893000000013,2964.1654999999987,2072,62.13420000000001,359.8578,899.3985,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013765281186981762,3.2847583333333343,4.163191724137931,NaN,1.2306166666666674,2.3349251141552467,7.124995223381278,290.0,288.0,145.0,557.3333333333333,292.0,0.0,66,1,0,1,12,8.0,562.0,6584.082000000001,515.0836,1081.9123,767,1,0,128,0.32345829668223613,0.1661612264909913,0.5039443804698527,5,859.0067999999993,946.0104000000002,12,0,0.0,0,0,1,0.0,0,0.0,20835.530229577453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284957328032087,13,295.3215,128,20540.20872957745,4,-2111.776252112676,3,-1329.6077,2,-2878.8327000000004,0.0,18.900147887323932,0,1,145,145,1 + planning margin,debt,10,0.0
45,140,4,3,7886.3848,0.0,5004.990599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.353215990014487,5.373138271750803,33.726354261765294,15.277798214480512,1.9564561718499982,17.234254386330512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.56300000000069,3342.9324000000033,2964.1654999999987,2077,73.29910000000001,367.99219999999985,645.6613000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014055968678503842,3.257605319148938,4.159921917808216,NaN,1.2622800000000005,2.3649384353741514,6.911245366679841,292.0,282.0,146.0,560.0,292.66666666666663,0.0,66,2,2,2,9,7.0,558.0,6559.228500000002,351.15139999999997,976.0049,767,1,0,128,0.3207855369619421,0.1633286631602533,0.4976188907150736,1,877.0909000000005,918.6447000000005,9,0,0.0,0,0,2,0.0,0,0.0,20453.682650000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336318251075993,12,299.4381,128,20154.244550000018,4,-2110.78935,3,-1284.7951,2,-2881.3941999999997,0.0,18.45925000000001,1,1,146,146,1 + planning margin,debt,10,0.0
46,140,4,3,7593.761499999998,0.0,4709.6198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.851630505243207,5.4269224465749835,34.27855295181819,15.307848461045767,1.8351868013514123,17.14303526239718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.81550000000068,3370.0952000000048,2964.1654999999987,2084,68.8505,361.47380000000004,896.0165999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586319240918173,3.2164973244147146,4.177820567375892,NaN,1.2475507142857143,2.335459154929576,6.7039080056794464,282.0,299.0,141.0,555.3333333333334,284.0,0.0,68,0,0,1,16,11.0,560.0,6452.675899999999,195.3597,945.7258999999999,767,1,0,128,0.32882015406529685,0.16440575036609362,0.5219190655027366,3,837.9277000000001,961.7326999999997,16,0,0.0,0,0,0,0.0,0,0.0,20690.707500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122309952566623,12,285.8293,128,20404.878200000003,4,-2100.7461,3,-1164.3541,2,-2884.1417,0.0,18.934200000000008,0,1,141,141,1 + planning margin,debt,10,0.0
47,140,4,3,7312.3411000000015,0.0,4425.393999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.212004855710877,5.113275864685455,34.325280720396336,15.39447884011847,1.6652131281978284,17.0596919683163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.01010000000069,3395.805800000003,2964.1654999999987,2092,59.62039999999999,341.0408000000001,1071.7068,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212375571546774,3.2460160535117057,4.095341216216223,NaN,1.2438612244897966,2.3286872483221552,6.502790765509063,296.0,299.0,148.0,558.6666666666667,298.0,0.0,65,0,0,0,17,13.0,560.0,6367.3429000000015,50.042500000000004,894.9557,767,1,0,128,0.3290945262269447,0.1656078314521201,0.5165040236509133,5,876.7960999999998,970.5588,17,0,0.0,0,0,0,0.0,0,0.0,20423.89936785714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121308732082487,12,240.10249999999996,128,20183.796867857145,4,-2100.763739285714,3,-1064.4043000000001,2,-2886.9471,0.0,18.713260714285713,0,1,148,148,1 + planning margin,debt,10,0.0
48,140,2,3,7136.8387999999995,0.0,3160.0282000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,29.087214549312844,4.9776471389862245,34.06486168829907,15.376374090590165,1.6669763961897888,17.043350486779953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.58520000000069,3420.5090000000023,4051.6040999999987,2094,88.6171,264.1194,354.63500000000005,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968881459490937,3.291690909090909,4.191836486486486,NaN,1.2464442176870745,2.3349453020134243,4.769549322274571,296.0,286.0,148.0,560.0,298.0,0.0,65,2,2,2,12,13.0,558.0,6336.610799999999,0.5821,799.6459,767,1,0,128,0.33477705441076333,0.16878260546503032,0.49868674742458774,2,879.0410000000005,941.4235999999999,13,1,0.0,0,0,2,0.0,0,0.0,20315.010387755105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018097240448935,12,257.1387,128,20057.87168775511,2,-999.924381632653,3,-1008.9941,2,-3976.8106000000007,0.0,18.657918367346948,0,3,74,148,1 + planning margin,debt,10,0.0
49,140,1,3,6984.248100000001,0.0,2481.2080000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.64500917939876,4.546193377315497,34.19120255671426,16.11687406938052,1.298822260852,17.41569633023252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.1728000000007,3439.035000000002,4570.421199999999,2100,56.253,208.84369999999996,1461.9160000000006,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.24821275862069,4.193359440559436,NaN,1.2706894366197166,2.3400065972222186,3.2371522125710044,286.0,290.0,143.0,555.3333333333334,288.0,0.0,67,1,0,2,15,10.0,559.0,6250.277599999999,0.0,733.9705,767,1,0,128,0.35129225734595537,0.17355913249408572,0.5101326931748027,4,854.3598000000004,941.9817,15,0,0.0,0,0,1,0.0,0,0.0,20252.718824489788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946797047314608,12,227.3407,128,20025.37812448979,1,-466.6918367346939,3,-923.9495,2,-4503.0401,0.0,18.696663265306118,0,4,72,143,1 + planning margin,debt,10,0.0
50,140,0,3,6864.6658,0.0,1880.5431000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,30.477140500413427,4.2271455424402475,34.704286042853674,16.000724399878013,1.326378853371416,17.32710325324943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.70660000000069,3453.779300000001,5024.977299999999,2107,80.8837,200.46599999999992,1245.6648000000002,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.266904467353951,4.105067808219179,NaN,1.2396048275862066,2.305050340136057,0.8812538880018934,292.0,291.0,146.0,556.6666666666667,294.00000000000006,0.0,66,2,2,0,16,9.0,557.0,6188.451599999999,0.0,676.2142,767,0,1,128,0.34891418165317556,0.17389959209346673,0.533410990331576,6,857.4274000000007,950.6691999999997,17,1,0.0,0,0,2,0.0,0,0.0,20434.39046830984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721611764760933,12,179.9174,128,20254.473068309842,0,0.0,3,-830.9857999999999,2,-4965.062358450704,0.0,19.06034154929575,0,5,0,146,1 + planning margin,debt,10,0.0
