round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,504,4,4,27021.520600000007,484.766,25296.799700000032,0.0,54542.138000000006,,0.0,23996.6453,30545.49270000001,0.0,2775.2244999999994,112.70414662500016,0.00375,276.2067,0.0,0.0,1.0,1357.1789254049202,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.58590413722165,4.16744445346454,130.7533485906862,7.123874686771683,2.199156275839673,9.323030962611355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.1243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.48390000000504,8300.428700000462,2272.4687,704,2506.885399999999,2264.327500000001,3055.8688999999995,783.0596000000447,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,965.4168000000005,0.0,0.012402268972727132,2.993261957525393,3.8433119230769184,2.342835624999997,1.142179690949227,2.0872658271986597,0.8752638431096884,1040.0,1083.0,520.0,2014.6666666666665,1371.0,201.0,160,0,0,1,56,52.0,2016.0,12508.759299999994,6039.189899999999,6996.5188,701,67,0,118,0.23314046927848797,0.5949174306286458,0.15535566273397117,0,3837.6123000000025,3241.7027000000007,56,0,320.0,0,0,0,0.0,0,0.0,85129.65479635367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.7073999999991,128.0,1200.8459,2,161.566,112.27929999999891,1.4961437531277666,5120.0,48.03125,0.3039106206825658,0,0,0.0,0,0.0,2459.2,262,1.785904720052083,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,5,5,7174.1155,2560,3921.12,3921.12,700.3443999999998,2329.9915613070734,1094.3734806535367,1235.6180806535365,79.0733,82.4927,6377.737100000007,7062.4391,0.6841433341946019,386,50208.323550720124,118,34921.33124563367,4,11325.3099,4,0.0,2,-2416.5338000000006,-23720.4386,17.087447368421078,0,7,520,520,9 co-ops (side rung),debt,3,5.820766091346741e-11
63,504,4,4,27229.588900000017,484.766,25533.248399999997,0.0,55304.11610000001,,0.0,24259.1117,31045.004400000005,0.0,2754.956000000001,114.53149250000024,0.00375,263.1039,0.0,0.0,1.0,1321.2988603655033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.72179827465503,4.299539271424358,132.0213375460794,7.506669753213332,2.3532915260859664,9.859961279299299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.0946,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.8643000000052,8441.027100000432,2272.4687,707,2509.1445000000026,2301.0761999999995,2409.1321000000025,780.742999999978,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,931.9932999999996,0.0,0.01273504138364153,3.0162216138328515,3.8523364150943267,2.3915087500000047,1.13327192224622,2.1036764884096053,0.8490059278163976,1060.0,1041.0,530.0,2014.6666666666665,1391.0,201.0,155,0,0,1,56,30.0,2016.0,12593.603299999995,6102.5106000000005,7075.8539,701,67,0,118,0.23783232506377572,0.5945486052790212,0.16431885078267583,0,3865.274800000004,3139.886699999998,56,0,320.0,0,0,0,0.0,0,0.0,85440.37114913132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.2828000000015,128.0,1194.5172,2,151.06810000000002,104.97190000000106,1.4961437531277666,5120.0,48.03125,0.3025319650507036,0,0,0.0,0,0.0,2459.2,262,1.793935481770833,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,7347.6366,2560,3921.12,3921.12,677.4557999999997,2353.764722938169,999.1912447199115,1354.5734782182578,70.58760000000001,80.48049999999999,6459.4052,7025.245099999999,0.6845065276234046,386,50317.48149868814,118,35122.88965044314,4,11571.1008,4,0.0,2,-2387.954300000001,-23996.007800000003,17.132695364238405,0,7,530,530,9 co-ops (side rung),debt,3,5.820766091346741e-11
64,504,4,4,27815.588699999968,484.766,26138.28070000001,0.0,56081.27640000002,,0.0,24813.288,31267.98840000002,0.0,2846.780399999998,116.40455500000022,0.00375,283.6003,0.0,0.0,1.0,1327.0198345185174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.88039879953995,4.300532681146782,131.18093148068675,7.059922554211911,2.4328703057979784,9.492792860009889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.56130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.8968000000052,8584.392600000376,2272.4687,716,2932.3039000000012,2346.304099999996,4071.6590000000006,808.0653000000254,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,934.7282000000015,0.0,0.0131042362553556,3.0121361007462673,3.859167105263158,2.4344581249999995,1.1284043010752685,2.1302780893183373,0.8235357499819056,1064.0,1072.0,532.0,2014.6666666666665,1395.0,201.0,155,0,0,2,58,38.0,2016.0,12587.296699999988,6492.603,7215.1798,701,67,0,118,0.2290912979819797,0.5936002989805795,0.16456187750801887,0,3906.7095000000018,3229.0098999999987,58,0,320.0,0,0,0,0.0,0,0.0,85710.43661535025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.0265999999998,128.0,1236.9089,2,194.8992,135.4233999999988,1.4961437531277666,5120.0,48.03125,0.31304513714902804,0,0,0.0,0,0.0,2459.2,262,1.7871582356770834,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,7644.6975,2560,3921.12,3921.12,711.3102999999995,2290.616793992276,935.111996996138,1355.5047969961379,93.1648,101.7344,6833.887299999997,7299.9942,0.6833304576568193,386,50583.55299689169,118,35126.88361845853,4,11451.659399999999,4,0.0,2,-2368.722799999999,-24529.687700000002,16.9990788336933,0,7,532,532,9 co-ops (side rung),debt,3,5.820766091346741e-11
65,504,4,4,27272.697900000036,484.766,25601.4882,0.0,56829.917700000005,,0.0,24280.4864,32549.4313,0.0,3133.6808999999994,117.24056237500012,0.00375,271.8613,0.0,0.0,1.0,1319.0489812710227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.33288406031832,4.268883555202346,131.60176761552066,5.740230992788225,2.464884305247873,8.205115298036098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.9744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.9951000000054,8724.320000000338,2272.4687,725,1859.3052,2402.1960000000017,2679.5226999999995,799.990199999979,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,927.2949000000013,0.0,0.013026292336612656,3.0296219512195144,3.8422345864661818,2.508828437500002,1.1392544086021488,2.1441802467671645,0.7988296774824486,1064.0,1066.0,532.0,2013.3333333333333,1395.0,201.0,154,0,0,1,51,46.0,2016.0,12260.845599999995,6101.2528,7363.5685,701,67,0,118,0.20759364584818796,0.5952414406382485,0.16866815939948876,0,3920.0499999999997,3229.5770000000025,51,0,320.0,0,0,0,0.0,0,0.0,85497.4633545164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.8251000000006,128.0,1275.1697,2,150.7059,104.63290000000002,1.4961437531277666,5120.0,48.03125,0.3128441722530242,0,0,0.0,0,0.0,2459.2,262,1.7782753906250002,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,5,5,7442.0749000000005,2560,3921.12,3921.12,733.9590000000002,2195.5860305520664,1011.0634652760332,1184.5225652760334,73.65950000000001,77.0464,6599.352699999997,7297.9160999999995,0.687584455662535,386,50401.491945007925,118,35095.97140950844,4,12144.226700000001,4,0.0,2,-2362.4254999999976,-24008.6251,16.926064516129028,0,7,532,532,9 co-ops (side rung),debt,3,5.820766091346741e-11
66,504,4,4,28693.80029999997,484.766,27021.421300000005,0.0,57600.18100000001,,0.0,25735.7425,31864.438500000015,0.0,2458.3551,122.04617287500008,0.00375,277.8342,0.0,0.0,1.0,1329.4164816302189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.78262047292326,4.2993250226631785,131.08194549558644,9.461780202794355,2.481524467755373,11.943304670549729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.0494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.8258000000056,8860.011400000287,2272.4687,732,3812.9136000000003,2391.811200000003,4183.7583,808.5839000000352,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,935.381200000001,0.0,0.013652108707331509,3.051880560928426,3.876501512287327,2.5908784126984115,1.1362244588744583,2.1694865371114602,0.774864787157975,1058.0,1034.0,529.0,2014.6666666666665,1389.0,201.0,155,0,0,1,40,33.0,2016.0,13381.17510000001,6336.386199999999,7432.3519,701,67,0,118,0.2706462129825531,0.5940519003497566,0.17171395241754173,0,3942.985200000003,3155.6444999999926,40,0,315.0,0,0,0,0.0,0,0.0,85869.63403032273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.1266999999996,128.0,1266.0529000000001,2,174.0945,120.89699999999914,1.4961437531277666,5120.0,48.03125,0.3201102608366935,0,0,0.0,0,0.0,2459.2,262,1.7746213216145832,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,7557.698599999999,2560,3921.12,3921.12,709.3508000000003,2068.08844034132,1021.4892924205099,1046.59914792081,88.5066,85.58789999999999,7075.136399999994,7477.0924,0.6871493188541433,386,50647.92306154023,118,35221.71096878263,4,12199.821100000003,4,0.0,2,-2363.3957999999993,-25457.9083,17.08881612903223,0,7,529,529,9 co-ops (side rung),debt,3,5.820766091346741e-11
67,504,4,4,28212.515599999962,484.766,26546.554900000003,0.0,58402.3368,,0.0,25326.8537,33075.4831,0.0,3760.783900000001,119.47717650000004,0.00375,284.1599,0.0,0.0,1.0,1361.9703044757052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.0372456678038,4.423895350159144,130.46114101796294,7.468945309270438,2.515545037471749,9.984490346742188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.6111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.244100000006,9002.70360000024,2272.4687,740,2033.5701000000008,2514.8547999999987,2392.1215,814.3120999999987,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,965.0470000000001,0.0,0.013167967004925885,3.0643105263157886,3.929619694072643,2.660054193548388,1.138853070175438,2.1895763219365496,0.7516188435432358,1046.0,1026.0,523.0,2014.6666666666665,1376.9999999999998,201.0,159,0,0,1,35,17.0,2016.0,12866.724599999992,6342.4304,7482.059300000001,701,67,0,118,0.2355261765995067,0.5920990008429283,0.1710355043197973,0,3969.2590999999925,3143.982599999999,35,0,310.0,0,0,0,0.0,0,0.0,86255.43573765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.6168000000004,128.0,1237.1414,2,173.1577,120.20040000000103,1.4961437531277666,5120.0,48.03125,0.31103240269886356,0,0,0.0,0,0.0,2459.2,262,1.7410748046875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,5,5,7815.023,2560,3921.12,3921.12,682.0953000000001,2004.0959495066984,780.2458068274475,1223.850142679251,91.876,81.2817,6390.053399999998,7246.608100000001,0.6867137009429425,386,50902.73652321385,118,35352.6992144361,4,12489.0712,4,0.0,2,-2356.7785000000026,-25042.6938,17.043366883116875,0,7,523,523,9 co-ops (side rung),debt,3,5.820766091346741e-11
68,504,4,4,28718.423199999997,484.766,27053.625999999986,0.0,59210.92149999998,,0.0,25852.9201,33358.00139999999,0.0,3151.9478000000004,124.01839987499996,0.00375,296.0745,0.0,0.0,1.0,1371.1532517076198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.71033517407285,4.4166177184461795,130.12695289251903,8.14636597225443,2.4323119135583013,10.578677885812729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.40760000000614,9142.765900000199,2272.4687,746,3023.7241000000004,2517.816499999997,2899.1609000000003,825.1489000000144,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,972.6088000000012,0.0,0.013749731032198035,3.0432967924528334,3.9173637931034406,2.678695625,1.1620778021978029,2.1806547068955906,0.7290702782369387,1044.0,1060.0,522.0,2014.6666666666665,1375.0,201.0,160,0,0,1,43,27.0,2016.0,13020.856199999986,6462.3131,7621.0062,701,67,0,118,0.24750407210134462,0.5910781682998456,0.16786319489381385,1,3970.6822000000084,3225.8946000000033,43,0,320.0,0,0,0,0.0,0,0.0,86511.38422363573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.1826,128.0,1318.1732000000002,2,191.7695,133.25360000000097,1.4961437531277666,5120.0,48.03125,0.31806395446134866,0,0,0.0,0,0.0,2459.2,262,1.7672439778645832,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,5,5,7976.5327,2560,3921.12,3921.12,672.5670000000002,1961.6547610703965,739.1442685832258,1222.5104924871707,96.4449,95.3246,7263.487500000002,7424.9598,0.686691560716286,386,51091.3523429127,118,35420.031880723065,4,12634.1129,4,0.0,2,-2356.5212,-25556.8456,17.082796052631572,0,7,522,522,9 co-ops (side rung),debt,3,5.820766091346741e-11
69,504,4,4,28547.35349999998,484.766,26886.051100000022,0.0,60000.1171,,0.0,25727.5505,34272.566600000006,0.0,3464.959400000002,125.07840149999991,0.00375,303.9344,0.0,0.0,1.0,1356.2411194352942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.99922693780688,4.4237554941946895,131.4229824320016,6.201270295687894,2.4153917614047256,8.616662057092618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.4392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.90240000000574,9285.603700000172,2272.4687,756,2394.7298000000005,2565.7994999999996,3858.5253000000002,829.2622000000355,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,960.4315999999984,1.5957,0.013623593201491353,3.0519705213270143,3.911153142857128,2.680650628930814,1.144730131004367,2.1563325130175524,0.7071981698898304,1050.0,1055.0,525.0,2014.6666666666667,1381.0,201.0,158,0,0,2,46,30.0,2016.0,12378.14540000001,6628.4796,7751.6858999999995,701,67,0,118,0.20909426687607158,0.5910945459745824,0.16514991556018677,0,3935.6913999999997,3219.8289,46,0,318.0,0,0,0,0.0,0,0.0,86817.6013995078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.4468999999989,128.0,1485.1081,2,223.30480000000003,155.14030000000113,1.4961437531277666,5120.0,48.03125,0.3372317662259615,0,0,0.0,0,0.0,2459.2,262,1.7747665364583334,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,5,5,7964.249400000001,2560,3921.12,3921.12,635.7821000000002,1852.6932374984742,860.1926964992356,992.5005409992386,106.1483,117.1565,6623.911400000003,7901.024200000001,0.6870227294650428,386,51248.39966275693,118,35569.201736750714,4,12737.032,4,0.0,2,-2352.8071,-25423.616100000003,17.431167032967043,0,7,525,525,9 co-ops (side rung),debt,3,5.820766091346741e-11
70,504,4,4,28617.821200000017,484.766,26957.496800000023,0.0,60778.9951,,0.0,25837.2393,34941.7558,0.0,3236.8623999999986,128.50742512499997,0.00375,302.0193,0.0,0.0,1.0,1354.760474752746,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.68160655286559,4.3709409432641095,131.0525474961297,6.506147703997562,2.369434746982984,8.875582450980547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.48290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.8804000000059,9427.41200000014,2272.4687,764,2642.7492999999995,2572.281599999996,2943.495999999999,831.1245000000075,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,957.8228999999988,0.0,0.013491832076237591,3.063658728652753,3.938002281368811,2.685033437499999,1.146635294117647,2.1699591193903833,0.6859822247931355,1052.0,1054.0,526.0,2013.3333333333333,1383.0000000000002,201.0,157,0,0,3,52,27.0,2016.0,12457.187400000004,6568.861,7867.6386999999995,701,67,0,118,0.21750531691077968,0.5915603862562056,0.1689898640605707,1,3957.6717000000044,3229.0963000000015,52,0,320.0,0,0,0,0.0,0,0.0,86721.89638015945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.2106999999997,128.0,1422.1147999999998,2,216.90089999999998,150.60449999999918,1.4961437531277666,5120.0,48.03125,0.3356214133801856,0,0,0.0,0,0.0,2459.2,262,1.7855874023437501,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,7987.886299999999,2560,3921.12,3921.12,591.6582000000002,1706.853664970246,828.4354394527466,878.4182255174994,108.9617,107.9392,6480.210100000003,7870.728199999999,0.6895887469620896,386,51327.701425246676,118,35394.19495491287,4,13073.8002,4,0.0,2,-2355.258199999997,-25535.22,17.170951965065505,0,7,526,526,9 co-ops (side rung),debt,3,5.820766091346741e-11
71,504,4,4,28606.485500000003,484.766,26946.79960000001,0.0,61548.566699999996,,0.0,25825.7611,35722.80559999999,0.0,3114.445899999999,131.01718049999968,0.00375,297.5228,0.0,0.0,1.0,1345.6215640236042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.25052178188838,4.487386308765298,130.7379080906537,6.199161748133677,2.4478277981365855,8.646989546270262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.51890000000543,9569.47990000008,2272.4687,774,2616.8845,2628.2201999999997,4107.803899999999,831.769600000032,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,947.162399999999,0.0,0.013690655471664523,3.0712811142587335,3.9059287334593393,2.7018796875,1.1592101731601743,2.1786295535955387,0.6654027580493415,1058.0,1059.0,529.0,2012.0,1389.0,201.0,155,0,0,2,49,31.0,2016.0,12406.266900000015,6402.2519,8003.406799999999,701,67,0,118,0.21175077229884787,0.5898052865935459,0.16959041198880498,1,3974.5887000000116,3252.486699999999,49,0,320.0,0,0,0,0.0,0,0.0,86940.53016527303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.6015,128.0,1497.0371,2,200.1184,139.01129999999944,1.4961437531277666,5120.0,48.03125,0.3313822787224264,0,0,0.0,0,0.0,2459.2,262,1.7614457682291664,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,5,5,8141.6897,2560,3921.12,3921.12,596.7444999999999,1689.9279430048425,627.7499136035601,1062.1780294012824,95.418,104.7004,6525.197699999997,7761.0061,0.6898532724045834,386,51498.02878766971,118,35442.501377603214,4,13513.937600000001,4,0.0,2,-2356.3958,-25528.2383,17.199529411764704,0,7,529,529,9 co-ops (side rung),debt,3,5.820766091346741e-11
72,504,4,4,29081.578400000013,484.766,27128.97009999999,0.0,62341.40209999999,,0.0,26020.9355,36320.46659999999,0.0,2910.5393000000017,133.64765649999987,0.00375,295.4859,0.0,0.0,1.0,1360.260661608161,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.09802068648872,4.70435301865178,130.8023737051405,5.897905247391176,2.611990144033488,8.509895391424664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.16719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0013000000050179539,9711.76880000005,2279.9587,780,3083.011900000005,2607.919000000001,3481.0772,828.1812000000278,0.0,286.2616999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,960.8157999999999,1.9926,0.011917925326756834,3.057194961977186,3.891787452471474,2.7208024999999987,1.1460233115468421,2.1889194806810788,0.6454406753078612,1052.0,1052.0,526.0,2013.3333333333335,1383.0,201.0,157,0,0,4,51,28.0,2016.0,12764.698100000005,6394.4148,8123.5889,701,67,0,118,0.2006152878407481,0.5864550798435029,0.16330049140113934,0,4265.689900000012,3216.1690999999996,51,0,320.0,0,0,0,0.0,0,0.0,87584.29547648944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.6567999999995,128.0,1503.3907,2,199.17359999999996,138.31699999999938,1.4961437531277666,5120.0,48.03125,0.33077355113636364,0,0,0.0,0,0.0,2459.2,262,1.7957125651041665,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,8283.893900000001,2560,3921.12,3921.12,604.149,1477.8440769725976,491.3992633474636,986.444813625134,99.2132,99.9604,6802.454300000003,7737.5005,0.6648958901427273,386,52018.04662778971,118,35566.24884869951,4,13790.025,4,0.0,1,-940.1949999999989,-25725.4496,17.388152597402613,0,8,526,526,9 co-ops (side rung),debt,3,5.820766091346741e-11
73,504,4,4,29504.711300000003,484.766,27695.34450000003,0.0,63153.48969999993,,0.0,26569.5703,36583.91939999993,0.0,2975.3837999999996,135.5914272499999,0.00375,310.1177,0.0,0.0,1.0,1351.4137661800103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.78300062858911,4.658769305131565,131.44176993372068,5.710715939656282,2.538179637382873,8.248895577039155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.7634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.22700000000526,9855.011700000006,2279.9587,789,3103.0528,2679.919900000003,3922.7571999999996,819.6676999999692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.8005000000007,1.9923000000000002,0.012440846217546006,3.0585782196969666,3.9008312499999893,2.726623749999998,1.1517937093275474,2.0692874555469887,0.6260774550486253,1056.0,1056.0,528.0,2010.6666666666667,1386.0,201.0,156,0,0,1,44,33.0,2016.0,12573.44249999999,6757.6393,8309.616899999999,701,67,0,118,0.19784474964050225,0.5872543271994455,0.14176393210170257,0,3841.2649000000038,3229.858599999997,44,0,320.0,0,0,0,0.0,0,0.0,87470.8401140373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.5195999999994,128.0,1553.8949,2,242.9498,168.70379999999832,1.4961437531277666,5120.0,48.03125,0.3487819604013481,0,0,0.0,0,0.0,2459.2,262,1.8001865885416664,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,5,5,8414.3276,2560,3921.12,3921.12,579.7437999999999,1322.2228821136425,539.3909910568213,782.8318910568212,119.3734,123.5764,6653.764600000001,8206.8235,0.663838194400479,386,51978.43193283168,118,35492.40818120567,4,13666.161499999998,4,0.0,1,-796.9692000000035,-26259.4526,17.190349673202633,0,8,528,528,9 co-ops (side rung),debt,3,5.820766091346741e-11
74,504,4,4,29714.310100000024,484.766,27976.73649999999,0.0,63950.94929999993,,0.0,26643.5933,37307.35599999993,0.0,3498.661100000003,137.17545649999985,0.00375,307.9681,0.0,0.0,1.0,1359.1564906715805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.08107581648994,4.573226885428987,131.65430270191894,6.195822581211456,2.5771216015462746,8.772944182757731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.0316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.0202000000059,10001.310299999956,2279.9587,792,2888.2452,2678.6463999999964,3427.9859999999994,829.5885999999808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.366200000002,0.0,0.011700095433514331,3.035738773584905,3.8904884250474447,2.762925937499999,1.1492493478260872,2.12923640529369,0.6072951313971665,1054.0,1060.0,527.0,2014.6666666666667,1384.0,201.0,157,0,0,0,45,40.0,2016.0,12712.734700000012,6526.1021,8628.194800000001,701,67,0,118,0.20546761707826278,0.5879804822585728,0.15529298310608652,0,3917.254900000013,3217.883099999999,45,0,320.0,0,0,0,0.0,0,0.0,87588.95114431976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.1362999999997,128.0,1539.3103999999998,2,241.80849999999998,167.8724000000007,1.4961437531277666,5120.0,48.03125,0.3434112123779826,0,0,0.0,0,0.0,2459.2,262,1.7744945951962134,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,5,5,8433.1842,2560,3921.12,3921.12,574.5362000000001,810.5628734697721,423.3936147932063,387.16925867656573,130.8717,110.9368,6606.183700000003,8260.4231,0.6656173786177735,386,52013.091407594846,118,35575.859736724844,4,14137.190199999997,4,0.0,1,-725.1759999999998,-26335.625200000002,17.27690563991321,0,8,527,527,9 co-ops (side rung),debt,3,5.820766091346741e-11
