round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70425.94140000007,0.0,3866.904499999999,30.052400000000006,3385.4763000000003,,3385.4763000000003,0.0,0.0,0.0,0.0,0.0,0.0025,627.2408,0.0,0.0,1.0,498.1833000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.9462528719027,1.9206599259792132,66.86691279788192,54.68462976936246,2.2541427610069418,56.9387725303694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.7599241589149,0.0,126,2560.0,1139.0598999999986,27009.1859,630.5839000000017,62.726,0.0,0.0,0.0,0.0,33,603.0595,2560.0,1139.0598999999986,567.8578999999997,271.0,0.0,11829.943700000009,0.015,4.567062260536401,5.364132287822856,3.9895056250000023,1.687521052631579,3.605316806064623,4.490035185014799,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,124,0,0,1,46,30.0,2048.0,54048.28550000006,0.0,9526.4774,245,523,0,51,0.5555538182590973,0.605508860053148,0.39338315070413166,0,6059.1391000000085,4768.013000000003,46,0,640.0,0,0,0,0.0,0,0.0,74309.63343333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2553.2836000000016,256.0,5620.8782,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555409770910317,461,48617.37830000004,51,25692.255133333325,4,41636.85216666667,4,9526.4774,2,1539.9832,-2758.2355000000002,79.71916666666667,0,0,542,542,6 + charge on balances,sumsy,3,1.3096723705530167e-10
26,512,4,4,71820.66770000005,0.0,3646.687699999999,12.0352,3249.040500000001,,3249.040500000001,0.0,0.0,0.0,0.0,0.0,0.0025,643.5655,0.0,0.0,1.0,512.4225000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.7967715020651,2.131069364805447,66.92784086687055,54.61334826107915,2.351430267147538,56.96477852822669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.6291150761135,0.0,134,2560.0,1165.2737000000009,18896.765199999998,647.1053999999997,66.2388,0.0,0.0,0.0,0.0,18,603.5598,2560.0,1165.2737000000009,580.8666,271.0,0.0,10192.139300000006,0.013627004380137845,4.5920397556390995,5.467579588014997,4.108832499999997,1.7382454545454549,3.644432779280299,4.438480899548891,1068.0,1064.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,41,30.0,2048.0,54599.43170000002,272.8064,9867.1558,249,519,0,54,0.5681239666288684,0.6133962390619856,0.3995999287907075,0,6059.291599999996,4885.930300000002,41,0,640.0,0,0,0,0.0,0,0.0,76236.27540526315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2629.6527999999976,256.0,5834.148499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620317106656431,458,48606.234300000026,54,27630.041105263153,4,44063.96651578948,4,9867.1558,2,1490.2989,-2605.475000000001,84.37605263157894,0,0,534,534,6 + charge on balances,sumsy,3,1.3096723705530167e-10
27,512,4,4,73185.98779999997,0.0,4188.0307818181855,35.1329,3097.4511,,3097.4511,0.0,0.0,0.0,0.0,0.0,0.0025,660.9288,0.0,0.0,1.0,515.2275000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.10115239734418,2.112099976249811,67.21325237359399,54.147996357269854,2.362909318475974,56.51090567574583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.8567255652475,0.0,143,2560.0,1194.6798999999999,16906.066,664.5527999999996,69.0241,0.0,0.0,0.0,0.0,11,609.1342,2560.0,1194.6798999999999,595.5287000000001,271.0,0.0,8232.691799999988,0.015,4.650636025998145,5.581804699248171,4.210759062500008,1.80946,3.7213552821643137,4.5363014886065285,1064.0,1077.0,532.0,2046.6666666666667,1525.9999999999998,204.0,130,0,0,0,52,31.0,2048.0,55648.41699999997,0.0,10271.8334,241,527,0,53,0.5831918935975748,0.6208598006894908,0.39703992696955104,0,6127.873400000005,5008.735000000002,52,0,640.0,0,0,0,0.0,0,0.0,77845.43000909098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.885800000005,256.0,5995.6744,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663494107024043,459,50242.13403636368,53,27603.295972727283,4,45107.458345454565,4,10271.8334,2,1439.9123,-2436.5223,86.91227272727275,0,0,532,532,6 + charge on balances,sumsy,3,1.3096723705530167e-10
28,512,4,4,74526.21539999994,0.0,4043.390100000001,55.0644,2934.2699000000002,,2934.2699000000002,0.0,0.0,0.0,0.0,0.0,0.0025,674.9758,0.0,0.0,1.0,521.8014000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.59623459228489,2.132234813427999,67.72846940571289,52.404475601712015,2.3500888442009447,54.75456444591296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.8633755652454,0.0,149,2560.0,1219.7723999999992,9995.853300000002,678.7070999999995,70.6858,0.0,0.0,0.0,0.0,17,620.932,2560.0,1219.7723999999992,608.0213000000002,271.0,0.0,6493.649999999984,0.015,4.750716059757238,5.7067302973977805,4.325442113564669,1.7232363636363637,3.7963108477324266,4.641115057399967,1076.0,1071.0,538.0,2048.0,1536.0,204.0,128,0,0,2,53,27.0,2048.0,56500.85569999997,0.0,10619.1547,241,527,0,53,0.5685775948836376,0.6136433948295954,0.3779692152692009,0,8788.691300000015,5088.016900000002,53,0,634.0,0,0,0,0.0,0,0.0,79465.58350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2742.3303,254.0,6110.2972,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639669456380256,459,50935.02789999997,53,28530.555599999996,4,46983.9614,4,10619.1547,2,1396.6456,-2259.2941,90.473,0,0,538,538,6 + charge on balances,sumsy,3,1.3096723705530167e-10
29,512,4,4,75844.48289999987,0.0,3518.659899999998,41.904900000000005,2769.6072,,2769.6072,0.0,0.0,0.0,0.0,0.0,0.0025,687.3395,0.0,0.0,1.0,533.0315999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.957739745143286,2.3924292291560576,64.35016897429935,49.82727618298593,2.668741754768935,52.49601793775487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-774.7203007494865,0.0,158,2560.0,1241.7324999999994,12644.0419,691.2332,72.31469999999999,0.0,0.0,0.0,0.0,12,632.813,2560.0,1241.7324999999994,618.9185000000001,271.0,0.0,4779.313999999988,0.015,4.801976142595978,5.741421973929237,4.392037656249995,1.8113299999999999,3.8622297147817566,4.621675738043076,1074.0,1094.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,64,35.0,2048.0,57022.14209999999,139.55,11097.4211,249,519,0,54,0.5502035261860412,0.5971313673937961,0.31488861776089005,2,9351.913400000009,5253.361900000001,64,0,640.0,0,0,0,0.0,0,0.0,79197.62802727277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2810.904099999997,256.0,6265.2172,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523620584317858,458,50957.970700000005,54,28239.657327272722,4,44527.25563636364,4,11097.4211,2,1353.4624000000001,-2082.2677,86.16181818181818,0,0,537,537,6 + charge on balances,sumsy,3,1.3096723705530167e-10
30,512,4,4,77136.16099999995,0.0,3367.3947,57.8513,2598.7319,,2598.7319,0.0,0.0,0.0,0.0,0.0,0.0025,702.308,0.0,0.0,1.0,538.7793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.36491024097592,2.3444884182398606,65.70939865921578,47.96914384276775,2.629606534511196,50.59875037727895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.2228590118043,0.0,165,2560.0,1268.321899999999,6339.237700000001,706.2976999999992,74.1312,0.0,0.0,0.0,0.0,12,637.876,2560.0,1268.321899999999,632.1664999999994,271.0,0.0,2898.9288000000015,0.015,4.8997523415977975,5.83924511970534,4.482432812499999,1.8036583333333331,3.925873529198497,4.672628316913567,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,57873.69939999989,0.0,11521.6172,249,519,0,55,0.532113040858029,0.5905731873065936,0.32476607107377053,0,9671.774199999998,5335.830300000001,54,0,640.0,0,0,0,0.0,0,0.0,81056.7971000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2868.7569999999996,256.0,6400.660400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506717247512513,457,50976.42719999999,55,30080.369899999994,4,46673.735499999995,4,11521.6172,2,1303.4612000000002,-1896.4239000000002,90.56649999999999,0,0,543,543,6 + charge on balances,sumsy,3,1.3096723705530167e-10
31,512,4,4,78404.7915,0.0,2927.2452000000008,103.50729999999999,2425.0022999999997,,2425.0022999999997,0.0,0.0,0.0,0.0,0.0,0.0025,714.8137,0.0,0.0,1.0,549.7544999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.52556557350869,2.527695983443674,64.05326155695236,45.51642836663499,2.8718744435199537,48.38830281015495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.7831090118078,0.0,171,2560.0,1291.3694999999989,3060.0953,718.9043999999997,75.2649,0.0,0.0,0.0,0.0,11,649.4901,2560.0,1291.3694999999989,643.6394999999994,271.0,0.0,1138.4257999999984,0.015,5.008575400565504,5.953694795539022,4.590345937500009,1.841436842105263,4.024604472947944,4.713182218538639,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,54,31.0,2048.0,58648.8003,29.5508,11860.174200000001,253,515,0,55,0.512851468978732,0.5782774489785811,0.35214116117238037,0,9634.1568,5314.098499999999,54,0,640.0,0,0,0,0.0,0,0.0,81633.46001666658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.8214000000057,256.0,6501.9624,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436684947958876,457,51597.255899999946,55,30036.20411666666,4,46473.74168333333,4,11860.174200000001,2,1260.0111,-1710.1885999999995,90.18291666666666,0,0,538,538,6 + charge on balances,sumsy,3,1.3096723705530167e-10
32,512,4,4,79647.1614000002,0.0,3564.131236842103,116.35709999999997,2253.0444999999995,,2253.0444999999995,0.0,0.0,0.0,0.0,0.0,0.0025,728.9368,0.0,0.0,1.0,561.9638999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.11136562400174,2.2858648527674297,63.397230476769174,43.60785335166704,2.7320599845272486,46.339913336194286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-850.9131423131378,0.0,176,2560.0,1317.6301000000012,3940.307999999999,733.2487999999996,76.5906,0.0,0.0,0.0,0.0,8,639.2909999999999,2560.0,1317.6301000000012,656.6582000000001,271.0,0.0,0.0,0.015,5.068110373831774,6.048278703703721,4.7341754687500055,1.9174647058823528,4.108552784226181,4.729140135263402,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,58795.63400000007,651.6179,12193.1639,245,523,0,54,0.5124407461184746,0.5813274173859029,0.4357682271904053,0,9167.993600000003,5422.878099999998,48,0,640.0,0,0,0,0.0,0,0.0,82116.35665263188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3029.8723000000036,256.0,6638.5178,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479877234536854,458,52216.66935263155,54,29899.687299999994,4,48068.61658421051,4,12193.1639,2,1194.7478,-1524.1076999999996,92.07184210526314,0,0,540,540,6 + charge on balances,sumsy,3,1.3096723705530167e-10
33,512,4,4,80864.31949999994,0.0,3376.755799999998,77.2187,2073.9553999999994,,2073.9553999999994,0.0,0.0,0.0,0.0,0.0,0.0025,743.7348,0.0,0.0,1.0,568.6398000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.28568614949182,2.4374254436631233,63.72311159315495,41.75227580864176,2.7514787584771248,44.50375456711889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.4499149133284,0.0,179,2560.0,1342.8419000000013,1614.3816000000002,748.5410000000007,79.5257,0.0,0.0,0.0,0.0,7,635.5021999999999,2560.0,1342.8419000000013,669.0153000000004,271.0,0.0,0.0,0.015,5.165610306406688,6.1902007476635825,4.848390312500003,1.9258750000000002,4.18335216532457,4.75973672135534,1070.0,1077.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,54,31.0,2048.0,57683.824499999915,2368.8676,12591.8242,245,523,0,54,0.5076999089795478,0.5829384380074643,0.41503151682829764,0,8116.581900000004,5563.3623000000025,54,0,640.0,0,0,0,0.0,0,0.0,81800.97254705874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3102.9698000000017,256.0,6840.566199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559270070183959,458,51224.138699999974,54,30576.83384705882,4,51810.82405882353,4,12591.8242,2,1135.8948,-1330.2205999999994,95.87323529411765,0,0,535,535,6 + charge on balances,sumsy,3,1.3096723705530167e-10
34,512,4,4,82055.43389999993,0.0,3256.411199999998,148.495,1892.2823999999996,,1892.2823999999996,0.0,0.0,0.0,0.0,0.0,0.0025,758.1997,0.0,0.0,1.0,579.5793000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.23749623285098,2.0959256800091377,62.333421912860125,39.66508038461475,2.552875653039148,42.2179560376539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.9972113248433,0.0,183,2560.0,1368.8856000000003,2455.048599999999,763.473300000001,81.6668,0.0,0.0,0.0,0.0,6,634.1084000000001,2560.0,1368.8856000000003,681.8065000000008,271.0,0.0,0.0,0.015,5.283734985968197,6.303358550185889,5.0290746874999925,1.9516866666666666,4.2745296985558205,4.84851061496551,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,56644.04090000001,4077.2647,12943.7683,245,523,0,54,0.5039129065468306,0.585256306802848,0.43557872807840425,1,8308.20110000001,5648.312700000002,47,0,640.0,0,0,0,0.0,0,0.0,80659.68514999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3218.607799999995,256.0,6998.0519,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623133042855064,458,50070.661799999965,54,30589.023349999992,4,53775.979150000014,4,12943.7683,2,1079.4368,-1134.0826999999995,96.29375000000002,0,0,538,538,6 + charge on balances,sumsy,3,1.3096723705530167e-10
35,512,4,4,83222.64770000007,0.0,3125.4349000000016,140.9032,1711.3469000000002,,1711.3469000000002,0.0,0.0,0.0,0.0,0.0,0.0025,772.0887,0.0,0.0,1.0,592.8341999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.48377046154508,2.067874526146403,61.55164498769148,37.44279499402276,2.5681974107029144,40.01099240472568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.5789758532349,0.0,186,2560.0,1392.7862000000034,1943.6481,777.8440000000004,84.3295,0.0,0.0,0.0,0.0,6,633.8552999999999,2560.0,1392.7862000000034,693.5145000000007,271.0,0.0,0.0,0.015,5.384572574626872,6.422098317757012,5.189418437500002,1.9637833333333334,4.3742354865702735,4.907194384103976,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,55524.88990000001,5768.9218,13330.3612,245,523,0,54,0.49903361309037275,0.5882862043337471,0.4364502980234559,1,8453.030900000012,5772.261800000007,44,0,640.0,0,0,0,0.0,0,0.0,79663.56646666661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.2278000000015,256.0,7192.5308,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694304329678996,458,48701.40280000001,54,30962.163666666675,4,56179.44013333334,4,13330.3612,2,1024.1194999999998,-939.2582000000002,97.58433333333333,0,0,535,535,6 + charge on balances,sumsy,3,1.3096723705530167e-10
36,512,4,4,84365.87109999993,0.0,3045.9129,200.09999999999997,1529.4522000000002,,1529.4522000000002,0.0,0.0,0.0,0.0,0.0,0.0025,785.1404,0.0,0.0,1.0,604.1510999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.14647398861049,1.942516956443209,60.088990945053695,35.69651332631282,2.486323478816513,38.182836805129334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.4156452882266,0.0,190,2560.0,1416.7765999999979,2427.5057999999995,791.3770999999998,86.1067,0.0,0.0,0.0,0.0,6,634.2947999999999,2560.0,1416.7765999999979,705.2703999999994,271.0,0.0,0.0,0.015,5.488953076216718,6.501254392523369,5.351175156249996,2.0129333333333332,4.469225354355822,4.98926079533571,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,54333.97479999999,7428.4979,13832.6801,245,523,0,54,0.497755372493474,0.5918278312729626,0.41859395061073057,0,8623.496500000001,5977.4699000000055,53,0,640.0,0,0,0,0.0,0,0.0,78375.26153333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.7520999999974,256.0,7351.2831,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765894823687824,458,47498.309100000035,54,30876.95243333333,4,58192.17286666666,4,13832.6801,2,969.4947999999999,-744.3118000000002,98.18916666666667,0,0,535,535,6 + charge on balances,sumsy,3,1.3096723705530167e-10
37,512,4,4,85486.37630000006,0.0,2928.4073999999982,169.3122,1348.1282999999999,,1348.1282999999999,0.0,0.0,0.0,0.0,0.0,0.0025,798.8842,0.0,0.0,1.0,615.8606999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.1860280964457,2.0241245198368056,59.210152616282514,33.523130127051765,2.5538080137137835,36.07693814076555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-964.7322504037389,0.0,196,2560.0,1439.4948,2803.143,805.6074999999997,89.22290000000001,0.0,0.0,0.0,0.0,6,635.1957,2560.0,1439.4948,716.3845999999999,271.0,0.0,0.0,0.015,5.656829229323305,6.6962494402985,5.497494999999996,2.067776923076923,4.562574990320416,5.041006474887188,1072.0,1064.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,2,55,35.0,2048.0,53163.83850000006,9115.8034,14202.496299999999,245,523,0,54,0.488910776190268,0.5918422199208289,0.4135971231948399,0,8803.072000000002,6018.866299999997,55,0,640.0,0,0,0,0.0,0,0.0,77600.19303333352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3518.3967999999977,256.0,7570.1582,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823951897296528,458,46454.783299999974,54,31145.409733333334,4,61201.57966666667,4,14202.496299999999,2,915.3315,-549.2440999999999,100.64666666666666,0,0,536,536,6 + charge on balances,sumsy,3,1.3096723705530167e-10
38,512,4,4,86584.4436999999,0.0,2895.975899999997,252.441,1174.9828,,1174.9828,0.0,0.0,0.0,0.0,0.0,0.0025,817.8145,0.0,0.0,1.0,634.6950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.12826914383355,1.844625313782914,57.972894457616455,31.641864941360467,2.541933777951038,34.183798719311504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-983.9664019096897,0.0,196,2560.0,1461.9325999999996,252.441,825.1274000000001,97.8176,0.0,0.0,0.0,0.0,7,635.532,2560.0,1461.9325999999996,727.3098000000002,271.0,0.0,0.0,0.015,5.7577808946877855,6.783257407407438,5.654275625000011,2.0844705882352943,4.6864930649784355,5.142581377218759,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,0,44,40.0,2048.0,52083.22709999996,10762.951799999999,14580.726299999998,245,523,0,54,0.4847820164739334,0.5962228090465784,0.4080076526596512,0,9061.890299999997,6178.098899999994,44,0,640.0,0,0,0,0.0,0,0.0,76907.50080769224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.736400000007,256.0,7704.192,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900087406756788,458,45386.04140000001,54,31521.459407692302,4,64319.716738461546,4,14580.726299999998,2,860.6036,-357.16830000000004,103.38884615384616,0,0,540,540,6 + charge on balances,sumsy,3,1.3096723705530167e-10
