round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87664.97840000021,0.0,4323.717,227.60189999999994,2683.3542000000007,,2683.3542000000007,0.0,0.0,0.0,0.0,0.0,0.0025,734.1158,0.0,0.0,1.0,646.3790999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.22731454707557,1.7742961207115198,57.00161066778709,31.68594459934785,2.404838535971214,34.090783135319064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.6923568673694,0.0,174,2560.0,1484.5434000000007,227.60189999999994,739.5536999999999,0.0,0.0,0.0,0.0,0.0,20,561.2618,2560.0,1484.5434000000007,739.5536999999999,271.0,0.0,0.0,0.015,5.89665716981133,6.901799070631997,5.930070937500008,NaN,4.8266925461366155,5.3677839734166515,1076.0,1060.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,1,47,33.0,2048.0,52380.21899999994,10929.357500000002,14883.108199999999,230,538,0,51,0.48601498376914676,0.5947981539279561,0.420498161800809,1,9216.733100000007,6250.4566000000095,47,0,640.0,0,0,0,0.0,0,0.0,75371.91070000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.2454000000052,256.0,8176.9161,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957262297412726,461,45276.67059999998,51,30095.240100000006,4,65938.4659,4,14883.108199999999,2,1005.9535,-1949.2384000000006,102.84199999999998,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
40,512,4,4,88718.67989999993,0.0,4457.572699999998,338.54959999999994,2607.8593000000005,,2607.8593000000005,0.0,0.0,0.0,0.0,0.0,0.0025,744.3413,0.0,0.0,1.0,661.6026000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.775806128885215,1.6618860935632715,53.43769222244849,29.683408129719947,2.418477775295487,32.101885905015436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.8781743165372,0.0,177,2560.0,1506.2985000000012,2350.0105999999996,750.2133000000003,0.0,0.0,0.0,0.0,0.0,20,560.356,2560.0,1506.2985000000012,750.2133000000003,271.0,0.0,0.0,0.015,5.959334697674413,6.95607850467292,6.114072656249995,NaN,4.95703422614416,5.472825859181051,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,54,32.0,2048.0,51186.79280000005,12569.463,15349.5038,230,538,0,51,0.48099361296725207,0.5931474818774678,0.41571455853223527,1,9412.253900000003,6406.284799999993,54,0,640.0,0,0,0,0.0,0,0.0,72788.10897004872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.006499999997,256.0,8308.223,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798594501635838,461,44046.257800000014,51,28741.851170048663,4,65132.407767331235,4,15349.5038,2,993.1411,-1863.5180000000005,98.23185291325508,0,0,535,535,5 + government bonds,sumsy,1,-2.9103830456733704e-11
41,512,4,4,89750.4007,0.0,4628.250699999993,397.4897,2525.9087000000004,,2525.9087000000004,0.0,0.0,0.0,0.0,0.0,0.0025,754.6775,0.0,0.0,1.0,668.6355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.57432825210403,1.558230758724591,51.13255901082862,28.14677139010279,2.3399249724760507,30.486696362578837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.76140307366,0.0,179,2560.0,1528.2791999999986,2044.3534,760.9855999999999,0.0,0.0,0.0,0.0,0.0,17,574.9956,2560.0,1528.2791999999986,760.9855999999999,271.0,0.0,0.0,0.015,6.098296455223885,7.154030111524134,6.309345312499991,NaN,5.009478101265105,5.487475933579033,1076.0,1072.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,1,47,34.0,2048.0,49912.211200000005,14258.0652,15761.1914,230,538,0,51,0.47037857562493324,0.5879097823582613,0.42437402096229415,1,9548.450399999996,6537.373800000005,47,0,640.0,0,0,0,0.0,0,0.0,70734.60769702891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.9809999999943,256.0,8489.2598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011333171863917,461,42963.07179999998,51,27771.53589702888,4,65857.95948870233,4,15761.1914,2,979.6718,-1771.2312000000004,96.37842172621251,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
42,512,4,4,90761.9927,0.0,4701.948400000002,311.75460000000004,2447.728800000001,,2447.728800000001,0.0,0.0,0.0,0.0,0.0,0.0025,764.087,0.0,0.0,1.0,684.2312999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.22112499212555,1.6592414213913274,48.88036641351688,26.242098630960754,2.355967014658716,28.598065645619467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-918.0022822718855,0.0,181,2560.0,1548.408000000002,1543.2279,770.830300000001,0.0,0.0,0.0,0.0,0.0,14,573.7022,2560.0,1548.408000000002,770.830300000001,271.0,0.0,0.0,0.015,6.162889814814822,7.11900971962618,6.474681250000003,NaN,5.114251955358654,5.548953649577505,1070.0,1080.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,0,58,32.0,2048.0,48493.858899999985,15829.6502,16301.428199999998,230,538,0,51,0.4603381084595368,0.5862450318450858,0.4124249900918613,0,9709.125699999997,6655.921000000008,58,0,640.0,0,0,0,0.0,0,0.0,68641.50951595284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.796000000002,256.0,8799.2662,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053862875655808,461,41412.05749999995,51,27229.452015952866,4,66485.3080851419,4,16301.428199999998,2,961.5124000000001,-1683.6418000000008,94.55996093892549,0,0,535,535,5 + government bonds,sumsy,1,-2.9103830456733704e-11
43,512,4,4,91752.99919999987,0.0,4764.559400000002,316.4833000000001,2367.4788000000003,,2367.4788000000003,0.0,0.0,0.0,0.0,0.0,0.0025,773.7961,0.0,0.0,1.0,691.4784000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.983686084631394,1.5481020494648992,47.53178813409629,25.322862880062615,2.3108751016796982,27.633737981742314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-946.0099400049218,0.0,184,2560.0,1568.993499999999,1929.9515999999996,780.9299999999994,0.0,0.0,0.0,0.0,0.0,14,576.5707,2560.0,1568.993499999999,780.9299999999994,271.0,0.0,0.0,0.015,6.289155483271377,7.230428518518508,6.649876688102883,NaN,5.276161522620348,5.936658940043797,1080.0,1076.0,540.0,2048.0,1535.0,204.0,128,0,0,2,58,28.0,2048.0,47445.79500000009,17230.9489,16791.7715,228,540,0,51,0.45789234243684085,0.5887641010678373,0.42065092800746906,0,9994.646399999996,6767.131300000002,58,0,622.0,0,0,0,0.0,0,0.0,66751.41334701705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4136.223299999993,249.0,8934.117,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108379831195318,461,39851.33500000006,51,26900.078347016995,4,67146.38109556658,4,16791.7715,2,944.0876,-1593.6827000000003,92.77581073253069,0,0,540,540,5 + government bonds,sumsy,1,-2.9103830456733704e-11
44,512,4,4,92723.63330000002,0.0,4987.012800000003,484.57349999999997,2292.8357,,2292.8357,0.0,0.0,0.0,0.0,0.0,0.0025,783.3495,0.0,0.0,1.0,705.6410999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,44.41412017961359,1.1941662245114286,45.60828640412502,24.22265462853991,2.233758716845314,26.45641334538523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-974.634368224971,0.0,186,2560.0,1589.365900000002,1426.3688999999997,790.9065000000008,0.0,0.0,0.0,0.0,0.0,14,577.3556,2560.0,1589.365900000002,790.9065000000008,271.0,0.0,0.0,0.015,6.404288640595905,7.340496296296259,6.841388720538731,NaN,5.430520108414079,6.308331276211569,1080.0,1074.0,540.0,2045.3333333333335,1524.0,204.0,130,0,0,1,47,32.0,2048.0,46531.647700000074,18794.3515,17279.5847,228,540,0,51,0.4552940675381658,0.5913676147104538,0.43088721998968205,1,10190.5618,6878.206000000003,47,0,594.0,0,0,0,0.0,0,0.0,65041.491712167626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4063.7849000000065,238.0,8757.3443,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158452728746417,461,38851.64879999996,51,26189.842912167624,4,67798.61621829175,4,17279.5847,2,926.4878,-1509.4862,91.0253237375773,0,0,540,540,5 + government bonds,sumsy,1,-2.9103830456733704e-11
45,512,4,4,93673.04519999995,0.0,5109.4179,404.37210000000005,2219.8983000000003,,2219.8983000000003,0.0,0.0,0.0,0.0,0.0,0.0025,793.3026,0.0,0.0,1.0,718.5593999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.53252061913632,1.2069047946513953,43.73942541378772,22.946247951180013,2.104058819988816,25.050306771168827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.2292879726608,0.0,190,2560.0,1610.5880999999981,2530.8672,801.2973999999999,0.0,0.0,0.0,0.0,0.0,12,584.5987,2560.0,1610.5880999999981,801.2973999999999,271.0,0.0,0.0,0.015,6.517028624192061,7.483355783582107,6.977341485507244,NaN,5.5242982113463786,6.636181690971267,1072.0,1083.0,536.0,2046.6666666666667,1499.0,204.0,136,0,0,1,60,32.0,2048.0,45570.59240000004,20333.0735,17857.020399999998,228,540,0,51,0.4438486555795387,0.5875432840034842,0.4506903438703571,1,10213.774599999992,7057.942000000003,60,0,552.0,0,0,0,0.0,0,0.0,63407.852974202215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3851.492499999999,221.0,8534.4576,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181909665816833,461,37753.53409999999,51,25654.318874202196,4,68444.00589153152,4,17857.020399999998,2,909.6397999999999,-1426.5957000000003,89.30786479913245,0,0,536,536,5 + government bonds,sumsy,1,-2.9103830456733704e-11
46,512,4,4,94604.43759999974,0.0,5341.581899999998,528.7452999999998,2150.2468,,2150.2468,0.0,0.0,0.0,0.0,0.0,0.0025,801.7199,0.0,0.0,1.0,731.2124999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.64725944324834,1.2116856701787773,41.85894511342712,21.37572576396915,2.1599379506677385,23.53566371463689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.5327943931832,0.0,193,2560.0,1628.6076000000005,2215.5108,810.1094000000003,0.0,0.0,0.0,0.0,0.0,12,589.5354,2560.0,1628.6076000000005,810.1094000000003,271.0,0.0,0.0,0.015,6.570181111111117,7.443775970425136,7.109781352833637,NaN,5.47861555737737,6.458348156650365,1082.0,1080.0,541.0,2046.6666666666667,1507.0,204.0,134,0,0,2,55,35.0,2048.0,44730.27850000002,21687.396399999998,18412.2762,227,541,0,51,0.4332623413989234,0.583582299463931,0.4392026508050284,0,10207.860399999996,7095.795600000006,55,0,547.0,0,0,0,0.0,0,0.0,61712.19983941437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3889.050399999999,219.0,8383.2312,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207457699763856,461,36666.923900000016,51,25045.275939414332,4,69038.60711375838,4,18412.2762,2,890.4854,-1348.5268999999998,87.62281074631862,0,0,541,541,5 + government bonds,sumsy,1,-2.9103830456733704e-11
47,512,4,4,95517.66299999997,0.0,6004.4089,987.3213000000002,2077.0366999999997,,2077.0366999999997,0.0,0.0,0.0,0.0,0.0,0.0025,810.3155,0.0,0.0,1.0,737.1744999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.300973698901714,1.2010448752464717,40.50201857414818,20.37371061218941,2.235546306753651,22.60925691894306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.2995571612842,0.0,193,2560.0,1646.774600000001,987.3213000000002,819.0298000000007,0.0,0.0,0.0,0.0,0.0,12,594.6004,2560.0,1646.774600000001,819.0298000000007,271.0,0.0,0.0,0.015,6.522639627906982,7.422228438661758,7.257749625468152,NaN,5.462746159090896,6.39753592797184,1076.0,1075.0,538.0,2045.3333333333333,1496.0000000000002,204.0,137,0,0,0,52,34.0,2048.0,43791.952799999955,22296.2767,19373.2774,227,541,0,51,0.4218313086108829,0.5809210990182061,0.4421939307707248,0,10144.009999999987,7011.837600000006,52,0,534.0,0,0,0,0.0,0,0.0,60072.611087727266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.6382999999933,214.0,8651.2402,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237210715500631,461,35664.73510000001,51,24407.875987727264,4,69592.96483991388,4,18886.9886,2,871.4593,-1266.7211999999995,85.9695501661994,0,0,538,538,5 + government bonds,sumsy,1,-2.9103830456733704e-11
48,512,4,4,96411.34850000011,0.0,6147.076699999996,532.2303,1987.3297999999998,,1987.3297999999998,0.0,0.0,0.0,0.0,0.0,0.0025,819.6338,0.0,0.0,1.0,731.8397999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,38.60670832164972,1.0597521504905063,39.66646047214022,19.653331373812303,2.146198654339715,21.799530028152017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.3324840079922,0.0,193,2560.0,1666.3144999999988,532.2303,828.648999999999,0.0,0.0,0.0,0.0,0.0,10,602.3235999999999,2560.0,1666.3144999999988,828.648999999999,271.0,0.0,0.0,0.015,6.533033240997238,7.405803525046377,7.281397378277153,NaN,5.543624877337233,6.643110899539272,1078.0,1083.0,539.0,2048.0,1498.0,204.0,137,0,0,1,53,41.0,2048.0,42944.241199999975,23244.6329,19876.871499999997,227,541,0,51,0.4193088687494375,0.5822572067252729,0.4674582421650595,2,10292.5654,7075.275000000009,53,0,534.0,0,0,0,0.0,0,0.0,58523.78708229837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3888.2661999999996,214.0,8923.645499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279086745054176,461,34674.37609999999,51,23849.41098229845,4,70128.74460142493,4,19414.8972,2,855.0914,-1167.696,84.3474831819315,0,0,539,539,5 + government bonds,sumsy,1,-2.9103830456733704e-11
49,512,4,4,97287.44319999997,0.0,6179.051000000002,437.81550000000004,1884.3525,,1884.3525,0.0,0.0,0.0,0.0,0.0,0.0025,828.0999,0.0,0.0,1.0,733.0076000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.568482337930284,1.1490422741830641,38.717524612113344,18.779110320592384,2.228066176184794,21.007176496777177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.1510516155452,0.0,194,2560.0,1683.9052999999979,612.5989,837.3351999999996,0.0,0.0,0.0,0.0,0.0,6,610.1585,2560.0,1683.9052999999979,837.3351999999996,271.0,0.0,0.0,0.015,6.783089433962267,7.454837802607092,7.332086575875481,NaN,6.085534676742843,17.762146067995214,1074.0,1060.0,537.0,2046.6666666666667,1486.0,204.0,140,0,0,1,45,33.0,2048.0,42696.412500000035,23737.7802,20443.199800000002,227,541,0,51,0.40054466595352856,0.5695693369014385,0.4654081947933344,0,11036.949899999998,7190.074800000003,45,0,514.0,0,0,0,0.0,0,0.0,57736.91112036834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3768.6924999999974,206.0,8971.792300000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251261163651094,461,34403.84220000001,51,23333.068920368296,4,70146.3373881905,4,19989.9723,2,838.8352,-1056.2525999999998,82.7560212351026,0,0,537,537,5 + government bonds,sumsy,1,-2.9103830456733704e-11
50,512,4,4,98146.13800000011,0.0,6405.089099999996,613.1904000000001,1806.5125,,1806.5125,0.0,0.0,0.0,0.0,0.0,0.0025,836.4596,0.0,0.0,1.0,761.0628000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,35.624586975685986,0.9609112665076778,36.58549824219366,17.543081850204135,2.137116587110756,19.68019843731489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.9004849940811,0.0,195,2560.0,1701.3052000000002,613.1946,845.9223999999995,0.0,0.0,0.0,0.0,0.0,9,612.3716,2560.0,1701.3052000000002,845.9223999999995,271.0,0.0,0.0,0.015,7.131665023255809,7.955386329588015,7.406227758007121,NaN,6.3751939967694025,17.99690648526698,1068.0,1075.0,534.0,2046.6666666666667,1499.0,204.0,136,0,0,2,55,31.0,2048.0,42266.56139999996,24152.1761,21130.190599999998,227,541,0,51,0.3949410034911782,0.5687202811200369,0.4702435890812777,0,11559.483099999985,7666.539899999994,55,0,562.0,0,0,0,0.0,0,0.0,56615.61021998403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4162.300000000002,225.0,9148.378700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827488964807285,461,33760.82009999999,51,22854.790119983987,4,70241.88049784728,4,20702.056,2,816.9572000000001,-970.0529,81.19458687217612,0,0,534,534,5 + government bonds,sumsy,1,-2.9103830456733704e-11
51,512,4,4,98988.52270000006,0.0,6757.628600000003,729.1845000000001,1766.4227,,1766.4227,0.0,0.0,0.0,0.0,0.0,0.0025,844.2906,0.0,0.0,1.0,800.1747000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.199528643368,0.9828974124809764,34.18242605584898,15.695023343722312,2.2586557862801135,17.953679130002424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.6905235320103,0.0,197,2560.0,1717.6152999999988,876.8901,853.9688999999992,0.0,0.0,0.0,0.0,0.0,13,612.7576,2560.0,1717.6152999999988,853.9688999999992,271.0,0.0,0.0,0.015,7.328980811808115,8.161466604823772,7.5662475822050235,NaN,6.458032337766144,17.767135895675814,1078.0,1084.0,539.0,2045.3333333333333,1491.0,204.0,137,0,0,3,59,35.0,2048.0,41984.255000000034,24521.1504,21806.029199999997,227,541,0,51,0.3729649743100132,0.5615558688302063,0.45374055359303833,0,11638.928799999981,7944.615199999997,59,0,517.0,0,0,0,0.0,0,0.0,55559.7946724371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.7499999999973,207.0,9220.0399,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276117526586324,461,32908.91809999998,51,22650.876572437115,4,70336.17612241619,4,21402.9875,2,793.2521,-922.1321,79.66261353496525,0,0,539,539,5 + government bonds,sumsy,1,-2.9103830456733704e-11
52,512,4,4,99814.64600000001,0.0,7084.211299999998,719.0553000000001,1742.9041,,1742.9041,0.0,0.0,0.0,0.0,0.0,0.0025,852.1491,0.0,0.0,1.0,822.3137999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.08250672069215,1.0674162929731772,32.14992301366533,14.391254413034732,2.290868379011994,16.682122792046727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1346.1444235320091,0.0,199,2560.0,1733.8766999999987,1537.2695999999999,862.0079999999975,0.0,0.0,0.0,0.0,0.0,16,608.3064999999999,2560.0,1733.8766999999987,862.0079999999975,271.0,0.0,0.0,0.015,7.464301789077211,8.28522388888886,7.7109282051282095,NaN,6.552584719331735,17.55488201975435,1080.0,1062.0,540.0,2044.0000000000002,1489.0000000000002,204.0,138,0,0,2,46,29.0,2048.0,41811.64299999993,24881.8677,22325.268299999996,227,541,0,51,0.35209443475357216,0.5455614687092354,0.4513331864407084,0,11771.151199999995,7927.088499999999,46,0,507.0,0,0,0,0.0,0,0.0,54670.18799559865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.440600000002,203.0,9335.4114,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244345926886341,461,32688.459699999996,51,21981.728295598674,4,70447.6290370876,4,21947.3195,2,772.5987,-890.755,78.15954535506025,0,0,540,540,5 + government bonds,sumsy,1,-2.9103830456733704e-11
