round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132217.74249999976,0.0,8492.307299999995,614.5624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10355.7617,0.0,0.0,1.0,882.9986000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,211.24979026794358,0.2922124026964292,211.54200267064002,34.71070758870629,2.0125740107558387,36.72328159946214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.5755625518927,0.0,239,2560.0,2398.079800000002,614.5624,1098.7851000000005,0.0,0.0,0.0,0.0,0.0,0,613.1791000000001,2560.0,2398.079800000002,1098.7851000000005,274.0,0.0,0.0,0.015,7.886750376647834,8.867702420856562,12.369715119363388,NaN,6.608026345509932,15.79613727739511,1074.0,1062.0,537.0,2046.6666666666667,1430.9999999999998,204.0,153,0,0,1,45,31.0,2048.0,57900.50230000003,26974.785200000002,27492.555200000003,220,548,0,49,0.5436243097037166,0.8044825773248012,0.5332626283739772,2,11137.308099999995,8375.7289,45,0,377.0,0,0,0,0.0,0,0.0,241153.88382133242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4663.382599999997,151.0,8880.959,4,2593.6794000000004,2593.6773000000017,2.660816616318989,5120.0,51.015625,1.824220168919579,0,0,0.0,0,0.0,2612.0,170,7.6497991047862355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,2121.527700000001,0.0,0.0,0.0,0.0,2593.6794000000004,34468.12610000002,63348.2994,0.8074931685053572,463,104622.040827202,49,136531.84299413027,4,75.54119999999966,4,0.0,2,613.1791000000001,10355.7617,89.29705415769877,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
61,512,4,4,132375.4402000001,0.0,8811.916099999997,1092.5951000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10370.7988,0.0,0.0,1.0,884.8959000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,219.6233489467514,0.015108486645895876,219.6384574333973,35.28834157101381,1.935619900636525,37.223961471650334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2403.499662551902,0.0,239,2560.0,2402.3023,1092.5951000000002,1100.745,0.0,0.0,0.0,0.0,0.0,0,613.59,2560.0,2402.3023,1100.745,274.0,0.0,0.0,0.015,7.907391934005494,8.724910654205585,12.528615568862268,NaN,6.882681602075562,20.812546015799352,1070.0,1091.0,535.0,2046.6666666666667,1410.0,204.0,159,0,0,3,53,48.0,2048.0,58401.57590000007,26850.3976,27800.1607,220,548,0,49,0.5490425566601393,0.8100802895790462,0.5376183943012918,3,11374.496699999996,8626.964599999994,53,0,334.0,0,0,0,0.0,0,0.0,248560.10120184757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4184.557599999997,134.0,8338.9172,4,2668.7770999999993,2668.7756000000004,2.778858714822763,5120.0,51.015625,1.8052043139943728,5,0,0.0,0,150.531957299787,2612.0,170,7.584443901893386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,2177.064799999999,0.0,0.0,0.0,0.0,2668.7770999999993,35202.8151,62989.4755,0.8130445972973517,463,107781.81902910487,49,140778.2821727427,4,67.70290000000023,4,0.0,2,613.59,10370.7988,87.7805030142596,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
62,512,4,4,132530.4627000003,0.0,8993.287900000003,982.6354999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10384.4491,0.0,0.0,1.0,887.2111999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,219.63188242742734,-0.08101230896074717,219.55087011846658,35.4098584904632,2.027145666725277,37.437004157188476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2491.6180625519023,0.0,239,2560.0,2404.977499999997,982.6354999999998,1101.9470000000001,0.0,0.0,0.0,0.0,0.0,0,615.0961,2560.0,2404.977499999997,1101.9470000000001,274.0,0.0,0.0,0.015,7.972076124885215,8.868988059701534,12.728996932515335,NaN,6.905831139102483,22.805029841311082,1072.0,1089.0,536.0,2044.0000000000002,1409.0,203.99999999999997,158,0,0,0,67,46.0,2048.0,58787.10419999991,26694.206700000002,28047.316699999996,220,548,0,49,0.5456508747186475,0.8109766014258537,0.5158756465794339,3,11392.79500000001,8681.5909,67,0,326.0,0,0,0,0.0,0,0.0,248611.35072094054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4149.652999999999,131.0,8002.2899,4,2559.8807999999995,2559.8792000000008,2.778858714822763,5120.0,51.015625,1.7885607357852393,0,0,0.0,0,0.0,2612.0,170,7.544061289364641,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,2174.853399999998,0.0,0.0,0.0,0.0,2559.8807999999995,35739.82720000001,62743.8133,0.8139489346253395,463,107728.36462910492,49,140882.9860918354,4,59.86460000000079,4,0.0,2,615.0961,10384.4491,86.32342446468081,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
63,512,4,4,132682.58279999997,0.0,9158.351500000004,975.3495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10392.0721,0.0,0.0,1.0,894.4685999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,218.5629089147861,0.00669137083131236,218.5696002856174,35.40993151415844,1.9970438120153897,37.40697532617383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2581.548962551907,0.0,239,2560.0,2407.8799,975.3495,1103.3239999999998,0.0,0.0,0.0,0.0,0.0,0,617.2065,2560.0,2407.8799,1103.3239999999998,274.0,0.0,0.0,0.015,8.095619312906225,8.953617582417587,13.023953221288506,NaN,7.006461444283157,22.120878946071745,1092.0,1077.0,546.0,2048.0,1441.0,204.0,151,0,0,1,60,40.0,2048.0,58866.68780000005,26637.7251,28194.286699999997,220,548,0,49,0.5413343256615264,0.8128063648544588,0.5044207287495244,1,11757.372799999992,8718.982000000004,60,0,357.0,0,0,0,0.0,0,0.0,248369.22641379415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.551299999996,143.0,7974.604600000001,4,2428.1650999999993,2428.1616000000017,2.778858714822763,5120.0,51.015625,1.7774474017774746,0,0,0.0,0,0.0,2612.0,170,7.497045090051849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,2139.7726000000002,0.0,0.0,0.0,0.0,2428.1650999999993,35972.536700000004,62806.61639999999,0.8157580021368709,463,107192.56612910486,49,141176.6602846891,4,52.026300000001356,4,0.0,2,617.2065,10392.0721,84.9234862503796,0,0,546,546,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
64,512,4,4,132831.19489999997,0.0,9272.064799999996,934.5342000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10387.7963,0.0,0.0,1.0,908.3303999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,215.71875124037763,-0.0027084364692494286,215.71604280390838,35.15030454310861,1.9345254226049882,37.0848299657136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2673.131962551917,0.0,239,2560.0,2411.387899999998,934.5342000000002,1105.147099999999,0.0,0.0,0.0,0.0,0.0,0,619.0120999999999,2560.0,2411.387899999998,1105.147099999999,274.0,0.0,0.0,0.015,8.125232288698943,9.000656481481498,13.187451933701663,NaN,7.038664165088361,21.45725257768959,1080.0,1053.0,540.0,2046.6666666666667,1431.0,204.0,153,0,0,2,37,34.0,2048.0,58956.54270000003,26550.8976,28205.644399999997,220,548,0,49,0.5476335774944925,0.8146070444866038,0.514201801479004,4,11731.042200000007,8555.869599999987,37,0,362.0,0,0,0,0.0,0,0.0,248149.45130496705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4773.857600000002,145.0,8111.3018,4,2427.8516,2427.8543999999997,2.778858714822763,5120.0,51.015625,1.766798085457259,0,0,0.0,0,0.0,2612.0,170,7.423542506502611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,2136.865699999999,0.0,0.0,0.0,0.0,2427.8516,36352.6298,62867.8438,0.8175440260474818,463,106820.29812910485,49,141329.15317586233,4,44.18799999999828,4,0.0,2,619.0120999999999,10387.7963,83.57844757389412,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
65,512,4,4,132978.53550000003,0.0,9367.952699999998,927.4719999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10381.1105,0.0,0.0,1.0,911.6504999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,215.46580679317088,-0.03790926310572873,215.42789753006517,35.06699926624578,2.0331288424361187,37.10012810868189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2765.8521625519197,0.0,239,2560.0,2412.6593999999986,927.4719999999999,1105.8747000000008,0.0,0.0,0.0,0.0,0.0,0,620.6217,2560.0,2412.6593999999986,1105.8747000000008,274.0,0.0,0.0,0.015,8.04006732954546,8.995875751879668,13.428988922155677,NaN,6.854049332472896,20.89422589397529,1064.0,1056.0,532.0,2045.3333333333335,1404.0,204.0,160,0,0,3,37,32.0,2048.0,59091.78089999998,26356.815599999998,28250.0458,219,549,0,49,0.5448246141374808,0.8158236526611156,0.50756751307987,0,11280.729800000001,8490.311100000006,37,0,334.0,0,0,0,0.0,0,0.0,247904.37759587684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4485.282299999996,134.0,8278.161,4,2504.5932000000003,2504.5932000000003,2.778858714822763,5120.0,51.015625,1.7572415832712052,0,0,0.0,0,0.0,2612.0,170,7.363480634864035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,2250.5731,0.0,0.0,0.0,0.0,2504.5932000000003,36517.54220000001,62885.022399999994,0.8187664318702075,463,106477.81362910483,49,141426.56396677162,4,36.34969999999885,4,0.0,2,620.6217,10381.1105,82.28615551217277,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
66,512,4,4,133122.75030000004,0.0,9367.247500000007,847.1662999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10385.5419,0.0,0.0,1.0,902.0930999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,218.22463531708524,0.15414610938454434,218.3787814264698,36.21935525736747,2.1510240800869354,38.3703793374544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2859.5316625519195,0.0,239,2560.0,2415.785199999998,847.1662999999996,1107.4377000000002,0.0,0.0,0.0,0.0,0.0,0,621.9718,2560.0,2415.785199999998,1107.4377000000002,274.0,0.0,0.0,0.015,7.940628310940494,8.797899999999998,13.62178384146342,NaN,6.862819814233612,21.275157072331904,1056.0,1042.0,528.0,2044.0,1394.0,204.0,162,0,0,1,32,19.0,2048.0,59421.51130000003,26133.683399999998,28208.590999999997,219,549,0,49,0.5470522288490194,0.8160042265480194,0.51578382753332,0,11217.374699999998,8274.134699999995,32,0,328.0,0,0,0,0.0,0,0.0,247948.4730426547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4467.945100000002,132.0,8351.4509,4,2598.6577000000007,2598.6592,2.778858714822763,5120.0,51.015625,1.7433844323277163,0,0,0.0,0,0.0,2612.0,170,7.335676668578061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,2267.3671999999992,0.0,0.0,0.0,0.0,2598.6577000000007,36996.622399999964,62693.7253,0.8189647052311917,463,106454.64912910484,49,141493.82391354936,4,28.511399999999412,4,0.0,2,621.9718,10385.5419,81.04454157051894,0,0,528,528,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
67,512,4,4,133263.9129999999,0.0,9454.076899999991,947.2378000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10402.2788,0.0,0.0,1.0,890.9393999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,221.67167225053961,0.06822347472876454,221.73989572526838,37.068483436513496,2.076555932080445,39.14503936859394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2953.203762551928,0.0,239,2560.0,2418.8373,947.2378000000001,1108.837899999999,0.0,0.0,0.0,0.0,0.0,0,622.3134,2560.0,2418.8373,1108.837899999999,274.0,0.0,0.0,0.015,7.928368831168833,8.770249999999995,13.956051104100943,NaN,7.172684518709381,27.60115625766787,1056.0,1078.0,528.0,2046.6666666666667,1389.0,204.0,164,0,0,2,50,25.0,2048.0,59908.66089999998,25661.621300000003,28373.2051,219,549,0,49,0.5558405174503585,0.8169626207872025,0.5343649909863801,0,11603.183500000008,8546.781600000002,50,0,317.0,0,0,0,0.0,0,0.0,248160.65096210747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4424.068199999999,127.0,8295.8335,4,2604.0768999999996,2604.0781999999986,2.778858714822763,5120.0,51.015625,1.727166651791172,0,0,0.0,0,0.0,2612.0,170,7.288075847003257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,786.6668,2353.5666999999994,0.0,0.0,0.0,0.0,2604.0768999999996,37395.61590000001,62330.65990000001,0.8199482634853577,463,106446.06452910491,49,141714.58643300252,4,20.673099999999977,4,0.0,2,622.3134,10402.2788,79.85161837167506,0,0,528,528,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
68,512,4,4,133401.69610000023,0.0,9484.211599999993,905.2551999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10421.5863,0.0,0.0,1.0,889.5624000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,222.6178440432239,0.03527479290922705,222.65311883613313,37.41034852092572,2.000886687396974,39.4112352083227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3047.74426255193,0.0,239,2560.0,2422.2168999999994,905.2551999999998,1110.3624999999997,0.0,0.0,0.0,0.0,0.0,0,622.9219,2560.0,2422.2168999999994,1110.3624999999997,274.0,0.0,0.0,0.015,8.076631784386606,8.986508208955204,14.165772865853654,NaN,7.217081406281717,26.780856768313466,1072.0,1076.0,536.0,2045.3333333333335,1410.0,204.0,158,0,0,2,53,26.0,2048.0,60044.474800000025,25367.6483,28515.2624,219,549,0,49,0.5576740906657702,0.8183561595042919,0.5244137401487527,0,11813.001700000015,8690.455799999989,53,0,328.0,0,0,0,0.0,0,0.0,248031.7382866797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4646.373499999999,132.0,8429.8024,4,2410.9383,2410.9412999999995,2.778858714822763,5120.0,51.015625,1.7169840524843079,0,0,0.0,0,0.0,2612.0,170,7.237241050175652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,2397.4994,0.0,0.0,0.0,0.0,2410.9383,37728.56249999999,62312.7131,0.8213719601493197,463,106115.38242910494,49,141916.3558575752,4,12.834800000000541,4,0.0,2,622.9219,10421.5863,78.70547647474662,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
69,512,4,4,133536.2278,0.0,9492.683899999995,896.9216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10425.7963,0.0,0.0,1.0,906.1985999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,218.91186774789563,0.14250638129281304,219.05437412918846,36.98831978365034,2.0528979682402833,39.04121775189063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3142.5879625519387,0.0,239,2560.0,2425.468300000002,896.9216,1111.9588,0.0,0.0,0.0,0.0,0.0,0,623.8918,2560.0,2425.468300000002,1111.9588,274.0,0.0,0.0,0.015,8.191811634349028,9.148011895910813,14.295652777777782,NaN,7.235877044056788,26.484869161142853,1076.0,1083.0,538.0,2045.3333333333335,1412.0,204.0,157,0,0,1,55,31.0,2048.0,60009.3258,25173.6753,28728.534099999997,219,549,0,49,0.5529426570082383,0.8195844924912052,0.5131044566713869,2,11854.194400000002,8871.731999999996,55,0,324.0,0,0,0,0.0,0,0.0,247741.70474754428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4631.791500000001,130.0,8575.004500000001,4,2365.4229,2365.421299999999,2.778858714822763,5120.0,51.015625,1.710172600001008,0,0,0.0,0,0.0,2612.0,170,7.130943742799746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,2367.506600000001,0.0,0.0,0.0,0.0,2365.4229,38326.13869999998,62477.213899999995,0.822614956253529,463,105728.40882910481,49,142013.2959184392,4,4.997899999998481,4,0.0,2,623.8918,10425.7963,77.60428131887419,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
70,512,4,4,133668.1005,0.0,9464.293200000006,843.2644000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10418.6678,0.0,0.0,1.0,919.1220000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,215.86847988148293,0.11138908853158218,215.9798689700145,36.918614799097135,1.886312617622434,38.80492741671957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3237.4676375450586,0.0,240,2560.0,2428.127300000001,857.3585000000005,1113.3720000000005,0.0,0.0,0.0,0.0,0.0,1,624.4143,2560.0,2428.127300000001,1113.3720000000005,274.0,0.0,0.0,0.015,8.282058022388071,9.120800371747196,14.457701286173634,NaN,7.380035298773216,27.41245436482252,1076.0,1072.0,538.0,2046.6666666666665,1407.0,204.0,159,0,0,2,48,33.0,2048.0,60220.95410000001,24969.9834,28943.735099999998,219,549,0,49,0.5620075903601416,0.8210300658045218,0.5229959222355627,2,12016.517899999992,8878.366200000013,48,0,311.0,0,0,0,0.0,0,0.0,247721.13333151137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4496.3451000000005,125.0,8490.3458,4,2336.3794000000003,2336.376899999999,2.778858714822763,5120.0,51.015625,1.6996010170480484,0,0,0.0,0,0.0,2612.0,170,7.184785434645934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,2340.4907000000003,0.0,0.0,0.0,0.0,2336.3794000000003,38476.698300000004,62404.0643,0.8240469881999624,463,105407.77442910492,49,142313.3589024064,4,1.013599999998405,4,0.0,2,624.4143,10418.6678,76.54627028676148,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
71,512,4,4,133798.28310000012,0.0,9658.453000000003,1075.1339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10402.7897,0.0,0.0,1.0,929.2455000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,213.79229013478385,0.10265907689540571,213.89494921167926,36.59768622303323,1.9893434456266417,38.58702966865987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3332.1104375450536,0.0,240,2560.0,2429.817400000002,1075.1339,1114.3949000000002,0.0,0.0,0.0,0.0,0.0,0,624.5433,2560.0,2429.817400000002,1114.3949000000002,274.0,0.0,0.0,0.015,8.364429811320749,9.24176498127338,14.63500833333334,NaN,7.472773967081813,27.834445224363634,1068.0,1060.0,534.0,2045.3333333333335,1394.0,204.0,162,0,0,1,45,25.0,2048.0,60553.65089999997,24798.8821,29085.8759,219,549,0,49,0.5582471870779728,0.820743539102692,0.5286592069032137,1,12043.963799999998,8866.295599999994,45,0,300.0,0,0,0,0.0,0,0.0,247827.74566316613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.502500000002,120.0,8332.5412,4,2311.9561999999996,2311.956399999999,2.778858714822763,5120.0,51.015625,1.6875509649408222,0,0,0.0,0,0.0,2612.0,170,7.090518462041998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,2393.5675000000015,0.0,0.0,0.0,0.0,2311.9561999999996,38556.63019999997,62217.299199999994,0.8237736838495728,463,105428.07412910496,49,142399.67153406132,4,0.000499999998282874,4,0.0,2,624.5433,10402.7897,75.52974988335907,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
72,512,4,4,133925.91550000018,0.0,9736.713699999993,969.7025000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10379.6222,0.0,0.0,1.0,938.4867000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,211.83172480813883,0.14964324172614718,211.98136804986498,36.84531708429598,1.977993903909411,38.82331098820539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3428.696337545055,0.0,240,2560.0,2432.3675999999987,969.7025000000001,1115.8957000000005,0.0,0.0,0.0,0.0,0.0,0,625.7848,2560.0,2432.3675999999987,1115.8957000000005,274.0,0.0,0.0,0.015,8.399425800548947,9.311438691588794,14.917764930555556,NaN,7.48411402645859,27.825907659431056,1070.0,1093.0,535.0,2046.6666666666667,1392.0,204.0,164,0,0,1,52,43.0,2048.0,60617.346199999985,24666.9118,29465.8011,219,549,0,49,0.5620195885499271,0.8213137971890647,0.5234849736877125,1,12043.597299999994,9180.5724,52,0,288.0,0,0,0,0.0,0,0.0,247677.55301122673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.3163,116.0,8170.4494,4,2268.4166,2268.4196,2.778858714822763,5120.0,51.015625,1.6802215229627004,0,0,0.0,0,0.0,2612.0,170,7.033482421874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,786.6668,2340.4804000000013,0.0,0.0,0.0,0.0,2268.4166,38563.43350000002,62303.162299999996,0.8243298946041264,463,105282.33112910493,49,142395.22188212187,4,0.0,4,0.0,2,625.7848,10379.6222,74.55309302518813,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,3,2.9103830456733704e-11
