round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,137,4,4,9127.410400000004,0.0,8659.873200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,25.69996631919115,6.8367722059658,32.53673852515695,14.56837718450415,1.0527925907169589,15.62116977522111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.04140000000072,3407.4391000000205,580.4897999999997,1959,176.378,490.6868000000001,256.5002,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,9.178799999999999,0.015,3.6402429577464788,4.525887142857144,NaN,1.467148571428572,2.505679314420809,6.805063746820962,280.0,284.0,140.0,536.6666666666666,282.0,0.0,66,4,3,3,12,14.0,542.0,5065.2663,1309.9155,2752.2286000000004,698,70,0,128,0.39583764004553146,0.171748566297097,0.55301961118626,5,809.3019999999998,1033.829,13,1,0.0,0,0,4,0.0,0,0.0,19716.38146764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40226030529552914,9,163.8641,128,19552.51736764705,4,-596.3425147058828,4,-1467.9314,2,-467.5371999999993,0.0,22.375742647058818,1,0,140,140,0 bare bones,debt,9,-4.547473508864641e-13
40,135,4,4,8816.931700000003,0.0,8343.420299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,23.624254064358844,8.367278471288657,31.9915325356475,14.565872361041194,0.8191682432145796,15.385040604255774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.2181000000007,3459.9244000000217,584.6448999999997,1964,186.57389999999998,497.0526,432.53669999999994,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6631,0.015,3.6408886861313885,4.502318248175188,NaN,1.4019784615384618,2.5172518115942024,6.6009118344163324,274.0,274.0,137.0,535.3333333333334,274.0,0.0,65,2,2,2,16,8.0,537.0,4921.2452,1238.1996000000001,2657.4869000000003,696,72,0,128,0.41091900736679277,0.1671260528550811,0.5524715864581664,9,781.2471999999999,997.6035000000004,18,2,0.0,0,0,2,0.0,0,0.0,19221.255985714288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654499778778484,7,165.85459999999998,128,19055.40138571429,4,-484.4799428571423,4,-1361.7131,2,-473.51139999999987,0.0,22.007228571428577,2,0,137,137,0 bare bones,debt,9,-4.547473508864641e-13
41,135,4,4,8497.419900000003,0.0,8022.019099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.706746680507734,8.023412610518909,30.73015929102664,13.871455392848954,1.114402179107946,14.9858575719569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.32870000000077,3511.458800000022,584.6448999999997,1971,178.7861,498.29789999999986,632.9524,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.6631,0.015,3.633446350364964,4.4880413043478296,NaN,1.4669152542372879,2.5358750599520348,6.402884479383841,276.0,274.0,138.0,534.3333333333333,278.0,0.0,65,2,1,2,10,6.0,536.0,4864.984500000002,1083.6698000000001,2548.7656,689,79,0,128,0.40342555421258774,0.17210589792821773,0.5493068413764548,4,791.5213000000002,995.5643000000001,10,0,0.0,0,0,2,0.0,0,0.0,18292.492800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664186094665776,7,192.7857,128,18099.707100000007,4,-396.8257230769228,4,-1269.4743999999998,2,-475.40080000000034,0.0,21.029676923076927,0,0,138,138,0 bare bones,debt,9,-4.547473508864641e-13
42,134,4,4,8183.279100000001,0.0,7701.220000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.67575489160502,8.606495850855547,31.282250742460565,13.907927300820559,1.097403761557448,15.005331062378005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.23480000000082,3561.828700000022,589.4656999999997,1978,188.1217,502.2624999999997,641.0441000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6631,0.015,3.625776978417266,4.514035507246369,NaN,1.4412894736842095,2.51368273381295,6.2107979450023265,276.0,278.0,138.0,532.0000000000001,278.00000000000006,0.0,64,2,1,4,14,8.0,533.0,4707.697600000002,1025.2417999999998,2450.3397,687,81,0,128,0.40482042469997337,0.16423650950498847,0.5315080559060745,4,780.9573000000001,1007.9659999999999,14,0,0.0,0,0,2,0.0,0,0.0,18716.79929491525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038129342116564,6,166.3868,128,18550.41249491525,4,-168.93616610169545,4,-1166.9403000000002,2,-482.0590999999995,0.0,22.003728813559317,1,0,138,138,0 bare bones,debt,9,-4.547473508864641e-13
43,133,4,4,7865.2205,0.0,7380.6114,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.697983761357026,9.681554909702664,31.37953867105969,14.227355829615133,0.9520813430978059,15.17943717271294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.1173000000008,3611.164900000022,589.8981999999997,1984,189.92209999999997,507.9807000000004,703.5767,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6335636029411753,4.470763970588233,NaN,1.4646392156862746,2.514870924574208,6.024474006652256,272.0,272.0,136.0,527.0,272.6666666666667,0.0,64,9,9,1,17,16.0,523.0,4582.097999999999,930.8802000000001,2352.2423,683,85,0,128,0.41627665964893357,0.16262981130621368,0.5328395645883666,5,760.6610999999995,988.3292999999996,17,0,0.0,0,0,9,0.0,0,0.0,18194.93725789472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336053746357893,5,189.2358,128,18005.70145789472,4,-42.5957210526326,4,-1064.0777000000003,2,-484.6091000000001,0.0,21.619342105263144,1,0,136,136,0 bare bones,debt,9,-4.547473508864641e-13
44,133,4,4,7559.9238,0.0,7072.603399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,22.591219343593274,9.294805066100325,31.8860244096936,14.533485051685014,0.7125596390097608,15.246044690694776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.40600000000077,3658.920500000022,589.8981999999997,1987,198.31130000000002,503.608,324.42409999999995,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014973459970884138,3.6317640151515143,4.500818181818184,NaN,1.4845399999999997,2.4945936090225547,5.843739786452689,264.0,264.0,132.0,521.6666666666667,266.0,0.0,65,4,4,3,14,11.0,527.0,4591.4351000000015,718.9852999999999,2249.5034,671,97,0,128,0.4183496583155797,0.17043529168072724,0.5509868922816603,9,715.5208000000006,958.7856999999998,15,1,0.0,0,0,4,0.0,0,0.0,18121.545405882345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262652507571391,5,175.9699,128,17945.57550588235,4,204.27535882352925,4,-965.8566000000001,2,-487.32040000000006,0.0,21.96958823529412,0,0,132,132,0 bare bones,debt,9,-4.547473508864641e-13
45,133,4,4,7260.103100000002,0.0,6770.9414000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.208847640061002,8.817446420468661,32.026294060529665,12.841164947575798,1.2173518425040535,14.058516790079853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.56470000000073,3706.6916000000274,589.8981999999997,1994,212.10559999999998,511.92630000000025,957.2877,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6155779850746286,4.486077611940303,NaN,1.4986899999999996,2.4882567901234545,5.668427592859108,268.0,268.0,134.0,523.0,270.0,0.0,63,2,2,3,14,6.0,530.0,4510.1441,603.5349,2146.4241,664,104,0,128,0.3808746585247602,0.17140326045038923,0.5462641291769259,3,716.7899000000002,968.9749000000005,14,0,0.0,0,0,2,0.0,0,0.0,18020.021099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773902210704175,5,143.69930000000002,128,17876.321799999998,4,439.0172999999994,4,-867.9759,2,-489.1617000000001,0.0,22.268099999999997,0,0,134,134,0 bare bones,debt,9,-4.547473508864641e-13
46,133,4,4,6936.716299999993,0.0,6444.350599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,23.195250885954106,8.560430973138562,31.755681859092668,12.303597258377817,0.898638106343899,13.202235364721714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.36070000000068,3752.860900000025,589.8981999999997,1999,190.8591,514.2458999999999,785.5727999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330985892271504,3.600704014598539,4.489098540145979,NaN,1.4573193548387091,2.4775329710144955,5.4983747650733354,274.0,274.0,137.0,525.9999999999999,276.0,0.0,62,6,6,1,13,14.0,526.0,4309.529699999999,582.9451,2044.2415,662,106,0,128,0.39542543031788946,0.1754325387837421,0.5383646674300819,5,728.9760000000001,986.5928999999998,13,0,0.0,0,0,6,0.0,0,0.0,17875.65079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153712067322145,5,155.22480000000002,128,17720.425999999992,4,650.8221999999993,4,-769.1985,2,-492.3657000000003,0.0,22.480349999999994,0,0,137,137,0 bare bones,debt,9,-4.547473508864641e-13
47,133,4,4,6601.894600000003,0.0,6106.432799999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.948509015519743,7.6476198190607425,31.596128834580487,12.294684331532055,0.7017751542864182,12.996459485818473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.26460000000063,3797.9255000000253,589.8981999999997,2004,182.55010000000001,517.3718000000003,561.3672999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734724199435872,3.59380112781955,4.447812030075189,NaN,1.558559090909091,2.472659328358208,5.3334235221211355,266.0,266.0,133.0,524.6666666666667,268.0,0.0,64,6,6,1,17,10.0,526.0,4181.9342,474.9565,1945.0039,655,113,0,128,0.41429382540099136,0.1880674248671106,0.5433462458547078,11,696.9610000000002,955.9511000000003,17,0,0.0,0,0,6,0.0,0,0.0,17155.824061290317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675830841140474,5,129.6692,128,17026.154861290313,4,795.432806451612,4,-667.4761,2,-495.46180000000004,0.0,21.859790322580636,0,0,133,133,0 bare bones,debt,9,-4.547473508864641e-13
48,133,4,4,6305.1119000000035,0.0,5806.1329,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.678235396587297,7.925662274545651,33.60389767113295,10.082195023445154,1.1199519595639436,11.202146983009097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.7474000000006,3841.8376000000267,589.8981999999997,2012,224.98719999999994,521.7699000000003,1063.4783000000004,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.5068,0.015,3.591120522388059,4.487023880597016,NaN,1.1719000000000002,2.442731111111112,5.173420816457502,268.0,268.0,134.0,524.6666666666667,270.0,0.0,64,4,4,1,15,6.0,528.0,4082.8338000000003,383.40099999999995,1838.8771,648,120,0,128,0.3597502248177742,0.18903840286608364,0.5756041508785965,4,682.9754,962.4202999999999,15,0,0.0,0,0,4,0.0,0,0.0,17821.735263636365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388806250070923,5,85.89160000000001,128,17735.843663636362,4,1204.4873636363636,4,-572.6429,2,-498.97900000000027,0.0,23.378386363636363,0,0,134,134,0 bare bones,debt,9,-4.547473508864641e-13
49,133,4,4,6003.308699999997,0.0,5500.338099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,21.892881743438515,6.285482980133126,28.17836472357164,10.517163031577788,0.5141624234714853,11.031325455049272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.75580000000068,3883.4774000000257,589.8981999999997,2017,218.03450000000004,519.8376999999995,834.2786000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426614078465755,3.611406569343066,4.301137956204379,NaN,1.3408190476190474,2.5328536231884087,5.018218191963776,274.0,274.0,137.0,526.6666666666666,276.0,0.0,63,8,8,1,14,17.0,524.0,3914.1422000000002,314.7235,1774.4429999999998,644,124,0,128,0.39375713945452095,0.21892991373650594,0.5664664752535014,10,727.2248000000003,989.5254000000001,14,0,0.0,0,0,8,0.0,0,0.0,13763.8781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668905664744413,5,139.7224,128,13624.1557,4,675.4975000000002,4,-436.11699999999996,2,-502.9706000000001,0.0,17.578500000000002,0,0,137,137,0 bare bones,debt,9,-4.547473508864641e-13
50,133,4,4,5696.856500000001,0.0,5193.233000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,24.186238058175142,6.530627207750299,30.716865265925446,8.439546761119404,0.6470321491028388,9.086578910222244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.10290000000066,3926.327000000031,589.8981999999997,2024,228.7779,535.2300999999999,916.0417,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572136106037928,3.583914285714287,4.3990052631578935,NaN,1.3980444444444446,2.489859203980102,4.867671646204862,266.0,266.0,133.0,522.6666666666666,268.0,0.0,64,2,2,2,11,12.0,529.0,3738.0503000000012,275.87010000000004,1682.9361,641,127,0,128,0.34788479924828364,0.21758971150411055,0.5639033658676582,10,692.4470000000005,953.3212000000003,11,0,0.0,0,0,2,0.0,0,0.0,15099.99244285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561768903328517,5,137.42409999999998,128,14962.568342857141,4,1176.5303857142856,4,-326.6638999999999,2,-503.62350000000015,0.0,20.11228571428571,0,0,133,133,0 bare bones,debt,9,-4.547473508864641e-13
51,132,4,4,5349.1835,0.0,4840.290899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,24.289855536838076,7.089950711798729,31.379806248636807,6.989421750790006,1.0106837266148312,8.000105477404837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.01650000000063,3966.9823000000347,594.0808999999997,2030,189.52300000000005,537.1960000000006,767.2551,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014316827106284288,3.550692748091602,4.394205970149254,NaN,1.34295294117647,2.4643516049382783,4.721641496818714,268.0,262.0,134.0,524.3333333333333,270.00000000000006,0.0,63,0,0,0,6,4.0,528.0,3541.5246999999995,243.10799999999998,1564.5508,638,130,0,128,0.3052265089255328,0.20934818827792712,0.5498395192997498,5,688.2050999999997,930.2814999999998,6,0,0.0,0,0,0,0.0,0,0.0,15377.399133333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494328030468228,4,116.59700000000001,128,15260.802133333333,4,1481.054666666667,4,-244.08920000000006,2,-508.8925999999997,0.0,20.97066666666667,1,0,134,134,0 bare bones,debt,9,-4.547473508864641e-13
52,132,4,4,4990.307,0.0,4480.181599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.852785612454973,6.667716513181238,30.52050212563621,6.8199475931995615,0.9240082044644967,7.743955797664058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.78370000000061,4006.0433000000344,594.0808999999997,2037,179.4699,538.3464000000002,754.5276000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924462551215049,3.49933161764706,4.353960902255638,NaN,1.4072437500000001,2.4708164179104464,4.5799922519141525,266.0,272.0,133.0,528.0,268.0,0.0,65,1,1,2,10,6.0,527.0,3306.3814999999995,203.9669,1479.9586,635,133,0,128,0.31331690610103413,0.21938053123074552,0.5706188012546234,7,684.6946999999999,951.8182000000003,10,0,0.0,0,0,1,0.0,0,0.0,14548.386664705873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36077367398435967,4,118.4682,128,14429.918464705872,4,1560.2780176470576,4,-127.72139999999999,2,-510.12540000000035,0.0,20.14429411764705,0,0,133,133,0 bare bones,debt,9,-4.547473508864641e-13
