round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,112,4,4,8702.325599999998,0.0,3024.1756000000005,0.0,8898.070899999999,,0.0,0.0,8898.070899999999,0.0,630.2129,33.08126562500001,0.00375,53.9065,369.661775,0.0,1.0,102.36340000000003,160.7386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,10,333.3698922385836,-1.250785242186507,332.1191069963971,21.685773814276686,0.0002851612947344517,21.68605897557142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.906499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.28810000000078,5966.8876000000655,5091.409999999999,4555,70.1619,380.3950999999998,424.9402999999999,53.906499999999994,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,29.0297,0.015,4.483972340425534,4.794625252525255,NaN,NaN,3.0104849335602073,11.954089203548437,198.0,188.0,99.0,406.3333333333333,240.66666666666669,42.0,43,22,15,16,10,9.0,417.0,4983.069499999999,1250.1133,2415.2363,477,288,3,46,0.6695781358472213,0.8507379547014355,0.4851305232559058,45,724.3088000000002,842.9868000000002,12,2,0.0,0,0,22,0.0,0,0.0,41253.414617593604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.4989,48.07720000000001,0.6699883962324219,5120.0,92.08251953125,0.15978241485153027,33,0,0.0,0,134.58799181288646,4714.625,76,0.7728263258000597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2289.435599999999,220.54904012969894,0.0,220.54904012969894,0.0,48.4989,728.7049,3665.3496,1.1189225328365082,66,17325.098547624904,46,23928.31606996872,4,0.0,4,3029.1966,2,-5642.303144663347,53.9065,11.949051778884302,1,4,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
59,111,4,4,8344.172099999996,0.0,2679.453700000001,0.0,8978.6456,,0.0,0.0,8978.6456,0.0,595.5245,33.36741375,0.00375,50.344,357.89312499999994,0.0,1.0,101.11339999999998,156.53115833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,334.4748593584697,-0.9572053520428381,333.5176540064269,21.38595525080366,0.0012772765513377818,21.387232527354996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,50.343999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.71970000000077,5980.319200000059,5091.409999999999,4581,22.0432,380.1966999999998,412.6499999999999,50.343999999999994,0.0,0.0,0.0,0.0,0.0,58,15.107899999999999,0.0,0.0,0.0,0.0,0.0,61.78560000000001,0.015,4.491321764705883,4.737745161290321,NaN,NaN,2.9779083389079886,11.595466527441983,186.0,170.0,93.0,398.66666666666663,227.6666666666667,41.0,45,29,21,19,9,9.0,402.0,5050.939900000002,1211.6401,2016.1402000000003,480,288,0,45,0.6692522448478682,0.852414922579467,0.48938883332720384,41,677.7062999999996,763.5247,11,2,0.0,0,0,29,0.0,0,0.0,41684.06842120166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.5086,27.2,0.682254186099367,5120.0,92.4365234375,0.15506347331194448,27,0,0.0,0,129.8602722947331,4732.75,75,0.7409928222018961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,2220.8676999999993,257.53880851969063,0.0,257.53880851969063,0.0,27.5086,1027.5480000000002,3227.7803000000004,1.1149573720439923,66,17635.8559386514,45,24048.212482550247,4,0.0,4,3287.0836,2,-5649.6108,50.344,11.821604051587661,1,4,93,93,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
60,106,4,4,8063.451600000002,0.0,2337.4001,0.0,9060.7806,,0.0,0.0,9060.7806,0.0,595.5084999999999,33.66940149999999,0.00375,67.006,345.96967499999994,0.0,1.0,98.8091,144.0267833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,302.56924422971576,-0.3838784841703767,302.18536574554537,20.746851649747786,0.046398570400478914,20.793250220148263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.697852771881841e-13,5991.551100000061,5102.0234,4612,108.83010000000002,389.55059999999963,380.8453,67.006,0.0,49.960300000000004,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,64.72850000000001,0.015,4.235272093023254,4.721821428571429,NaN,NaN,3.0063452959850654,11.247602531618725,168.0,172.0,84.0,372.33333333333337,203.33333333333334,40.0,45,27,17,14,7,10.0,381.0,4893.778200000003,1160.1964,1942.471,480,288,0,45,0.6541615672285943,0.8384614572134348,0.4967287465873178,44,659.4924,728.4667999999997,7,0,0.0,0,0,27,0.0,0,0.0,38397.0541292578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.17099999999999,49.71429999999999,0.6025367678794993,5120.0,92.6611328125,0.1578267647575847,20,0,0.0,0,80.21081958064778,4744.25,74,0.7221783447265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,2179.7244000000005,240.19644102498694,0.0,240.19644102498694,0.0,50.17099999999999,980.9433999999997,3102.6674,1.1284031524135798,61,15730.7692306002,45,22666.284898657606,4,0.0,4,3245.4735,2,-5726.0518,67.006,11.673322515523155,5,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
61,103,4,4,8032.094899999998,0.0,2311.574199999999,0.0,9116.2697,,0.0,0.0,9116.2697,0.0,1096.5112,33.977381875,0.00375,63.0816,332.626825,0.0,1.0,88.5172,137.46506666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,372.1423919221496,-0.5725269913921046,371.5698649307575,17.694049721964,0.002370567883121098,17.696420289847122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.0816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.44190000000077,5998.99300000006,5103.9345,4634,65.4611,96.8178,234.32370000000003,63.0816,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,43.688,0.015,4.311147701149424,4.6322937500000005,NaN,NaN,2.8665151003876024,10.91017445567016,160.0,174.0,80.0,362.3333333333333,194.66666666666669,38.0,43,22,13,14,9,9.0,376.0,3956.452400000001,1209.8614,2802.6994999999997,480,288,0,44,0.6326954321919933,0.845362582819311,0.5107619195666324,39,556.2441999999999,750.1396999999998,11,2,0.0,0,0,22,0.0,0,0.0,40139.84581519716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.48239999999998,147.82150000000001,0.648188548640426,5120.0,93.0517578125,0.17916198191781801,31,0,0.0,0,166.3895242007518,4764.25,73,0.7138389892578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,6619.199999999999,2164.0660999999996,85.44060694677933,0.0,85.44060694677933,0.0,148.48239999999998,628.4258,4012.5608999999995,1.1270223359772393,59,16483.036308197054,44,23656.809507000064,4,0.0,4,2427.9349,2,-5725.2708,63.0816,11.548312081089673,3,4,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
62,96,4,4,7942.015199999998,0.0,2242.4480999999987,0.0,9175.105800000001,,0.0,0.0,9175.105800000001,0.0,1065.9754,34.18539925,0.00375,58.4703,320.168225,0.0,1.0,87.7317,131.33372500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,364.40012718258214,-0.6381090535207082,363.76201812906146,21.927453326360414,0.1511975569350616,22.078650883295474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.4703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.33900000000077,6027.55180000006,5105.878,4654,66.3635,156.44320000000005,202.1105,58.4703,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,17.0242,0.015,4.278706024096387,4.544605952380954,NaN,NaN,2.9610479342273273,16.550402381074978,168.0,166.0,84.0,350.6666666666667,194.99999999999997,37.0,39,18,11,14,8,11.0,359.0,4521.447999999998,1234.3537000000001,2127.7432000000003,478,290,0,44,0.6196883291038622,0.8356457518841063,0.5027957868591897,23,574.0468,710.2652000000003,10,2,0.0,0,0,18,0.0,0,0.0,39854.46954201459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.31689999999999,71.41539999999998,0.6442042008075592,5120.0,93.15673828125,0.16276064971480236,20,0,0.0,0,866.1807124261471,4769.625,73,0.6950034993489582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2121.356199999999,93.11545757441894,0.0,93.11545757441894,0.0,72.31689999999999,972.7795999999997,3362.0969,1.1136250425411167,52,16271.874416428742,44,23582.595125585816,4,0.0,4,3156.4579999999996,2,-5704.0797,58.4703,11.395101076959671,7,4,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
63,94,4,4,7930.381100000004,0.0,2243.1404000000016,0.0,9233.4076,,0.0,0.0,9233.4076,0.0,774.3203,34.406163125,0.00375,61.2757,308.22594999999995,0.0,1.0,82.36540000000001,123.19309166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,382.130091062359,-0.7765770927066923,381.3535139696523,25.707369741768428,0.01072105023431936,25.71809079200275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.27569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.66540000000078,6057.001600000061,5105.878,4681,84.61389999999999,96.24799999999996,313.95589999999993,61.27569999999999,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,34.578300000000006,0.015,4.29915754189944,4.666320270270271,NaN,NaN,3.0138554466514695,16.05389030964273,148.0,179.0,74.0,340.6666666666667,183.66666666666666,35.0,42,12,4,14,15,9.0,359.0,4616.809400000003,1261.0822,1991.2137999999998,478,290,0,44,0.6689558635773303,0.833542921340628,0.5319928324287788,34,553.2982000000001,769.5491999999998,16,1,0.0,0,0,12,0.0,0,0.0,37921.05276084939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.5801,83.65869999999998,0.601417813676539,5120.0,93.330078125,0.15908246909974696,15,0,0.0,0,88.05656835451124,4778.5,73,0.6758404947916667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,6619.199999999999,2128.5756,0.0,0.0,0.0,0.0,84.5801,1158.3722999999998,3252.2960000000003,1.1235877656491917,50,15171.894481717578,44,22749.1582791318,4,0.0,4,3426.7935,2,-5691.515800000001,61.2757,11.25421356664012,2,4,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
64,93,4,4,7919.7838999999985,0.0,2260.3112999999994,0.0,9289.515600000002,,0.0,0.0,9289.515600000002,0.0,824.5259000000001,34.62471412499999,0.00375,53.4568,298.038525,0.0,1.0,82.7584,119.85454166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,380.96392367876905,-0.8259871876667598,380.1379364911023,22.270325745398885,0.0025224580254979874,22.27284820342438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.4568,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.43350000000076,6108.053800000064,5105.878,4702,91.15719999999997,101.75439999999996,256.1355,53.4568,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,37.277499999999996,0.015,4.344569677419353,4.652913636363632,NaN,NaN,3.0310069609463133,15.572273600353446,176.0,155.0,88.0,343.0,211.66666666666669,35.0,34,15,12,6,7,1.0,350.0,4578.861200000001,1313.3220000000001,1974.1439,478,290,0,44,0.648241637401114,0.8357988766848767,0.4532892397608739,34,641.3203999999998,673.4082999999997,11,4,0.0,0,0,15,0.0,0,0.0,37866.77553506184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.82619999999999,55.10189999999999,0.6012657098240327,5120.0,93.57421875,0.15919151033394832,15,0,0.0,0,394.03867408146107,4791.0,72,0.6367207845052083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,6619.199999999999,2136.6786999999995,235.1284973168349,0.0,235.1284973168349,0.0,55.82619999999999,777.7200999999999,3287.4659,1.1245232985440845,49,14908.012471075843,44,22958.76306398597,4,0.0,4,3426.7934999999998,2,-5663.5102,53.4568,11.148339183719049,1,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
65,91,4,4,8086.866999999999,0.0,2426.6242000000007,0.0,9354.5278,,0.0,0.0,9354.5278,0.0,842.6105,34.83512674999999,0.00375,43.1734,289.427425,0.0,1.0,83.63329999999998,119.92756666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,361.2058764500188,-0.7752150705314003,360.4306613794874,23.539912231224033,0.003302973842169752,23.5432152050662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,43.1734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.66330000000077,6144.450100000065,5105.878,4718,264.75649999999996,97.67340000000002,370.796,43.1734,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,28.2859,0.015,4.345062091503267,4.675676543209882,NaN,NaN,3.111112225914523,15.10510539234284,162.0,153.0,81.0,340.66666666666663,195.66666666666669,35.0,36,21,17,7,7,6.0,335.0,4510.126699999999,1350.5104999999999,2183.0564000000004,478,290,0,44,0.6602823053607467,0.8314111737958179,0.4760700449187567,35,607.9068000000001,664.7944999999999,9,2,0.0,0,0,21,0.0,0,0.0,36475.793234847166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.2865,91.1863,0.5682988955055167,5120.0,93.7646484375,0.1607783551024904,18,0,0.0,0,792.3821752982244,4800.75,72,0.605241678873698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2144.634900000001,80.59603583859666,0.0,80.59603583859666,0.0,92.2865,1044.0112,3533.5668999999994,1.1315003776639996,47,14145.506483936966,44,22330.286750910214,4,0.0,4,3384.2832,2,-5664.042800000001,43.1734,11.041090431027605,2,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
66,89,4,4,8094.454999999999,0.0,2443.5123999999996,0.0,9425.2965,,0.0,0.0,9425.2965,0.0,907.6269,35.07891325,0.00375,39.3812,280.401,0.0,1.0,78.8626,117.83812499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,343.08676967481614,-0.9656718568524508,342.1210978179637,19.141581721870452,0.002021451741854062,19.143603173612306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,39.3812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.96350000000078,6190.536800000071,5105.878,4733,132.97830000000005,125.39030000000002,210.17210000000003,39.3812,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,9.3576,0.015,4.268359722222225,4.706932394366194,NaN,NaN,3.1217493990251457,14.651952230572554,142.0,144.0,71.0,324.33333333333337,173.66666666666666,33.0,38,20,14,10,6,4.0,329.0,4256.139499999999,1368.1989999999998,2430.7353000000003,478,290,0,44,0.6198165594837841,0.8278916592993673,0.519271164394304,32,541.8910999999999,614.6438000000004,9,3,0.0,0,0,20,0.0,0,0.0,34859.12402870404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.70610000000002,144.91089999999994,0.5283515206673517,5120.0,94.12841796875,0.16601755604895713,25,0,0.0,0,150.97566123923855,4819.375,71,0.5781502428443954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,2106.2047,0.0,0.0,0.0,0.0,146.70610000000002,523.7035,3798.9343,1.1440757305639526,45,13149.06745006769,44,21710.056578636355,4,0.0,4,3167.0736,2,-5654.504999999999,39.3812,10.954381364707876,2,4,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
67,87,4,4,8095.940500000003,0.0,2439.4997,0.0,9496.3834,,0.0,0.0,9496.3834,0.0,786.8931,35.34440849999999,0.00375,47.9526,271.88985,0.0,1.0,75.1232,110.25899166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,342.91082567309024,-1.0247058648464522,341.8861198082438,24.372902809724902,0.0036066417655233785,24.376509451490424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,47.952600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.95700000000082,6227.987000000071,5107.369699999999,4742,123.22609999999999,121.74059999999999,141.8284,47.952600000000004,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.175863636363635,4.642104225352115,NaN,NaN,3.141039949494949,15.50774308151192,142.0,143.0,71.0,314.0,172.0,32.0,35,21,13,10,6,3.0,315.0,4586.895100000002,1357.4188,2103.674,475,293,0,43,0.634364881772878,0.8235718755798414,0.5122622695018857,26,539.8372999999999,597.1484999999999,9,3,0.0,0,0,21,0.0,0,0.0,34276.73906635934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.0841,106.60210000000001,0.5140233510893045,5120.0,94.26025390625,0.1582223845480215,21,0,0.0,0,74.85644999491215,4826.125,69,0.5483622528552272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2073.5421000000006,0.0,0.0,0.0,0.0,108.0841,1154.0271,3461.0927999999994,1.1429402874705432,44,12864.802161967553,43,21411.936904391787,4,0.0,4,3494.3422,2,-5659.7657,47.9526,10.87428522555277,2,4,71,71,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
68,86,4,4,8129.912199999996,0.0,2448.1392,0.0,9555.240699999998,,0.0,0.0,9555.240699999998,0.0,790.6208,35.61094650000001,0.00375,44.7305,263.83895,0.0,1.0,71.19850000000001,107.48674166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,357.34092142162643,-0.9694821721003248,356.37143924952613,17.773901485327546,0.09250914043063738,17.86641062575818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,44.7305,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.62480000000081,6242.076400000068,5107.369699999999,4756,163.2637,129.292,230.2952,44.7305,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,3.8251,0.015,4.25719423076923,4.612717142857143,NaN,NaN,3.115590414258188,15.042510789066561,140.0,156.0,70.0,304.0,171.0,31.0,32,15,9,8,6,7.0,318.0,4069.1964,1334.1896,2681.7957,475,293,0,42,0.5740412935380266,0.8276228325875834,0.5162435359926951,22,532.6016999999998,664.1222999999999,7,1,0.0,0,0,15,0.0,0,0.0,34627.884296189724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.40929999999997,172.81379999999996,0.5228070695096052,5120.0,94.45068359375,0.17133433572446696,20,0,0.0,0,151.4441730598219,4835.875,69,0.5304265697813252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,2081.7030999999997,0.1797529172002328,0.0,0.1797529172002328,0.0,174.40929999999997,659.4055,4015.9853,1.151120206724188,44,13115.423977515298,42,21512.460318674435,4,37.835000000000036,4,2917.0351,2,-5684.8604,44.7305,10.782192120389647,1,4,70,70,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
69,86,4,4,8118.0770999999995,0.0,2421.554300000001,0.0,9618.927399999997,,0.0,0.0,9618.927399999997,0.0,708.5974,35.83171462499999,0.00375,45.1728,256.26529999999997,0.0,1.0,72.585,103.45664999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,343.7158949740946,-1.055087172368831,342.66080780172575,25.502459210700604,0.02030027702226935,25.522759487722873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,45.1728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.87500000000081,6254.044000000073,5107.369699999999,4766,111.57000000000002,123.40510000000005,168.27250000000004,45.1728,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.324411392405063,4.597631999999999,NaN,NaN,3.04579323297604,17.20264176348666,150.0,158.0,75.0,311.00000000000006,183.00000000000003,31.0,32,13,5,10,7,6.0,320.0,4677.659700000001,1346.1302,2049.1144,474,294,0,42,0.6441844956466505,0.8316756473307305,0.4891089082059161,33,557.3800000000001,683.2569999999998,7,0,0.0,0,0,13,0.0,0,0.0,33917.0222028838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.2059,86.74299999999994,0.5071596705578284,5120.0,94.64599609375,0.15586311629737118,17,0,0.0,0,41.68060351036205,4845.875,68,0.5182145542857999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,2067.3529,0.0,0.0,0.0,0.0,88.2059,1078.8476999999998,3395.2446,1.154072842983995,44,12605.215815950909,42,21311.806386932898,4,37.835000000000036,4,3625.6324999999997,2,-5699.3727,45.1728,10.670290964422872,0,4,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
70,85,4,4,8022.472800000001,0.0,2295.5335000000005,0.0,9685.9352,,0.0,0.0,9685.9352,0.0,697.2207000000001,36.070697875,0.00375,45.9312,249.70185000000004,0.0,1.0,76.1096,99.49282500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,350.16759997447656,-1.091137376444751,349.0764625980318,23.858634305978576,0.004233235078455107,23.86286754105703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,45.931200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.990900000000817,6268.014900000073,5107.369699999999,4782,37.7577,133.362,133.2083,45.931200000000004,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.277209629629629,4.678651898734176,NaN,NaN,3.02022139152602,16.686562510582057,158.0,135.0,79.0,310.6666666666667,190.6666666666667,32.0,30,18,11,15,5,3.0,314.0,4608.6504,1374.2639,1993.6273,471,294,3,42,0.6375988985459891,0.827399498747097,0.4576976085977187,38,575.6679,577.4232999999999,8,3,0.0,0,0,18,0.0,0,0.0,32054.689927405336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.94460000000001,76.5138,0.46052770913210117,5120.0,94.78271484375,0.15469035079156884,12,0,0.0,0,28.970378234380398,4852.875,68,0.48598204656974225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,6619.199999999999,1989.9457999999997,35.372713978562274,0.0,35.372713978562274,0.0,77.94460000000001,812.2584000000002,3367.8912,1.1688805697606979,43,11154.512883998343,42,20900.177043406984,4,37.835000000000036,4,3625.6325,2,-5697.8453105263,45.9312,10.568796491233535,1,4,79,79,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
