round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,144,4,3,13828.390800000001,0.0,11180.888899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,33.86813878084867,2.2633758543334563,36.13151463518213,18.775531945692542,1.5147568482777687,20.290288793970312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.72449999999944,2406.5193000000195,2794.7716000000005,1952,73.6086,449.07699999999994,225.7775,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.305507986111111,4.324716197183099,NaN,1.2345281690140846,2.4888996503496625,17.305908913248437,284.0,288.0,142.0,569.6666666666667,284.0,0.0,72,3,3,1,10,5.0,570.0,8029.590799999999,3644.9601000000002,2153.8399,768,0,0,128,0.31082940964507877,0.17440536439892163,0.5705327987306317,6,884.4221000000002,951.9862999999999,10,0,0.0,0,0,3,0.0,0,0.0,22078.640432374097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839126993952993,16,484.2477000000001,128,21594.392732374097,4,-2142.6399,3,-3121.3601,2,-2647.5019,0.0,18.44679496402877,5,1,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
26,141,4,3,13519.932499999994,0.0,10859.814600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,29.789552707178846,5.886385830555776,35.67593853773462,17.929845178894457,2.0300348559938013,19.95988003488826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.34099999999944,2463.6508000000185,2802.0041000000006,1955,84.5153,392.9735999999999,415.0405,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.306543708609272,4.354012056737592,NaN,1.231521985815603,2.4736299295774455,16.786731645850985,282.0,302.0,141.0,562.6666666666666,280.0,0.0,70,2,2,3,19,13.0,562.0,7907.5908,3496.5029000000004,2115.8388,768,0,0,128,0.30872527773660785,0.15980768159034486,0.553488770640771,4,866.5719000000005,998.5762000000002,19,0,0.0,0,0,2,0.0,0,0.0,22016.260707042245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514861307437858,13,496.9691,128,21519.291607042243,4,-2125.7371,3,-3008.6412,2,-2660.1179,0.0,18.51792253521127,3,1,141,141,1 + planning margin,debt,4,-9.094947017729282e-13
27,141,4,3,13200.057800000002,0.0,10535.524199999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,29.82850704596121,5.522977449182724,35.351484495143936,17.73804185971414,1.895064707416133,19.633106567130273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.92529999999945,2519.058800000018,2802.0041000000006,1957,59.8237,379.69839999999994,302.1981,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3693640845070405,4.30256083916084,NaN,1.2243531468531457,2.4525052083333185,16.28312969647545,286.0,284.0,143.0,558.0,288.0,0.0,68,3,2,3,11,11.0,560.0,7822.2106,3341.8768,2035.9704000000002,768,0,0,128,0.29595851093787284,0.15542328757985113,0.5205968919799815,6,881.4040000000007,956.8993999999996,12,1,0.0,0,0,3,0.0,0,0.0,21904.45967659574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401625467013913,13,459.1015,128,21445.35817659574,4,-2115.0032,3,-2937.7896,2,-2664.5335999999998,0.0,18.472829787234044,0,1,143,143,1 + planning margin,debt,4,-9.094947017729282e-13
28,141,4,3,12893.434100000008,0.0,10224.727700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,29.153780204914117,5.356545603253774,34.51032580816789,17.69445486417606,1.4364230227037755,19.130877886879833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.75249999999946,2572.5333000000182,2802.0041000000006,1961,68.6633,375.28700000000015,596.3139000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.333694405594405,4.303386013986009,NaN,1.2658097902097905,2.449809722222206,15.79463580558119,286.0,286.0,143.0,556.3333333333334,288.0,0.0,67,4,3,3,15,9.0,557.0,7759.2922,3178.8872,1955.2547,768,0,0,128,0.30708220766881333,0.15900090879250017,0.5409532749552268,6,886.556,953.4365999999999,16,1,0.0,0,0,4,0.0,0,0.0,21753.672751748232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434374965895712,13,458.8368,128,21294.83595174824,4,-2112.6328000000003,3,-2867.7853000000005,2,-2668.7064,0.0,18.365297202797183,0,1,143,143,1 + planning margin,debt,4,-9.094947017729282e-13
29,138,4,3,12586.372200000009,0.0,9887.883600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.404277656517184,9.46159394792031,35.865871604437494,17.676982342462146,2.3227780356419534,19.9997603781041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.70239999999947,2625.0263000000173,2828.7362000000007,1964,77.34790000000001,384.40980000000025,302.7574,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482631426194761,3.3470500000000007,4.320558333333334,NaN,1.2638125874125872,2.403822068965527,15.320796731413754,288.0,282.0,144.0,548.3333333333334,286.6666666666667,0.0,65,2,2,0,12,7.0,549.0,7712.4952,3011.5014000000006,1862.3755999999998,767,1,0,128,0.30755472033847386,0.14456428716461023,0.5183077875903628,2,871.3965000000002,943.8681000000003,12,0,0.0,0,0,2,0.0,0,0.0,22186.233236363634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996657636588791,10,520.0718999999999,128,21666.161336363635,4,-2095.671453146853,3,-2809.9444000000003,2,-2698.4886000000006,0.0,18.987146853146857,3,1,144,144,1 + planning margin,debt,4,-9.094947017729282e-13
30,137,4,3,12271.077,0.0,9564.092900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.781928637383434,10.765722356697989,35.54765099408142,17.05438904621767,2.7153943664676996,19.76978341268537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.95129999999946,2675.3000000000184,2833.480600000001,1965,62.233900000000006,377.5291,198.4077,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3328387096774197,4.303825179856111,NaN,1.268487681159421,2.4898932142857095,14.861172829471338,278.0,279.0,139.0,547.0,278.0,0.0,67,1,0,1,9,4.0,547.0,7650.607000000001,2853.8098999999997,1766.6601,767,1,0,128,0.29685455242810477,0.13604442129405947,0.5417129210685794,1,869.7640000000001,929.8620000000001,9,0,0.0,0,0,1,0.0,0,0.0,22109.07791818182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844040621277342,9,505.37829999999997,128,21603.699618181818,4,-2088.0329111888113,3,-2754.9399000000003,2,-2706.9840999999997,0.0,18.957188811188807,1,1,139,139,1 + planning margin,debt,4,-9.094947017729282e-13
31,137,4,3,11970.204500000003,0.0,9259.3525,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,24.164040142632665,11.23571722769562,35.39975737032829,16.902973897509217,2.7656132384621124,19.668587135971325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.08339999999947,2723.574200000019,2833.480600000001,1968,66.8192,367.6917,733.4625,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3350204946996462,4.306594285714285,NaN,1.273767625899281,2.4709039007092146,14.415337644587199,280.0,283.0,140.0,546.0,282.0,0.0,66,1,1,0,10,5.0,546.0,7591.122199999999,2697.6553999999996,1681.4269,767,1,0,128,0.2976319219984289,0.13267005716578661,0.4979334600230594,2,873.8486000000003,943.8107999999999,10,0,0.0,0,0,1,0.0,0,0.0,22092.040471739147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719024146764015,9,543.902,128,21548.138471739145,4,-2078.757284782608,3,-2689.4530999999997,2,-2710.852,0.0,19.027315217391315,0,1,140,140,1 + planning margin,debt,4,-9.094947017729282e-13
32,136,4,3,11663.5739,0.0,8943.847299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.935273837339263,12.602231292756388,35.53750513009565,17.22013726918876,2.5764587866248494,19.79659605581361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.44459999999947,2771.144600000018,2839.7164000000007,1969,68.93119999999999,375.5618000000002,283.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456111025657084,3.3521289198606277,4.294097872340426,NaN,1.2528500000000002,2.4505510563380244,13.982877515249578,282.0,287.0,141.0,544.0,282.0,0.0,65,1,1,0,14,8.0,543.0,7505.488499999995,2544.8579,1613.2275,767,1,0,128,0.30873858774854446,0.13055970601390543,0.5376007700111938,0,866.5954999999996,962.0610000000001,14,0,0.0,0,0,1,0.0,0,0.0,22066.577735971223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602358810581444,8,550.0423,128,21516.535435971222,4,-2066.1155856115106,3,-2606.9325000000003,2,-2719.7266000000004,0.0,19.106514388489213,1,1,141,141,1 + planning margin,debt,4,-9.094947017729282e-13
33,136,4,3,11382.117100000001,0.0,8659.1246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.151650168232575,12.036152216439502,35.187802384672075,17.002615972375967,2.6781626372963876,19.680778609672355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.17869999999945,2816.7771000000193,2839.7164000000007,1970,86.12569999999998,367.5825,42.1811,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3662506896551716,4.27441571428571,NaN,1.27103237410072,2.4503702127659555,13.563391189792094,280.0,290.0,140.0,543.0,282.0,0.0,65,0,0,0,16,10.0,544.0,7426.929700000002,2385.0967,1570.0907,767,1,0,128,0.3084041770197128,0.13327729611913708,0.5136275317006869,0,867.6779,976.2126999999998,16,0,0.0,0,0,0,0.0,0,0.0,21716.004350000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648659911723112,8,513.8362,128,21202.168150000012,4,-2060.83055,3,-2499.3493,2,-2722.9925,0.0,18.792750000000005,0,1,140,140,1 + planning margin,debt,4,-9.094947017729282e-13
34,136,4,3,11081.2631,0.0,8355.521699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.62639447660152,11.645944355044737,35.27233883164625,17.07640836293742,2.4184377836627506,19.49484614660017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.42979999999946,2861.3007000000202,2839.7164000000007,1972,67.48100000000001,368.3350000000001,316.56579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.400588235294116,4.266524999999997,NaN,1.281717482517482,2.4321582758620646,13.156489454098333,288.0,289.0,144.0,544.0,290.0,0.0,63,0,0,0,14,13.0,544.0,7343.395500000001,2224.4431,1513.4245,767,1,0,128,0.3117508383793941,0.13407625688101987,0.5226137126821551,2,888.6115000000005,982.7699999999995,14,0,0.0,0,0,0,0.0,0,0.0,21829.18126402878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501811306505584,8,495.00899999999996,128,21334.172264028777,4,-2055.8514143884886,3,-2405.2955,2,-2725.7414,0.0,19.0654856115108,0,1,144,144,1 + planning margin,debt,4,-9.094947017729282e-13
35,136,4,3,10787.247499999996,0.0,8058.722499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.19225118463961,11.513947586749872,34.70619877138948,16.648384362567036,2.4477319791435006,19.096116341710538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.64619999999948,2904.43220000002,2839.7164000000007,1973,73.9377,367.95330000000007,320.68969999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4159960573476726,4.298495804195798,NaN,1.295136879432624,2.4337586805555578,12.761794770475385,286.0,279.0,143.0,544.0,288.0,0.0,64,1,1,2,16,8.0,543.0,7306.489700000005,2052.5464,1428.2114000000001,766,2,0,128,0.3064270103402653,0.13235164165761582,0.4964255908086417,0,883.5368,953.0629000000007,16,0,0.0,0,0,1,0.0,0,0.0,21876.701074125864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373032562476514,8,505.7385,128,21370.962574125868,4,-2043.0020755244755,3,-2339.7886,2,-2728.525,0.0,19.22576223776223,0,1,143,143,1 + planning margin,debt,4,-9.094947017729282e-13
36,136,4,3,10480.393800000003,0.0,7749.179300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.786351869016357,11.620415102022516,34.40676697103888,15.910370905964628,2.788002966915553,18.698373872880182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.95669999999947,2946.273700000022,2839.7164000000007,1975,61.2108,368.06450000000007,587.5538,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.388645070422538,4.311854225352109,NaN,1.3051792857142863,2.433018648018645,12.37894092736112,284.0,284.0,142.0,540.3333333333333,286.00000000000006,0.0,64,0,0,0,13,7.0,544.0,7226.8888,1897.5658,1355.9392000000003,766,2,0,128,0.29355176609168754,0.12692468824835745,0.5089012694640545,1,878.5689999999998,962.3752000000007,13,0,0.0,0,0,0,0.0,0,0.0,21944.752244680843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173460136320797,8,503.69870000000003,128,21441.053544680843,4,-2032.2200936170211,3,-2261.3408,2,-2731.2144999999996,0.0,19.427053191489357,0,1,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
37,136,4,3,10197.555600000005,0.0,7463.5289,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.52873933361828,11.197658847567123,34.7263981811854,16.19160321848929,2.5728625087476997,18.76446572723699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.1444999999995,2986.6342000000227,2839.7164000000007,1977,84.57929999999999,367.41749999999996,618.8361,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770458108594658,3.3956331034482745,4.326000699300698,NaN,1.2954808510638305,2.412960763888888,12.007572699540287,286.0,290.0,143.0,544.0,288.0,0.0,64,1,1,1,17,11.0,543.0,7147.7494000000015,1748.6900999999998,1301.1161,766,2,0,128,0.30812412744336326,0.13302563725821526,0.5117546960784933,1,877.5955000000002,984.7335999999996,17,0,0.0,0,0,1,0.0,0,0.0,21950.570492857154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132975478808519,8,465.08150000000006,128,21485.48899285715,4,-2015.4345214285715,3,-2165.4439,2,-2734.026700000001,0.0,19.577689285714296,0,1,143,143,1 + planning margin,debt,4,-9.094947017729282e-13
38,136,4,3,9912.712199999998,0.0,7176.133999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.492998257843688,10.917799123801977,34.410797381645665,16.164575554821564,2.3271770079310223,18.491752562752588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.59299999999948,3025.852800000023,2839.7164000000007,1978,83.50260000000002,368.3460000000003,331.8653,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676495821084067,3.4053885416666674,4.288159440559445,NaN,1.3050148936170214,2.414564467592589,11.647345518554076,286.0,288.0,143.0,541.6666666666667,287.99999999999994,0.0,63,1,1,1,15,15.0,542.0,7072.214999999999,1593.5787,1246.9185,766,2,0,128,0.32281118828276223,0.13934246979865983,0.4934716149894034,1,879.4018,980.7519000000002,15,0,0.0,0,0,1,0.0,0,0.0,21734.91597872341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179777559364513,8,429.7210999999999,128,21305.194878723407,4,-2005.4768744680853,3,-2068.9215,2,-2736.5782,0.0,19.43221276595746,0,1,143,143,1 + planning margin,debt,4,-9.094947017729282e-13
