round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121350.49610000005,0.0,2771.8205000000003,359.9320000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.1553,1715.7546999999995,0.0,0.5374402449783631,585.6941999999995,21.866466666666536,0.0,0.0,0.5374402449783631,0.0,0.0,0.5374402449783631,0.0,0,0,282.19422090055974,8.186032194791595,290.38025309535135,58.51714029643759,2.3761253820420705,60.89326567847966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5374402449783631,0.5374402449783631,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5670.977003455052,0.0,222,2560.0,2172.6132,376.78920000000005,510.99290000000025,0.0,0.0,0.0,0.0,0.0,13,558.6857,2560.0,2172.6132,510.99290000000025,274.0,0.0,0.0,0.015,5.275681200631919,5.777560862619808,6.049963281249998,NaN,4.660565684691825,9.733466231640726,1252.0,1266.0,626.0,2046.6666666666665,1714.0,204.0,82,0,0,2,103,32.0,2048.0,75087.59689999997,16409.9378,19794.6525,93,675,0,27,0.551337715480174,0.6366501053531293,0.3802644029110862,3,9317.42039999999,6679.01240000001,39,0,640.0,128,0,0,43596.608400000005,93,182307.69241498207,262596.9034125086,0.0,191,0,0,1.5,0,0.0,128,128,182307.69241498207,93,26646.0,0,107,3871.976499999999,256.0,7849.467900000001,4,1814.8273,1814.8079000000182,4.702207687990204,5120.0,51.015625,1.0661812216512834,115,0,0.0,0,718.7767515457667,2612.0,194,4.263680365668403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,25194.4465,3072,720.0,120.0,1610.6720999999998,4326.784028003722,0.0,4326.784028003722,1023.3530999999999,791.4742,27993.847399999988,18859.6117,0.6440134362095056,485,202204.06477988372,27,60392.83863262473,4,0.0,4,0.0,2,558.6857,1650.1553,41.34962925335543,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
91,512,4,4,121729.63290000004,0.0,2763.9055999999982,269.7012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.2584,1722.9571999999998,0.0,0.6401466334963395,591.9315999999997,36.899599999999964,0.0,0.0,0.6401466334963395,0.0,0.0,0.6401466334963395,0.0,0,0,283.86078439514694,8.241618086681822,292.1024024818288,58.18109289895113,2.3527024039380047,60.53379530288913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6401466334963395,0.6401466334963395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5698.693703455068,0.0,225,2560.0,2180.8632000000016,293.5278,579.2627999999988,0.0,0.0,0.0,0.0,0.0,0,559.2634,2560.0,2180.8632000000016,579.2627999999988,274.0,0.0,0.0,0.015,5.358395641447366,5.735167670364528,6.150963593749997,NaN,4.708073393683824,9.822058722858008,1262.0,1216.0,631.0,2045.3333333333333,1724.0,204.0,80,0,0,4,95,35.0,2048.0,75289.18100000004,16526.4208,19760.0,93,675,0,27,0.5515113655936081,0.6387764067115793,0.38643310012914234,4,9440.989499999983,6515.809099999998,37,0,640.0,128,0,0,43967.9563,93,185054.2681810877,265672.19680229184,0.0,156,4,0,1.5,0,0.0,128,128,185054.2681810877,93,26647.0,0,107,3936.6166999999978,256.0,7982.5093,4,1814.9643999999998,1814.946899999983,4.788717243938243,5120.0,51.015625,1.0648497243184378,116,0,0.0,0,695.5066677815428,2612.0,194,4.332169731987848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,25432.879599999997,3072,720.0,120.0,1550.9161000000001,4645.767683425714,0.0,4645.767683425714,1023.1977999999999,791.7666,28034.62779999999,18836.0505,0.6461031279676879,485,204354.03592158807,27,61318.16088070386,4,0.0,4,0.0,2,559.2634,1612.2584,41.2980149734,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
92,512,4,4,122100.51089999994,0.0,2666.061799999999,175.4747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.6093,1732.0084000000002,0.0,0.6894980719390015,601.2134,17.79970000000003,0.0,0.0,0.6894980719390015,0.0,0.0,0.6894980719390015,0.0,0,0,285.60480035978316,8.285529380106569,293.8903297398897,57.04511600748969,2.377978935004976,59.42309494249467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6894980719390015,0.6894980719390015,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5726.331403455065,0.0,226,2560.0,2189.121999999998,1543.2028,692.6496000000002,0.0,0.0,0.0,0.0,0.0,0,558.9379,2560.0,2189.121999999998,692.6496000000002,274.0,0.0,0.0,0.015,5.365990314769982,5.779809354838724,6.216872812500006,NaN,4.790729078125915,9.89358586820312,1240.0,1239.0,620.0,2042.6666666666667,1702.0000000000002,204.0,85,0,0,2,114,34.0,2048.0,75355.0340999999,16593.783600000002,19838.7557,93,675,0,27,0.5473922294127995,0.6426947396172371,0.3869482243401132,2,9475.564700000006,6648.462000000007,47,0,640.0,128,0,0,44238.8493,93,188508.84958056602,269537.25735584216,0.0,171,0,0,1.5,0,0.0,128,128,188508.84958056602,93,26669.0,0,108,3978.798600000004,256.0,8075.390299999999,4,1883.7065,1883.7025999999905,4.910179425114783,5120.0,51.015625,1.0656515046810322,114,0,0.0,0,716.5006588000796,2612.0,194,4.385394829644096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,25583.163599999996,3072,720.0,120.0,1464.9711000000004,4572.616494782484,0.0,4572.616494782484,1068.1881,815.5184,28421.671600000016,18924.766,0.6499393262356705,485,206982.23457108976,27,62555.02278475234,4,0.0,4,0.0,2,558.9379,1678.6093,41.10728638036104,0,0,620,620,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
93,512,4,4,122462.16340000002,0.0,2718.6501000000003,312.5545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.36,1741.5645249999998,0.0,0.6371888325431971,602.0652000000005,0.0,0.0,0.0,0.6371888325431971,0.0,0.0,0.6371888325431971,0.0,0,0,291.432151148905,7.923481141816454,299.3556322907214,57.18994503806244,2.2354814051023224,59.42542644316476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6371888325431971,0.6371888325431971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5752.749153810377,0.0,227,2560.0,2198.3474999999994,317.30670000000003,748.6320000000007,0.0,0.0,0.0,0.0,0.0,6,557.9882,2560.0,2198.3474999999994,748.6320000000007,274.0,0.0,0.0,0.015,5.3998830055074585,5.838974003189776,6.256592812500008,NaN,4.81062275445832,9.904650744083108,1254.0,1271.0,627.0,2045.3333333333333,1716.0,204.0,82,0,0,2,114,28.0,2048.0,75217.42730000002,16708.7743,20028.9741,93,675,0,27,0.5517513697259764,0.6476506260959793,0.38422217256207225,6,9577.547100000014,6863.25129999998,40,0,640.0,128,0,0,44358.144700000026,93,191594.51079274164,272880.4741457514,0.0,215,0,0,1.5,0,0.0,128,128,191594.51079274164,93,26684.0,0,153,4004.2194000000054,256.0,8150.6395,4,1848.1752,1848.144400000015,5.019601604946371,5120.0,51.015625,1.0714746075397534,168,0,0.0,0,1111.9359180352085,2612.0,191,4.4515117458767355,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,25748.774400000002,3072,720.0,120.0,1456.4874000000002,4630.460801926345,0.0,4630.460801926345,1041.9999000000003,806.1753000000001,27748.075000000015,19139.613499999996,0.6547895291682571,485,209210.74829173123,27,63669.72585402033,4,0.0,4,0.0,2,557.9882,1798.36,41.00025727268222,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
94,512,4,4,122816.90470000009,0.0,2760.8066000000017,301.4819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1857.1578,1751.876725,0.0,0.5404452361415042,605.8647000000001,0.0,0.0,0.0,0.5404452361415042,0.0,0.0,0.5404452361415042,0.0,0,0,286.8877337349522,7.943233902036288,294.8309676369884,56.71343225533979,2.196637279294311,58.9100695346341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5404452361415042,0.5404452361415042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5779.442668312215,0.0,228,2560.0,2205.2586999999985,1707.9791000000002,693.4198000000005,0.0,0.0,0.0,0.0,0.0,11,558.1054999999999,2560.0,2205.2586999999985,693.4198000000005,274.0,0.0,0.0,0.015,5.4131383452665,5.847447975077926,6.241907812500003,NaN,4.807099163736834,9.87167162701929,1284.0,1257.0,642.0,2045.3333333333333,1746.0,204.0,75,0,0,2,105,21.0,2048.0,75268.96120000003,16868.777,20066.048,93,675,0,27,0.5520548489028942,0.6450356703323448,0.4034534784143713,4,9715.259000000013,6804.31489999999,43,0,640.0,128,0,0,44413.391299999996,93,190304.0762774685,271455.63257814216,0.0,199,30,0,1.5,0,0.0,128,128,190304.0762774685,93,26686.0,0,143,3994.8210000000017,256.0,8197.8552,4,1799.1108000000002,1799.1550999999963,4.964524498547823,5120.0,51.015625,1.0716756527751397,154,0,0.0,0,1025.3642697619644,2612.0,191,4.491335883246527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,25977.036799999998,3072,720.0,120.0,1492.7404999999999,4891.898043671086,0.0,4891.898043671086,1011.9213999999998,787.1894000000001,27512.002700000015,19155.6434,0.6522312483421409,485,208098.7901481261,27,63356.8424300161,4,0.0,4,0.0,2,558.1054999999999,1857.1578,40.97093051563181,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
95,512,4,4,123165.17050000007,0.0,2792.8989000000006,290.15759999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.4004,1762.39165,0.0,0.4964521149689368,607.3539000000003,0.0,0.0,0.0,0.4964521149689368,0.0,0.0,0.4964521149689368,0.0,0,0,296.54087696560043,7.902274273090148,304.4431512386906,57.11839016817031,2.1486046311410973,59.266994799311405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4964521149689368,0.4964521149689368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5806.418181915352,0.0,231,2560.0,2211.7341999999994,1702.8299,589.7762999999997,0.0,0.0,0.0,0.0,0.0,12,558.8869,2560.0,2211.7341999999994,589.7762999999997,274.0,0.0,0.0,0.015,5.463618028846162,5.874553238546551,6.270600937500005,NaN,4.836371598575811,9.846307577268343,1266.0,1248.0,633.0,2045.3333333333335,1727.9999999999998,204.0,78,0,0,3,96,36.0,2048.0,75385.4752,17006.2457,20157.8352,93,675,0,27,0.5562787408347378,0.652250573333558,0.3886320434722559,3,9678.046600000025,6818.59530000001,39,0,640.0,128,0,0,44740.010100000014,93,195992.86780221938,278112.5283474309,0.0,174,23,0,1.5,0,0.0,128,128,195992.86780221938,93,26677.0,0,139,4013.184600000003,256.0,8246.3271,4,1874.6662000000001,1874.596599999982,5.172973522071302,5120.0,51.015625,1.073809856213112,153,0,0.0,0,1132.9193061223377,2612.0,191,4.544994059244791,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,26156.2418,3072,720.0,120.0,1519.8252000000002,4888.056043798195,0.0,4888.056043798195,1056.736,817.9301999999999,27816.4768,19254.166199999996,0.6592983729767616,485,212828.11884966894,27,65284.40949776144,4,0.0,4,0.0,2,558.8869,1810.4004,40.87283506805593,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
96,512,4,4,123508.27969999996,0.0,2862.689799999999,329.1065999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.959,1772.9052999999997,0.0,0.5512205213447959,613.0199999999995,19.98209999999987,0.0,0.0,0.5512205213447959,0.0,0.0,0.5512205213447959,0.0,0,0,275.4233764584918,7.948189025937501,283.3715654844293,56.634304094517304,2.34207082643719,58.9763749209545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5512205213447959,0.5512205213447959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5833.777717120098,0.0,234,2560.0,2216.8908,1733.5509000000002,543.3875000000004,0.0,0.0,0.0,0.0,0.0,10,559.6747,2560.0,2216.8908,543.3875000000004,274.0,0.0,0.0,0.015,5.470804593070116,5.840239004815381,6.260302500000001,NaN,4.891060270981528,9.840398127217119,1246.0,1241.0,623.0,2044.0000000000002,1708.0,204.0,85,0,0,1,101,36.0,2048.0,75613.06880000001,17072.365,20285.5462,93,675,0,27,0.5558053921784891,0.6415243471760124,0.40356221949215354,5,9672.144900000034,6789.268500000014,40,0,640.0,128,0,0,44996.935799999956,93,186053.35171697888,265979.4367643253,0.0,178,19,0,1.5,0,0.0,128,128,186053.35171697888,93,26701.0,0,153,4006.5936000000006,256.0,8264.666,4,1929.2467000000001,1929.2340000000083,4.767234053022517,5120.0,51.015625,1.0750512781695518,171,0,0.0,0,1278.4595835878097,2612.0,190,4.578972167968749,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,26299.4739,3072,720.0,120.0,1568.0687999999984,4872.763423773265,0.0,4872.763423773265,1088.8847,840.362,27874.719799999984,19323.103300000002,0.6487877879381234,485,203567.47296150163,27,62411.9638028236,4,0.0,4,0.0,2,559.6747,1712.959,40.781166563597104,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
97,512,4,4,123843.94720000017,0.0,3055.9428000000007,452.9542999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.6563,1783.5490249999998,0.0,0.6466619405172842,613.8257999999998,34.96424166666657,0.0,0.0,0.6466619405172842,0.0,0.0,0.6466619405172842,0.0,0,0,294.1839251300585,7.752357582456738,301.93628271251526,57.016472997053995,2.3096407342460097,59.3261137313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6466619405172842,0.6466619405172842,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5861.812362975866,0.0,238,2560.0,2224.332499999998,1880.1951999999994,605.8064000000003,0.0,0.0,0.0,0.0,0.0,14,560.1259,2560.0,2224.332499999998,605.8064000000003,274.0,0.0,0.0,0.015,5.521279251423943,5.965354777070107,6.290344843750015,NaN,4.910266458290068,9.775530171951965,1256.0,1229.0,628.0,2046.6666666666667,1718.0,204.0,82,0,0,3,100,31.0,2048.0,75855.57180000003,17200.6268,20254.3614,93,675,0,27,0.5574340285413448,0.6536710300231647,0.3811312288776585,2,9748.232400000015,6785.652200000026,38,0,640.0,128,0,0,45081.024800000036,93,196710.1359081173,278309.03543682,0.0,175,17,0,1.5,0,0.0,128,128,196710.1359081173,93,26749.0,0,137,4025.8207000000098,256.0,8294.605,4,1919.6129,1919.6136000000124,5.156967517594322,5120.0,51.015625,1.0733176666458892,147,0,0.0,0,959.0435574223154,2612.0,190,4.629110378689236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,26450.963799999998,3072,720.0,120.0,1634.383700000001,5051.534358900345,0.0,5051.534358900345,1086.9244999999999,832.6884,27928.096199999993,19298.6294,0.6606863575466368,485,212660.55067887483,27,65648.48475794522,4,0.0,4,0.0,2,560.1259,1678.6563,40.69550392667179,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
98,512,4,4,124172.61249999999,0.0,3280.3298999999975,492.904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1745.8751,1795.2484499999996,0.0,0.6914436041962109,619.4868999999997,16.457783333333207,0.0,0.0,0.6914436041962109,0.0,0.0,0.6914436041962109,0.0,0,0,294.64333080415565,7.668939254854501,302.3122700590102,56.32427572319553,2.395320492062149,58.719596215257674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6914436041962109,0.6914436041962109,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5892.101018147192,0.0,238,2560.0,2231.3346999999985,492.904,712.9674000000003,0.0,0.0,0.0,0.0,0.0,7,560.9764,2560.0,2231.3346999999985,712.9674000000003,274.0,0.0,0.0,0.015,5.547485355987063,5.945139778129977,6.287219062499997,NaN,4.915538997685515,9.710899308426413,1262.0,1236.0,631.0,2044.0000000000002,1724.0000000000002,204.0,80,0,0,3,110,34.0,2048.0,75891.61959999989,17286.2693,20379.1623,93,675,0,27,0.5564473071248783,0.6560154318359044,0.3841744255929269,5,9785.320200000006,6856.69190000001,50,0,640.0,128,0,0,44798.82390000003,93,198618.43394982067,280360.14460689266,0.0,162,46,0,1.5,0,0.0,128,128,198618.43394982067,93,26790.0,0,127,4023.820199999998,256.0,8308.709799999999,4,1910.0333,1910.1021000000094,5.217146535015224,5120.0,51.015625,1.071456377164977,139,0,0.0,0,945.6159824068302,2612.0,189,4.656393907335069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,26578.360599999996,3072,720.0,120.0,1664.0001000000002,5155.044365560722,0.0,5155.044365560722,1075.7436,834.2897,27446.543100000028,19395.7808,0.6629827901561169,485,214204.49648233672,27,66155.6481245559,4,0.0,4,0.0,2,560.9764,1745.8751,40.54528900746455,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
99,512,4,4,124494.44800000022,0.0,3588.702999999996,579.3377999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.6573,1806.5143749999997,0.0,0.6433557724991673,622.4295000000003,0.0,0.0,0.0,0.6433557724991673,0.0,0.0,0.6433557724991673,0.0,0,0,299.01262684479934,7.6470183375231615,306.6596451823225,55.84281174493276,2.353524225598881,58.19633597053164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6433557724991673,0.6433557724991673,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5922.748653634869,0.0,240,2560.0,2238.1644999999994,615.6528,764.1295999999999,0.0,0.0,0.0,0.0,0.0,28,561.3333,2560.0,2238.1644999999994,764.1295999999999,274.0,0.0,12.777,0.015,5.575165362198161,5.928371086261951,6.300460312499992,NaN,4.937482666438279,9.651320631694128,1252.0,1201.0,626.0,2044.0000000000002,1714.0,204.0,83,0,0,1,97,38.0,2048.0,75970.67280000012,17322.021200000003,20459.07,93,675,0,27,0.5560756376392211,0.658637340751111,0.3817324588093476,5,9771.696399999983,6695.773599999991,41,0,640.0,128,0,0,44545.35380000002,93,202059.030703205,284251.63419433346,0.0,133,43,0,1.5,0,0.0,128,128,202059.030703205,93,26818.0,0,127,4032.294599999995,256.0,8321.6934,4,1948.9219,1948.9750999999994,5.333978864055811,5120.0,51.015625,1.0648707068640488,151,0,0.0,0,1121.7497338648177,2612.0,189,4.682951850043403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,26639.7837,3072,720.0,120.0,1741.6410000000003,5082.797667081651,0.0,5082.797667081651,1096.2957999999999,852.6261000000001,27253.53949999999,19463.0009,0.6655515049553102,485,216853.36289171813,27,67398.27130261525,4,0.0,4,0.0,2,561.3333,1859.6573,40.405174746617796,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
100,512,4,3,124809.59600000015,0.0,3225.2621000000013,238.29379999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.9101,1818.0339749999998,0.0,0.554080936097336,625.5353,0.0,0.0,0.0,0.554080936097336,0.0,0.0,0.554080936097336,0.0,0,0,291.70741492387583,7.6637223979949045,299.3711373218708,55.5930066224544,2.2839535332509815,57.87696015570538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.554080936097336,0.554080936097336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5954.3435280256745,326.3115,244,2560.0,2244.852000000002,384.71330000000006,712.5471000000008,0.0,0.0,0.0,0.0,0.0,23,561.7560000000001,2560.0,2244.852000000002,712.5471000000008,274.0,0.0,107.83479999999999,0.015,5.593704393816109,5.9265285942492145,6.316991562499999,NaN,4.955733384075491,10.456921217877545,1252.0,1229.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,3,111,30.0,2048.0,76139.53099999994,17281.8447,20567.4778,93,675,0,27,0.5573077585029798,0.6566668880005897,0.39555765805111154,3,9799.487200000018,6874.662699999998,43,0,640.0,128,0,0,44741.4032,93,198624.85195166248,280230.4845401754,0.0,173,32,0,1.5,0,0.0,128,128,198624.85195166248,93,22004.0,0,121,4042.8745999999996,256.0,8342.0764,4,1950.003,1949.9990999999773,6.249409110210855,5120.0,51.015625,1.2876022931052218,135,0,0.0,0,931.7087119550996,2612.0,188,5.612973274739583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,26737.599,3072,720.0,120.0,1694.0419999999995,0.0,0.0,0.0,1102.5956999999999,847.4073,27517.8544,19453.799899999998,0.662976518411674,485,213957.40227909817,27,66273.08226107738,4,0.0,3,0.0,2,561.7560000000001,1916.9101,40.20481786754071,0,1,626,470,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
101,512,4,3,125121.02780000008,0.0,3510.336699999999,565.0649000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.1059,1829.0079249999997,0.0,0.513428404467655,627.6112000000006,0.0,0.0,0.0,0.513428404467655,0.0,0.0,0.513428404467655,0.0,0,0,270.21442217344963,8.030946430167496,278.2453686036171,57.36256035214816,2.4203636921849334,59.78292404433309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.513428404467655,0.513428404467655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5986.314528025676,326.3115,249,2560.0,2248.5681999999974,5176.399799999998,614.6709000000002,0.0,0.0,0.0,0.0,0.0,8,561.7198,2560.0,2248.5681999999974,614.6709000000002,272.5,0.0,11.7041,0.015,5.907552227722777,5.956742187500024,6.312656562499997,NaN,4.734671187680746,10.40357716741243,1536.0,1212.0,768.0,2044.0,1998.0,204.0,11,0,0,4,97,30.0,2048.0,79026.46740000007,14984.5922,20312.450100000002,0,768,0,0,0.5583058541031987,0.6403697219107307,0.2719437997237908,4,10708.755799999972,7159.9533000000065,38,0,640.0,128,0,0,47630.55689999998,0,187789.0231959725,268917.3625261609,0.0,154,22,0,1.5,0,0.0,128,128,187789.0231959725,0,22006.0,0,120,4040.100199999998,256.0,8361.6924,4,650.8209,650.810299999994,5.771090992175848,5120.0,51.015625,1.263604705746554,122,0,0.0,0,875.208050253484,2612.0,188,3.751033332215209,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,28179.1932,3072,720.0,120.0,1680.8434000000002,12826.159728709463,5837.201310903642,6988.958417805822,404.69820000000004,246.1227,28662.657899999995,15479.5415,0.6470120046034087,512,268917.3625261609,0,0.0,4,0.0,3,0.0,2,561.7198,1874.1059,40.156916007253564,0,1,947,947,SB1 best SuMSy + greedy quarter,sumsy,8,-7.275957614183426e-11
