round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,507,4,4,47522.58590000008,2044.2513,43074.37460000005,0.0,172037.40390000032,,0.0,33931.531,138105.8729000003,0.0,11611.338199999966,506.46782200000075,0.00375,400.0536,8141.014128741073,0.0,1.0,2666.9386200231443,4087.5372108273796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,275.7100705201255,-2.041365601498526,273.66870491862693,11.49679592789918,1.1995084325487986,12.69630436044798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.0913999999989,23089.838799997775,6848.237100000001,1285,3558.7712,4535.280200000006,3290.006900000001,1188.0102000000102,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1989.4503000000047,0.0,0.014361523616110063,5.169675116495806,5.7667531309298035,NaN,1.8237321223709357,3.4175195055004557,0.25277967491040615,1054.0,1073.0,527.0,2021.0000000000002,1256.0,202.0,191,1,1,2,52,48.0,2026.0,21024.008200000004,9110.999800000001,16987.5243,764,4,0,125,0.37014003239087967,0.7642988525843064,0.15426083608522645,17,6450.737600000007,5547.0614,53,1,0.0,0,0,1,0.0,0,0.0,245656.3560214976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,354.5279,248.16420000000025,2.8028287976453985,5120.0,49.697265625,0.6398344761419572,12,0,0.0,0,66.78853607292538,2544.5,327,2.7421207322697394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5853.4648000000025,0.0,0.0,0.0,0.0,354.5279,13579.519199999999,26098.524100000002,0.8228687148454958,382,121038.82308838924,125,124617.53293310844,4,11336.205699999999,4,28638.367,2,-6678.030900000001,-33531.4774,27.274060693641633,1,11,527,527,11 + government reserve,debt,9,-3.637978807091713e-11
92,507,4,4,50448.78500000001,2044.2513,45984.53509999993,0.0,174175.25890000036,,0.0,36823.9693,137351.28960000037,0.0,10688.283300000006,517.8547562500008,0.00375,408.1868,8113.4650518564595,0.0,1.0,2638.653699875582,4067.531951237638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,277.5642280224936,-2.1742377890922406,275.38999023340136,15.927012157619663,1.1696162985592733,17.096628456178937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.6856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.0527999999983,23373.813899997793,6848.237100000001,1301,7348.746900000008,4422.54779999999,7123.661500000008,1196.490300000004,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1962.9522000000031,0.0,0.01466531571695377,5.1731960526315826,5.823099433962281,NaN,1.8153572243345992,3.4022666515661615,0.24519628466309396,1060.0,1064.0,530.0,2023.3333333333333,1264.0,202.0,189,0,0,2,64,36.0,2028.0,23518.886400000003,9423.2756,17098.4361,764,4,0,125,0.4283795787087836,0.7650268889885679,0.1571924253407968,17,6429.9898999999905,5504.280600000004,64,0,0.0,0,0,0,0.0,0,0.0,246891.15764847092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,398.34709999999995,278.84229999999974,2.795845584133295,5120.0,49.697265625,0.6501742047690982,5,0,0.0,0,44.06000098438996,2544.5,327,2.734562131594213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5861.026400000003,0.0,0.0,0.0,0.0,398.34709999999995,15578.7181,26521.7117,0.8233838780954719,382,121147.19345577853,125,125743.96419269213,4,11270.467,4,28968.1019,2,-6693.739200000002,-36415.782499999994,27.355981835564037,0,11,530,530,11 + government reserve,debt,9,-3.637978807091713e-11
93,507,4,4,49804.216199999995,2044.2513,45350.15259999997,0.0,176273.2477999999,,0.0,36312.6296,139960.61819999988,0.0,13006.487099999988,515.0262111249997,0.00375,400.2827,8081.074671458819,0.0,1.0,2605.0162698871522,4048.8926976392104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,2,277.95797767088794,-2.1715123037437247,275.7864653671443,14.223524611080345,1.1550960324139248,15.378620643494271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.1737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.2390999999978,23675.999799997808,6848.237100000001,1312,4034.3033,4678.872099999999,3781.1124999999997,1198.3115000000098,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1928.8524999999988,0.0,0.013689580792985493,5.161074028436019,5.779892764378494,NaN,1.8205899065420572,3.3901552948340843,0.23784039612320115,1078.0,1055.0,539.0,2025.3333333333335,1282.0,202.0,186,0,0,1,47,31.0,2028.0,22386.386499999997,9510.0227,17507.5243,764,4,0,125,0.40770613079896645,0.7654139499975514,0.15386330375265578,14,6451.0159000000185,5444.9331,49,2,0.0,0,0,0,0.0,0,0.0,247532.73446521923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,407.02560000000005,284.9141000000001,2.776324887068966,5120.0,49.697265625,0.6622672908559589,8,0,0.0,0,50.63779953834256,2544.5,327,2.6885668597593186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5720.964600000003,0.0,0.0,0.0,0.0,407.02560000000005,14605.970699999998,27017.547000000002,0.8234544563148425,382,120960.07098233608,125,126572.6634828833,4,11411.7019,4,28889.2872,2,-6683.222600000005,-35912.3469,27.23035836501899,0,11,539,539,11 + government reserve,debt,9,-3.637978807091713e-11
94,507,4,4,49094.85919999994,2044.2513,44640.32519999999,0.0,178444.903800001,,0.0,35622.8284,142822.075400001,0.0,13004.99950000002,524.8113066250022,0.00375,382.4109,8063.533182787627,0.0,1.0,2650.7802655589176,4045.0311218584147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,280.10148017305806,-2.258315673045285,277.8431645000128,14.254626639336792,1.2218233169087487,15.47644995624554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.5262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.7686999999959,23972.469599997858,6848.237100000001,1322,3878.829800000001,4588.186800000002,3612.461799999999,1167.6659000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1976.194200000002,0.0,0.014552931789515663,5.134231291866026,5.772241209829902,NaN,1.8155516190476195,3.39292847446559,0.23070518423950512,1058.0,1045.0,529.0,2026.6666666666665,1262.0,202.0,191,2,2,3,41,28.0,2026.0,22803.732600000018,9042.413,16866.3027,764,4,0,125,0.4104016314387471,0.7654518851839851,0.15408115848633508,15,6425.980800000017,5365.2716999999975,41,0,0.0,0,0,2,0.0,0,0.0,249152.2932033168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,342.9332,240.0511999999997,2.776324887068966,5120.0,49.697265625,0.63520387925763,0,0,0.0,0,0.0,2544.5,327,2.657154489774963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5673.574600000001,0.0,0.0,0.0,0.0,342.9332,14880.626400000012,25908.7157,0.8239531181514472,382,121200.87648233588,125,127951.41672098081,4,12138.375,4,29901.6864,2,-6683.528000000006,-35240.417499999996,27.308848598130858,0,11,529,529,11 + government reserve,debt,9,-3.637978807091713e-11
95,507,4,4,49309.43640000002,2044.2513,44851.81480000004,0.0,180649.66860000126,,0.0,35804.1948,144845.47380000126,0.0,12389.458100000003,535.5432778749995,0.00375,385.9601,8048.290503090084,0.0,1.0,2651.460402354824,4037.7813603933882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,283.2312492675903,-2.3092862650549546,280.9219630025353,15.69313605402351,1.3039250786739123,16.99706113269742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.7149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.6810999999958,24266.090699997956,6848.237100000001,1341,4636.930599999999,4422.353399999996,4393.989699999997,1163.944499999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1980.3888999999988,0.0,0.014855629176775189,5.121545299145303,5.745123238095231,NaN,1.8118086372360858,3.3832684725205473,0.2237840287123199,1050.0,1053.0,525.0,2022.0,1254.0,202.0,192,2,1,2,45,26.0,2026.0,23187.50369999999,9074.6805,16661.2921,764,4,0,125,0.42148281370062346,0.7661104956319218,0.15500351902833898,12,6388.975600000015,5392.987200000004,46,1,0.0,0,0,2,0.0,0,0.0,250705.38417885386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,344.1637,240.9189000000002,2.779046646107622,5120.0,49.697265625,0.6309791381138393,7,0,0.0,0,51.887997479004596,2544.5,326,2.666644654813884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5586.704200000001,0.0,0.0,0.0,0.0,344.1637,15664.637300000002,25735.9726,0.8245762014547711,382,121653.22050014584,125,129052.16367870815,4,12346.2859,4,30571.310299999997,2,-6686.450600000002,-35418.2347,27.233274285714295,0,11,525,525,11 + government reserve,debt,9,-3.637978807091713e-11
96,507,4,4,49898.33329999998,2044.2513,45116.01489999998,0.0,182833.44390000086,,0.0,36143.1625,146690.28140000085,0.0,12687.674100000044,543.1324133749985,0.00375,434.4865,8018.817521866944,0.0,1.0,2624.9812068700257,4002.4879562446276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,294.49918882817605,-2.317706766756386,292.1814820614196,13.064831140119054,1.3484996338774689,14.413330773996522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.9423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.98429999999524,24562.744799997887,6848.237100000001,1350,5100.710699999996,4511.813799999999,4492.347000000001,1211.9246000000014,0.0,326.50730000000004,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1955.5640999999978,0.0,0.014847581964651226,5.083989371534196,5.735581973434552,NaN,1.805139770554493,3.3694862193974635,0.2170705078509503,1054.0,1082.0,527.0,2023.6666666666665,1258.0,202.0,190,1,0,3,49,48.0,2027.0,22542.010000000017,9593.3557,17328.481099999997,764,4,0,125,0.3865134793554472,0.7674995836085095,0.15445837254799777,11,6687.536800000001,5500.8765,49,0,0.0,0,0,1,0.0,0,0.0,259069.33156928534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,475.1592,332.61569999999944,2.940739936195311,5120.0,49.697265625,0.6599254179256387,14,0,0.0,0,121.3771849001961,2544.5,325,2.678910607495395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5464.846599999999,0.0,0.0,0.0,0.0,475.1592,14644.42290000001,26921.836799999997,0.8254951027055912,382,126146.07072336433,125,132923.2608459214,4,12020.2853,4,30387.342600000004,2,-7010.982399999999,-35708.676,27.177129558541285,0,11,527,527,11 + government reserve,debt,9,-3.637978807091713e-11
97,507,4,4,50791.911799999965,2044.2513,46172.834400000036,0.0,184978.69270000065,,0.0,37404.581,147574.11170000065,0.0,12886.132200000011,550.0519943749971,0.00375,406.8113,7979.014639043434,0.0,1.0,2600.270945923316,3984.2106343622854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,1,297.8172777333655,-2.362312678359388,295.4549650550061,14.937522164538187,1.3837581573430642,16.32128032188125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.0797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.2252999999954,24860.660399997858,6848.237100000001,1364,5462.576199999998,4568.9976999999935,5367.432499999998,1158.1534000000051,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1935.763699999994,0.0,0.014466698635805231,5.084509620991255,5.6865436672967595,NaN,1.7913826666666657,3.223822147395147,0.21055839261542178,1058.0,1029.0,529.0,2023.3333333333335,1262.0,202.0,189,0,0,2,41,24.0,2028.0,23561.05579999999,9558.9976,17265.0471,764,4,0,125,0.4067412811149498,0.7674520035654733,0.13940777013131433,12,6193.362999999992,5231.960400000001,41,0,0.0,0,0,0,0.0,0,0.0,260319.85934579658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,462.4633,323.7309999999998,2.9350746136533736,5120.0,49.697265625,0.6575281466365543,7,0,0.0,0,46.50487552988929,2544.5,325,2.690557051928698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5305.371200000001,0.0,0.0,0.0,0.0,462.4633,15476.2432,26824.0447,0.8244124106749366,382,126451.13434682338,125,133868.72499897314,4,12240.573799999998,4,30718.550700000003,2,-6850.7675,-36997.7697,27.077096558317393,0,11,529,529,11 + government reserve,debt,9,-3.637978807091713e-11
98,507,4,4,49559.77549999999,2044.2513,45025.2025,0.0,187164.4132,,0.0,36300.0443,150864.3689,0.0,14484.21550000001,553.3650188749982,0.00375,411.5046,7952.205154405194,0.0,1.0,2613.6055334308944,3967.722086270125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,1,299.8030357276603,-2.3714514369840276,297.43158429067626,15.337301658588284,1.2674937789711727,16.604795437559456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.7296999999954,25163.124899997834,6848.237100000001,1382,3423.368199999998,4655.504499999983,3266.8239999999983,1173.0029000000056,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1949.029199999998,0.0,0.013957418817071524,5.041279348837203,5.651043749999982,NaN,1.786596183206108,3.2860927907489548,0.20424164083695914,1056.0,1075.0,528.0,2025.3333333333335,1260.0,202.0,191,1,1,2,55,34.0,2027.0,23306.96450000002,9008.3982,16832.9082,764,4,0,125,0.41224439265147894,0.7678873543961411,0.14314776579005617,16,6264.183900000001,5419.375299999993,55,0,0.0,0,0,1,0.0,0,0.0,261991.84540388943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,420.3559,294.2567000000004,2.945174241794181,5120.0,49.697265625,0.6335153603515624,3,0,0.0,0,24.63257613420819,2544.5,325,2.6404909571284354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5317.767500000004,0.0,0.0,0.0,0.0,420.3559,15317.5253,25841.3064,0.824679535964755,382,127086.68536799557,125,134905.1600358942,4,12996.0442,4,31626.055199999995,2,-6765.938600000005,-35888.5397,26.870739999999984,0,11,528,528,11 + government reserve,debt,9,-3.637978807091713e-11
99,507,4,4,50393.43050000004,2044.2513,45897.36799999999,0.0,189312.11540000053,,0.0,37206.2767,152105.83870000055,0.0,13112.347100000012,565.7048108749988,0.00375,442.5536,7920.093442250742,0.0,1.0,2577.1672052724693,3943.796186500489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,1,301.8119497943373,-2.4772864729536326,299.3346633213837,15.425615577688397,1.2487637028324419,16.67437928052084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.9605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.2401999999967,25458.621699997795,6848.237100000001,1403,5479.4848999999995,4645.829899999986,5332.179399999999,1207.7603999999978,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1918.2479999999953,0.0,0.014389443644526595,5.034886533212006,5.679840789473667,NaN,1.78340321969697,3.2805608560547483,0.19811439161185038,1064.0,1099.0,532.0,2024.3333333333335,1268.0000000000002,202.0,189,2,1,2,63,60.0,2026.0,23223.55379999998,9304.1515,17423.1716,764,4,0,125,0.4192969432916882,0.7693428730560201,0.15048962016107348,18,6254.428399999989,5533.340299999995,65,2,0.0,0,0,2,0.0,0,0.0,261593.8636770097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,485.2944,339.7074,2.9039543778678585,5120.0,49.697265625,0.6551396159910245,19,0,0.0,0,126.58298809745342,2544.5,325,2.626930011161872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5258.9728,0.0,0.0,0.0,0.0,485.2944,15137.746199999996,26727.3231,0.8256789298026186,382,126062.20302168962,125,135531.66065531984,4,12933.711899999998,4,31534.951900000007,2,-6727.103499999998,-36763.7231,26.79894274809162,0,11,532,532,11 + government reserve,debt,9,-3.637978807091713e-11
100,507,4,4,52494.15699999997,2044.2513,48023.57770000001,0.0,191395.08310000045,,0.0,39545.2062,151849.87690000044,0.0,13684.035399999995,570.3602362499987,0.00375,469.3499,7888.273500215442,0.0,1.0,2542.081624053084,3909.3483001436234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,305.9453719505675,-2.435992743415234,303.5093792071523,16.06147767454637,1.2193518163157335,17.280829490862104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.1736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.7233999999958,25760.256399997772,6848.237100000001,1422,6690.790699999998,4590.064199999995,6483.780299999998,1242.3429999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1883.9952999999957,0.0,0.014447297046049672,5.040697570456757,5.648143016759762,NaN,1.7840185741088186,3.2882680648438263,0.19217095986349483,1074.0,1029.0,537.0,2023.6666666666667,1278.0,202.0,186,4,4,0,52,31.0,2023.0,23156.276200000004,9555.981899999999,19312.549,764,4,0,125,0.4287975097832959,0.7689763540837193,0.15607739065775728,16,6264.292099999996,5186.877800000003,52,0,0.0,0,0,4,0.0,0,0.0,264955.29597897315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,697.2527,488.07289999999983,2.9416612397765114,5120.0,49.697265625,0.7074105198530718,2,0,0.0,0,24.657362318646165,2544.5,325,2.8683894041521114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5068.649500000001,0.0,0.0,0.0,0.0,697.2527,15470.929699999986,28868.530899999998,0.8233743562322009,382,127682.65435791363,125,137272.6416210595,4,12882.4667,4,29621.802300000003,2,-6701.295700000001,-39075.8563,26.75104829545455,0,11,537,537,11 + government reserve,debt,9,-3.637978807091713e-11
101,507,4,4,50501.949899999934,2044.2513,46052.76859999996,0.0,193506.3768000009,,0.0,37648.4578,155857.9190000009,0.0,16213.328499999981,569.4021142500003,0.00375,393.7787,7866.450187088554,0.0,1.0,2577.649383650094,3924.1923497256985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,1,312.6159526208155,-2.4115540628994445,310.2043985579161,15.721478529462754,1.2722818906814506,16.993760420144206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.121399999994,26070.08589999777,6848.237100000001,1443,2749.9756000000016,4742.182699999987,2534.147400000002,1157.9507000000156,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1918.8041000000003,3.311,0.014364199453721136,4.9776471644612466,5.6021279773156705,NaN,1.7704900952380935,3.3002840123778694,0.18640583106758998,1058.0,1058.0,529.0,2023.0,1262.0,202.0,190,2,2,3,48,34.0,2024.0,24246.405600000006,9232.0378,16629.7278,764,4,0,125,0.428272815062517,0.7670413406665373,0.15453395287865135,15,6249.097300000005,5266.350699999999,49,1,0.0,0,0,2,0.0,0,0.0,271098.52154587855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,403.3289,282.33170000000007,3.053229035317171,5120.0,49.697265625,0.634004067735511,19,0,0.0,0,128.02299346993829,2544.5,325,2.869428466796875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5010.823799999999,0.0,0.0,0.0,0.0,403.3289,15860.582599999989,25861.765600000002,0.8220346562105361,382,131660.99267292442,125,139437.52887295396,4,13412.603899999998,4,32697.2159,2,-6679.573100000001,-37254.679099999994,26.76027861163228,0,11,529,529,11 + government reserve,debt,9,-3.637978807091713e-11
102,506,4,4,50278.37830000004,2044.2513,45800.66280000007,0.0,195688.1968000012,,0.0,37511.8279,158176.3689000012,0.0,14408.069899999999,584.4369566250002,0.00375,438.3885,7826.760927539233,0.0,1.0,2558.4385532574324,3883.4195933594847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,313.5375418268199,-2.4761647627022927,311.0613770641176,14.96354711015338,1.3066898800920879,16.27023699024547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.1913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.8011999999944,26369.829099997787,6877.451100000003,1451,4441.9971,4665.568700000024,4183.409699999998,1193.9409000000064,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1907.834800000001,0.0,0.015,4.975411940298511,5.542027756653955,NaN,1.7560890804597704,3.280524945333755,0.18081365613556225,1052.0,1072.0,526.0,2018.0,1254.0,202.0,190,2,1,2,58,40.0,2021.0,23134.412299999985,9389.893199999999,17315.6843,764,4,0,125,0.4117538985991054,0.7656843485258158,0.15609984395321952,10,6185.685099999988,5333.6416000000045,59,1,0.0,0,0,2,0.0,0,0.0,269322.559032127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,517.321,362.1235999999999,2.9759661533373585,5120.0,49.697265625,0.654585127092634,7,0,0.0,0,64.54361882028807,2544.5,325,2.865789042154948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,4890.107499999998,0.0,0.0,0.0,0.0,517.321,14755.966099999994,26705.577499999996,0.8212280415794302,381,130181.74902926415,125,139140.81000286262,4,13430.5448,4,32458.0364,2,-6708.697700000002,-37073.439399999996,26.5573514285714,1,11,526,526,11 + government reserve,debt,9,-3.637978807091713e-11
103,506,4,4,49828.04839999995,2044.2513,45351.65979999998,0.0,197790.49660000112,,0.0,37215.1701,160575.3265000011,0.0,14010.295799999987,593.1311414999984,0.00375,400.1769,7790.748229995151,0.0,1.0,2522.8878298468157,3874.2244199967645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,1,316.3471092579839,-2.4657708019770554,313.88133845600686,14.508648688341097,1.3906490646017118,15.89929775294281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.40909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.128099999996,26669.67519999777,6877.451100000003,1454,4216.651600000003,4666.981500000004,3939.2171000000017,1163.0970999999972,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1872.574100000002,0.0,0.015,4.960689478764477,5.628153759398467,NaN,1.7503920454545439,3.282289964032142,0.17538924645149542,1064.0,1036.0,532.0,2018.9999999999998,1268.0000000000002,202.0,187,1,1,1,45,22.0,2023.0,23175.525999999998,9218.4263,17033.9192,764,4,0,125,0.4065533098820422,0.7654208445671007,0.15575166019357733,10,6195.802799999985,5139.274299999998,46,1,0.0,0,0,1,0.0,0,0.0,271784.96035083605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,459.23510000000005,321.4683999999999,2.9989305197452993,5120.0,49.697265625,0.6434987974811421,8,0,0.0,0,98.16243923544562,2544.5,325,2.809604187011719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,4790.2785,0.0,0.0,0.0,0.0,459.23510000000005,14904.934699999976,26252.345499999996,0.8208832751900386,381,131452.15372212068,125,140332.80662871577,4,13847.383899999999,4,32949.330599999994,2,-6709.9041,-36814.993200000004,26.341336206896557,0,11,532,532,11 + government reserve,debt,9,-3.637978807091713e-11
