round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,505,4,4,23017.085700000007,484.4376,20582.245299999973,0.0,52218.834700000036,,0.0,19222.2196,32996.61510000003,0.0,2582.8690000000006,120.89055762500003,0.00375,272.4006,0.0,0.0,1.0,1269.9593334913527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,106.64245234353623,3.9936653541643277,110.63611769770057,6.815401373753729,2.5034267827911503,9.318828156544878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.55829999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.72440000000249,7985.983200000442,2826.9172000000003,593,2164.0180999999975,2364.661300000003,2651.8829000000005,747.4816000000075,0.0,158.9427999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,898.0585000000005,7.6869,0.013580257403038016,2.8604889309366133,3.721231073446323,2.838300666666667,1.074353961456103,1.9245328685737948,1.1405413690219135,1062.0,1057.0,531.0,2014.0000000000002,1385.0,201.0,156,0,0,1,55,39.0,2020.0,11908.27909999999,5556.0393,3977.9827999999998,704,64,0,116,0.21632105427432857,0.5702393132101662,0.1561676709417954,0,3749.1203999999902,3023.5368000000003,55,0,300.0,0,0,0,0.0,0,0.0,72204.34054109691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.4902000000001,120.0,1302.3839,2,147.5547,102.26709999999906,1.4670652306225074,5120.0,45.966796875,0.2610798589178856,0,0,0.0,0,0.0,2353.5,298,1.6016105957031253,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,6094.2499,3072,4532.639999999999,3309.6,744.5531,5028.4642395575775,2489.5568667086927,2538.9073728488847,105.7795,41.7752,6970.5165,4742.1561,0.6971055903492716,389,40897.71050630455,116,31306.630034792324,4,11287.948900000003,4,3273.4000000000005,2,-3133.3467,-18949.819,16.344848936170198,0,9,531,531,9 co-ops (side rung),debt,1,2.9103830456733704e-11
61,505,4,4,27050.261000000017,484.4376,24691.563200000008,0.0,52966.14330000004,,0.0,23361.6737,29604.469600000044,0.0,2436.097,123.72417612500004,0.00375,296.6681,0.0,0.0,1.0,1265.8793189577282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.30286874257969,4.83776427208201,111.14063301466169,6.457920812142918,2.5562402709965366,9.014161083139454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.86700000000258,8095.916000000449,2826.9172000000003,601,6011.252800000002,1978.0775,8154.464200000002,762.6913000000267,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,892.0021999999998,0.0,0.013523974364059332,2.8427110161443503,3.700480263157901,2.8296442244224416,1.0784123931623935,1.8653385397937088,1.106325127951256,1064.0,1053.0,532.0,2018.6666666666667,1395.0,202.0,155,0,0,0,53,29.0,2020.0,11833.842000000011,6172.692800000001,7327.9542,704,64,0,116,0.20952998073969842,0.5519341826994442,0.13393185037570077,1,3532.8227999999967,2993.3747000000008,53,0,303.0,0,0,0,0.0,0,0.0,74293.96570840431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.3821999999998,127.0,1419.1039,2,230.01409999999998,159.4502000000012,1.4670652306225074,5120.0,45.966796875,0.3421937963187567,0,0,0.0,0,0.0,2353.5,298,1.5851010742187501,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,4,8507.888400000002,3072,4532.639999999999,3309.6,718.0678000000003,1682.6850514641083,582.9169257320541,1099.7681257320542,161.88080000000002,68.13329999999999,6986.283299999996,6411.862499999999,0.6773450072648739,389,42701.478229509725,116,31592.487478894644,4,10940.6859,4,0.0,2,-3058.9264999999987,-23065.0056,16.115309421841545,0,9,532,532,9 co-ops (side rung),debt,1,2.9103830456733704e-11
62,505,4,4,27318.09800000001,484.4376,25017.036000000007,0.0,53693.096400000046,,0.0,23574.6509,30118.445500000045,0.0,3190.6457999999993,111.00387925000004,0.00375,292.4107,0.0,0.0,1.0,1263.7412484007634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.26970642247902,4.750101373818073,112.0198077962971,7.669339892864062,2.5570601298260445,10.226400022690106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.52570000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.50280000000248,8226.233100000449,2826.9172000000003,611,2497.2216999999996,2229.384699999999,3718.8827999999994,760.3561000000475,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,892.1826999999988,0.0,0.00944372298988216,2.7998474528301878,3.664818267419959,2.774611217948718,1.0780299785867242,1.8808164282096107,1.0731353741127183,1062.0,1060.0,531.0,2020.0,1391.0,202.0,156,0,0,2,49,32.0,2020.0,12172.686600000008,5895.8293,7529.262199999999,704,64,0,116,0.23164392870598394,0.5551245716224811,0.14736825524102315,1,3543.89269999999,2967.838299999999,49,0,312.0,0,0,0,0.0,0,0.0,73883.9070131305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.6786999999999,125.0,1427.9092,2,214.76579999999998,148.9317999999987,1.4670652306225074,5120.0,45.966796875,0.3495036512795473,0,0,0.0,0,0.0,2353.5,298,1.5591064453125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,8293.684799999999,3072,4532.639999999999,3309.6,694.7707000000003,1337.0871531019143,499.46780475538435,837.6193483465299,144.5626,70.20320000000001,7287.085100000002,6559.3159,0.6828535728624132,389,42379.100641664285,116,31504.806371466108,4,11489.337000000003,4,0.0,2,-3001.4606000000003,-23282.2402,16.1761858974359,0,9,531,531,9 co-ops (side rung),debt,1,2.9103830456733704e-11
63,505,4,4,27075.142099999997,484.4376,24810.525800000018,0.0,54391.95440000003,,0.0,23416.0861,30975.868300000035,0.0,3281.925000000002,112.93210349999995,0.00375,284.4642,0.0,0.0,1.0,1248.600860808022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.9511253283536,4.718044883896194,113.6691702122498,7.239888365885704,2.46401174214916,9.703900108034864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.94850000000275,8362.008900000446,2826.9172000000003,619,2030.6485000000002,2273.604400000004,2432.9331999999995,772.6157999999978,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,882.6445999999997,0.0,0.012090547176071356,2.839437641509432,3.6278362948960354,2.774216562499997,1.0378821505376348,1.9940748430041744,1.509572919461532,1058.0,1060.0,529.0,2017.3333333333333,1390.0,202.0,156,0,0,1,54,29.0,2020.0,12008.495100000007,5801.067599999999,7651.204700000001,704,64,0,116,0.2305162064020414,0.5566499805665706,0.1660604020759162,1,3648.874000000012,3009.803899999998,54,0,320.0,0,0,0,0.0,0,0.0,73677.79747704508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.749299999999,128.0,1329.9105,2,190.1517,131.94220000000095,1.4670652306225074,5120.0,45.966796875,0.3522037518611148,0,0,0.0,0,0.0,2353.5,298,1.56093212890625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,8167.3566,3072,4532.639999999999,3309.6,658.9958999999998,1149.7175619641275,445.45248302550795,704.2650789386196,125.3137,64.83800000000001,7021.399999999999,6614.8262,0.6864707671806956,389,42271.106447710554,116,31406.69102933463,4,11872.1194,4,0.0,2,-2965.7810999999997,-23131.621900000002,16.170449678800864,0,9,529,529,9 co-ops (side rung),debt,1,2.9103830456733704e-11
64,505,4,4,27443.708500000048,484.4376,25200.723700000002,0.0,55071.94080000004,,0.0,23772.5138,31299.427000000036,0.0,2818.926299999999,116.14742024999993,0.00375,283.1774,0.0,0.0,1.0,1253.8465968727437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.16023658983012,4.734869308972119,111.89510589880226,6.68754781665344,2.487106213132359,9.1746540297858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.23800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.58000000000266,8500.704100000423,2826.9172000000003,626,2648.3164,2279.749999999995,3055.577,805.8160000000594,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,882.7195999999993,0.0,0.013157560798557035,2.9061474275023422,3.6548432330827136,2.7587996874999976,1.062977991452991,2.139549715128684,1.9505479625807731,1064.0,1069.0,532.0,2018.6666666666665,1396.0,202.0,155,0,0,3,53,38.0,2020.0,11958.103899999996,6118.935100000001,7812.4012,704,64,0,116,0.22367367521541515,0.5538457723330932,0.18247855849184558,1,3844.364500000001,3106.6716000000038,53,0,320.0,0,0,0,0.0,0,0.0,73595.20578778486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.8158999999993,128.0,1271.0909000000001,2,198.1764,137.52670000000035,1.4670652306225074,5120.0,45.966796875,0.3553371627709173,0,0,0.0,0,0.0,2353.5,298,1.5754337565104166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,4,8501.146700000001,3072,4532.639999999999,3309.6,676.9813999999996,1160.1689760887348,305.53888804436724,854.6300880443675,125.9404,72.23599999999999,7108.210100000001,6701.2805,0.6846603328586633,389,42505.017101870675,116,31090.188685914076,4,11819.040100000002,4,0.0,2,-2945.7115999999974,-23489.3364,15.568232258064521,0,9,532,532,9 co-ops (side rung),debt,1,2.9103830456733704e-11
65,505,4,4,27328.66829999997,484.4376,25098.924399999974,0.0,55768.17390000005,,0.0,23675.5721,32092.601800000055,0.0,2603.553499999999,117.07271399999995,0.00375,276.8363,0.0,0.0,1.0,1274.7808793522468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.22475709405312,4.733069016694599,109.95782611074772,5.572376283029071,2.384712466551016,7.957088749580087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.7924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.82090000000306,8641.595700000384,2826.9172000000003,639,2218.2298,2333.2699999999995,2941.878700000001,808.1535999999908,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,894.9301000000008,1.9244999999999999,0.013431413494951508,2.9843768421052634,3.7584111531190985,2.795220578778135,1.0896165591397857,2.185159206541552,1.8920315237033498,1058.0,1045.0,529.0,2016.0,1390.0,202.0,156,0,0,4,46,31.0,2020.0,11679.640400000008,6099.918,7921.6462,704,64,0,116,0.2016766962370622,0.5521782222459213,0.18782271960221952,1,3905.731800000008,3118.6738000000005,46,0,311.0,0,0,0,0.0,0,0.0,74100.62526758383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,869.3136,128.0,1350.6273999999999,2,171.6708,119.1175999999994,1.4670652306225074,5120.0,45.966796875,0.35648032642853567,0,0,0.0,0,0.0,2353.5,298,1.5573041585286458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,4,8661.4273,3072,4532.639999999999,3309.6,668.6844000000003,1274.0554088114875,330.8949938280607,943.1604149834268,112.96360000000001,58.7072,6817.4642,6710.764300000001,0.6837129960244834,389,42747.233310575764,116,31353.391957007978,4,12141.345200000002,4,0.0,2,-2932.4707000000003,-23398.735800000002,15.944669871794867,0,9,529,529,9 co-ops (side rung),debt,1,2.9103830456733704e-11
66,505,4,4,28910.501400000037,484.4376,26684.70719999997,0.0,56501.29940000004,,0.0,25196.0725,31305.22690000004,0.0,2230.363599999999,119.75121937499995,0.00375,297.6393,0.0,0.0,1.0,1310.5083627425424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.97598392860732,4.534557506820742,107.51054143542807,9.064407221749192,2.3070598534543754,11.371467075203567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.08230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.77060000000216,8779.694100000368,2826.9172000000003,654,3912.389699999998,2330.5566000000017,4571.160099999997,836.331900000022,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,920.4362999999989,3.8948,0.013756698409941794,3.036064738292012,3.835314258555148,2.7895003125000026,1.0976924242424242,2.2298613500152116,1.8352705779922487,1052.0,1089.0,526.0,2014.6666666666665,1384.0,202.0,158,0,0,1,62,49.0,2020.0,12733.219800000008,6296.007600000001,8160.4707,704,64,0,116,0.2641265494457974,0.5519106117964845,0.18790511969758583,1,3973.0369000000155,3306.274500000001,62,0,320.0,0,0,0,0.0,0,0.0,74514.11566434098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.6401000000009,128.0,1423.164,2,190.08509999999998,131.81880000000072,1.4670652306225074,5120.0,45.966796875,0.3732216010899698,0,0,0.0,0,0.0,2353.5,298,1.5804745279947914,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,8840.8011,3072,4532.639999999999,3309.6,683.9421000000004,1218.483327544507,437.57262485123533,780.9107026932716,126.2926,63.792500000000004,7505.2333000000035,7038.8412,0.6836035647218426,389,42930.2179811739,116,31583.89768316711,4,12239.829099999999,4,0.0,2,-2928.5209999999993,-24898.4332,16.344248387096787,0,9,526,526,9 co-ops (side rung),debt,1,2.9103830456733704e-11
67,505,4,4,28996.91849999999,484.4376,26782.699500000006,0.0,57210.589600000036,,0.0,25297.47,31913.11960000004,0.0,3396.6866000000005,116.49765112499993,0.00375,278.6766,0.0,0.0,1.0,1313.7205655141831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.13244397963109,4.616413331845559,105.74885731147666,7.907974325180803,2.338930692233811,10.246905017414614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.7065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.3458000000019,8927.362400000327,2826.9172000000003,662,2554.0972000000006,2467.6800999999978,2883.990600000001,827.9562999999752,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,916.890399999999,5.902699999999999,0.01322291452224766,3.1139693396226398,3.896287686567174,2.760643636363634,1.1335593220338982,2.239677824265646,1.7802124606524814,1072.0,1060.0,536.0,2018.6666666666665,1396.9999999999998,202.0,155,0,0,0,54,45.0,2020.0,12562.598600000021,6490.3761,8301.879400000002,704,64,0,116,0.2405402508218184,0.5496943749568353,0.18125198419472444,0,4029.470299999989,3300.807499999998,54,0,275.0,0,0,0,0.0,0,0.0,74772.86606468832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.1769999999995,121.0,1363.3878,2,187.9997,130.40879999999893,1.4670652306225074,5120.0,45.966796875,0.385040556418679,0,0,0.0,0,0.0,2353.5,298,1.5982189127604167,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,4,8879.232,3072,4532.639999999999,3309.6,703.7576000000001,1450.9229785811378,576.6952892905688,874.2276892905691,121.457,66.5427,6787.627199999997,7276.4113,0.6821945051563723,389,43136.37004341526,116,31636.496021273088,4,12334.721399999999,4,0.0,2,-2916.9458,-25018.793400000002,16.465386363636362,0,9,536,536,9 co-ops (side rung),debt,1,2.9103830456733704e-11
68,505,4,4,28734.296899999994,484.4376,26520.012400000036,0.0,57975.659,,0.0,25076.2662,32899.3928,0.0,3182.0165000000006,118.4719277499999,0.00375,277.9115,0.0,0.0,1.0,1356.2058171965741,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.0902588881472,4.673730616434968,103.76398950458217,6.416907111365934,2.2431900375892884,8.660097148955222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.9189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.2803000000002,9069.155800000319,2826.9172000000003,673,2257.278900000002,2519.900500000003,2569.0826000000025,835.339399999971,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,949.188299999999,7.938399999999999,0.013778363061609906,3.165040057636884,3.97467175141243,2.745445422535216,1.1574490364025698,2.286095115219706,1.726806086832907,1062.0,1041.0,531.0,2020.0,1390.0,202.0,157,0,0,2,44,34.0,2020.0,12241.991400000006,6437.4415,8401.2594,704,64,0,116,0.21267238670898814,0.5473929097669921,0.18274527543698027,1,4107.926299999993,3294.8066999999965,44,0,284.0,0,0,0,0.0,0,0.0,75564.45767347333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.7065000000013,124.0,1375.6931,2,178.3113,123.71340000000096,1.4670652306225074,5120.0,45.966796875,0.3788912023305085,0,0,0.0,0,0.0,2353.5,298,1.6071395670572914,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,9083.8276,3072,4532.639999999999,3309.6,698.0554000000001,1373.3336587566807,393.6123776445893,979.7212811120914,117.148,61.16329999999999,7413.267899999999,7130.5664,0.6807474429525535,389,43518.19037468985,116,32046.267298783554,4,12686.247600000002,4,0.0,2,-2917.0113000000006,-24798.3547,17.003389830508475,0,9,531,531,9 co-ops (side rung),debt,1,2.9103830456733704e-11
69,505,4,4,29453.152700000024,484.4376,27237.662600000014,0.0,58775.070100000026,,0.0,25711.0226,33064.04750000002,0.0,2635.0706000000005,121.85951024999996,0.00375,306.2559,0.0,0.0,1.0,1389.1897280601938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.71065501466568,4.725951206672288,104.43660622133797,5.148120625103749,2.3816368395754473,7.5297574646791965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.7971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.07469999999944,9209.7816000003,2826.9172000000003,681,3211.0510999999997,2492.1953000000062,4022.9307,865.3780999999815,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,975.5016999999998,10.0123,0.013868737163799418,3.1709620560747664,4.0074990512333954,2.7337430976431003,1.1666172786177125,2.30951003143797,1.6750019042279198,1054.0,1070.0,527.0,2017.3333333333333,1380.9999999999998,202.0,159,1,1,1,61,36.0,2019.0,12111.244799999993,6922.865900000001,8584.0727,704,64,0,116,0.18210740023671312,0.5434812055661378,0.18051099391538727,2,4143.884300000005,3392.9294,61,0,297.0,0,0,1,0.0,0,0.0,77437.61188538228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.9217000000008,123.0,1528.7134,2,240.1763,166.53709999999887,1.5142207411047945,5120.0,45.966796875,0.3949381648048548,2,0,0.0,0,10.670929730903204,2353.5,298,1.6289033610026042,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,4,9589.7026,3072,4532.639999999999,3309.6,772.4994000000004,1314.1997161454058,354.9716583726513,959.2280577727545,157.01239999999999,83.16390000000001,7105.081900000001,7445.9493999999995,0.6742111485583024,389,44899.4531908377,116,32538.158694544603,4,12444.52,4,0.0,2,-2918.2169000000017,-25404.7667,17.361735546038545,0,9,527,527,9 co-ops (side rung),debt,1,2.9103830456733704e-11
70,505,4,4,29727.200699999976,484.4376,27515.388099999982,0.0,59524.42670000001,,0.0,25954.4691,33569.95760000001,0.0,2770.898999999997,122.16347962499988,0.00375,314.8228,0.0,0.0,1.0,1370.8757528099047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.73847151944679,4.6982501681091895,104.43672168755599,4.817174008984684,2.318665714058182,7.135839723042866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.23579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.75219999999894,9354.643000000278,2826.9172000000003,686,2815.6697999999983,2541.621799999997,3461.5044999999986,880.8132000000232,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,958.4606999999996,14.5471,0.013403540534052473,3.20612946020128,4.037919850187251,2.681387820512818,1.1826940425531927,2.306232660794767,1.624751847101082,1068.0,1093.0,534.0,2017.6666666666667,1396.0,201.0,155,0,0,1,66,54.0,2020.0,12058.077399999993,6913.6608,8810.8487,704,64,0,116,0.1762079557977414,0.5432805375589165,0.1773995868198266,1,4165.750099999989,3504.299499999999,66,0,312.0,0,0,0,0.0,0,0.0,77660.38907188344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,836.5929999999993,125.0,1629.7910000000002,2,234.0574,162.35539999999855,1.5142207411047945,5120.0,45.966796875,0.406208119610978,0,0,0.0,0,0.0,2353.5,298,1.643068155924479,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,4,9682.6308,3072,4532.639999999999,3309.6,802.6548999999998,1308.9998504395285,461.31630246777877,847.6835479717497,155.78719999999998,78.27019999999999,7355.529600000003,7671.6697,0.674895051888357,389,45036.7759582592,116,32623.61311362412,4,12717.2127,4,0.0,2,-2914.5394,-25639.646299999997,17.499259179265685,0,9,534,534,9 co-ops (side rung),debt,1,2.9103830456733704e-11
71,505,4,4,30178.925099999993,484.4376,27971.214899999974,0.0,60273.75790000001,,0.0,26429.6778,33844.08010000001,0.0,2715.027199999999,123.74662212499993,0.00375,296.4112,0.0,0.0,1.0,1383.9748474080268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.96223745986639,4.674069325322138,103.63630678518852,5.662650003802473,2.395100726693024,8.0577507304955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.83140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.8545999999995,9501.755000000254,2826.9172000000003,696,3042.0097,2590.285300000001,3143.3117,869.7645999999617,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,964.9179999999986,14.195800000000002,0.013538576768092598,3.2411515789473677,4.052054664179101,2.6794266666666666,1.1943273305084725,2.3224637322175044,1.5760092916880495,1072.0,1045.0,536.0,2018.6666666666665,1404.0,202.0,153,0,0,2,59,32.0,2020.0,12516.190700000008,6787.6537,8911.214,704,64,0,116,0.19290113457081293,0.5428084073536072,0.1751921165276209,1,4213.929199999995,3387.003399999999,59,0,315.0,0,0,0,0.0,0,0.0,77983.35682725284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.0194,128.0,1667.4555,2,217.46699999999998,150.76829999999984,1.5142207411047945,5120.0,45.966796875,0.40844219207114363,0,0,0.0,0,0.0,2353.5,298,1.6660893554687501,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,4,9657.8223,3072,4532.639999999999,3309.6,774.4204,1290.1832376590846,497.8210188295425,792.3622188295421,151.34820000000002,66.1188,7333.586399999997,7708.500900000001,0.6758049332175802,389,45176.58401543536,116,32806.77281181735,4,13115.393900000001,4,0.0,2,-2910.4370000000004,-26133.266600000003,17.740410638297888,0,9,536,536,9 co-ops (side rung),debt,1,2.9103830456733704e-11
