round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,106120.78959999993,0.0,109272.63080000012,2464.4750000000004,106557.61870000004,,106557.61870000004,0.0,0.0,0.0,0.0,0.0,0.0025,422.6816,12211.820568937186,0.0,1.0,4210.178228069433,6259.018712624787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.11515722313422,4.110802619258625,181.22595984239285,12.193198482023348,2.7588069201100285,14.952005402133375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.4856500000164,0.0,175,2560.0,1852.2617000000016,2464.4750000000004,1928.939800000039,0.0,0.0,0.0,0.0,0.0,708,566.6594,2560.0,1852.2617000000016,0.0,274.0,2942.7108999999946,0.0,0.015,9.684648249763471,10.171006099815141,10.522264080459767,NaN,6.991735429898776,13.463731991768581,1082.0,1057.0,541.0,2045.3333333333333,1428.0,204.0,154,0,0,0,54,33.0,2048.0,47442.64819999998,19846.256,31352.957499999997,227,541,0,41,0.28997844095401093,0.6497967015925876,0.1191344305863129,0,13334.526200000026,10236.673199999988,54,0,348.0,0,0,0,0.0,0,0.0,288406.8294337268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.747899999999,140.0,6489.586899999999,4,1437.7127,1006.392699999999,2.7484365982605037,5120.0,51.015625,2.0148245580876574,0,0,0.0,0,0.0,2612.0,480,8.671231818959038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2112.744499999999,27.43612327761548,0.0,27.43612327761548,0.0,1437.7127,45256.50649999998,57688.8004,0.6935799812697592,471,249596.85948927695,41,38809.969944450146,4,14711.2529,4,5300.854100000001,2,1386.2264,-106134.93710000004,123.04489972071279,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
61,512,4,4,106814.33890000015,0.0,111525.49259999994,2546.4730999999983,108834.64330000004,,108834.64330000004,0.0,0.0,0.0,0.0,0.0,0.0025,439.5713,12287.760469683273,0.0,1.0,4225.640706921643,6264.801188122179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.32551985981863,4.111848074673298,179.43736793449193,12.102498830611596,2.73067566847141,14.833174499083006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1671.983950000016,0.0,175,2560.0,1866.4507000000003,2546.473099999999,1974.4767000000127,0.0,0.0,0.0,0.0,0.0,710,565.3755000000001,2560.0,1866.4507000000003,0.0,274.0,2947.2695999999937,0.0,0.015,9.685301657458558,10.076068460111333,10.505884097035036,NaN,7.099052525449287,13.347149958192418,1078.0,1086.0,539.0,2048.0,1433.0,204.0,153,0,0,1,54,42.0,2048.0,47464.56669999996,19595.768099999998,31316.2394,227,541,0,41,0.289086090603502,0.649813215335932,0.12597954488687502,0,13499.04380000003,10518.237599999993,54,0,371.0,0,0,0,0.0,0,0.0,287713.76968458906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.682999999998,149.0,7432.817900000001,4,1495.1629000000003,1046.6304000000011,2.7484365982605037,5120.0,51.015625,2.0041188699994428,0,0,0.0,0,0.0,2612.0,480,8.858411257211701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,2179.9734000000008,0.0,0.0,0.0,0.0,1495.1629000000003,45269.956599999976,58344.825399999994,0.6938702860675985,471,249553.74268927725,41,38160.02699531196,4,16227.872899999998,4,6140.923500000001,2,1384.9425,-108395.07200000004,120.46954135446532,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
62,512,4,4,107493.71380000003,0.0,113756.81100000007,2529.7844000000005,111140.93500000003,,111140.93500000003,0.0,0.0,0.0,0.0,0.0,0.0025,457.1928,12363.628282176905,0.0,1.0,4252.66264546146,6278.021454784604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.3278202924233,4.045611066080058,179.37343135850338,12.29305005152083,2.7058355289483114,14.998885580469143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1695.0352750000177,0.0,175,2560.0,1880.6251000000009,2529.7844000000005,1973.3227999999867,0.0,0.0,0.0,0.0,0.0,712,564.9688,2560.0,1880.6251000000009,0.0,274.0,2974.204700000003,0.0,0.015,9.698175231910946,10.091689405204487,10.421546498599433,NaN,7.0493424693224584,14.35013969588016,1076.0,1078.0,538.0,2046.6666666666665,1425.0,204.0,154,0,0,0,53,43.0,2048.0,47631.407400000026,19941.080299999998,31994.1685,227,541,0,41,0.29010949152933585,0.6502857036369787,0.1214294349622611,0,13413.770600000036,10454.6329,53,0,357.0,0,0,0,0.0,0,0.0,287326.3193493423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3720.4920999999977,143.0,6904.896000000001,4,1555.1148999999998,1088.6007000000009,2.7484365982605037,5120.0,51.015625,1.9949725370656013,0,0,0.0,0,0.0,2612.0,480,8.928592134384225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2150.8611000000005,0.0,0.0,0.0,0.0,1555.1148999999998,45531.38130000001,58840.1448,0.6962158303753598,471,249744.48348927705,41,37581.83586006551,4,17115.200200000003,4,6124.8348000000005,2,1384.5358,-110683.74220000002,118.3683284238642,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
63,512,4,4,108159.67940000007,0.0,115816.42360000004,2361.8532,113360.62320000005,,113360.62320000005,0.0,0.0,0.0,0.0,0.0,0.0025,489.9368,12432.591465918642,0.0,1.0,4222.877884588615,6276.585577279095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.9618930112754,4.138150410792918,179.10004342206832,12.003430619233496,2.703014253248096,14.706444872481592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1718.1314000000202,0.0,175,2560.0,1894.0343999999996,2361.8532,2045.936699999992,0.0,0.0,0.0,0.0,0.0,714,564.9957999999999,2560.0,1894.0343999999996,0.0,274.0,2942.721000000004,0.0,0.015,9.722500561797753,10.168960370370407,10.78961335078535,NaN,7.162382995560981,14.066259688798773,1080.0,1068.0,540.0,2048.0,1439.0,204.0,152,0,0,1,49,39.0,2048.0,47146.89050000003,19636.3822,32359.9275,227,541,0,41,0.28432479686561285,0.6505778510243418,0.12361426534145115,0,13614.515399999973,10383.6306,49,0,382.0,0,0,0,0.0,0,0.0,286833.1574849383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4121.632300000004,153.0,7961.5466,4,1666.4548999999995,1166.5062,2.7484365982605037,5120.0,51.015625,1.9938551001160671,0,0,0.0,0,0.0,2612.0,480,9.043069018463713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,120.0,2055.996900000001,0.0,0.0,0.0,0.0,1666.4548999999995,44977.44980000002,59957.8563,0.6978054169153185,471,249792.87838927723,41,37040.279095661215,4,18722.991699999995,4,6218.686600000001,2,1384.5628,-112870.68640000005,116.02848937362502,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
64,512,4,4,108812.48579999991,0.0,117983.20089999995,2459.1452000000004,115584.15520000004,,115584.15520000004,0.0,0.0,0.0,0.0,0.0,0.0025,544.1031,12513.009743136827,0.0,1.0,4271.586047729891,6274.220445424553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.3483288383254,4.1655405904075735,178.51386942873296,10.925646165326686,2.6919982915507523,13.617644456877438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1740.4211250000178,0.0,175,2560.0,1907.1935999999982,2459.1452000000004,2113.325799999993,0.0,0.0,0.0,0.0,0.0,716,564.5027,2560.0,1907.1935999999982,0.0,274.0,2988.2183000000045,0.0,0.015,9.764616744621144,10.208568283582075,11.04268274932612,NaN,7.279240953625782,15.160381754562048,1072.0,1069.0,536.0,2046.6666666666667,1426.9999999999998,204.0,154,0,0,0,53,31.0,2048.0,46059.72600000003,20813.2822,32159.6954,227,541,0,41,0.2716348943512903,0.650207115936668,0.14189473619831316,0,13751.050599999988,10438.375300000003,53,0,371.0,0,0,0,0.0,0,0.0,286585.95356808614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4096.835299999991,149.0,8671.1764,4,1850.7754,1295.5596999999996,2.7484365982605037,5120.0,51.015625,2.002289155258364,0,0,0.0,0,0.0,2612.0,480,9.109481781950253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2080.4634,0.0,0.0,0.0,0.0,1850.7754,43882.61670000002,61644.153999999995,0.6981796907846112,471,250121.0919892771,41,36464.86157880911,4,18696.1273,4,6998.529099999998,2,1384.0697,-115040.05210000004,113.7349029557743,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
65,512,4,4,109452.2163,0.0,120213.23170000009,2518.26,117836.25240000003,,117836.25240000003,0.0,0.0,0.0,0.0,0.0,0.0025,547.3938,12583.663338508162,0.0,1.0,4343.889087395166,6283.933775672111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.45187396987868,4.210963215417806,177.66283718529647,11.234451449978984,2.663380236528781,13.897831686507764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1762.871325000017,0.0,175,2560.0,1920.269499999999,2518.26,2106.252499999984,0.0,0.0,0.0,0.0,0.0,718,564.5353,2560.0,1920.269499999999,0.0,274.0,3054.959599999999,0.0,0.015,9.792354918032784,10.145627001862197,11.417055459770122,NaN,7.266132119922549,16.986002069846766,1074.0,1098.0,537.0,2048.0,1420.0,204.0,157,0,0,1,62,44.0,2048.0,46304.60999999997,19878.6287,33004.2955,227,541,0,41,0.2742841832713183,0.6508137993460457,0.12956179911932675,0,13753.635799999995,10752.005699999996,62,0,348.0,0,0,0,0.0,0,0.0,286139.9919291587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.135300000002,140.0,9152.752999999999,4,1861.8748,1303.3092999999985,2.7484365982605037,5120.0,51.015625,1.9887688183256917,0,0,0.0,0,0.0,2612.0,480,9.192489743966084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2117.4577000000004,0.0,0.0,0.0,0.0,1861.8748,44160.41849999999,62035.67719999999,0.7005744631241735,471,250259.43558927663,41,35880.55633988201,4,20881.270600000007,4,6974.228400000002,2,1384.1023,-117288.85860000002,111.35440498693252,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
66,512,4,4,110079.13490000005,0.0,122375.38289999998,2430.6400000000003,120001.32100000003,,120001.32100000003,0.0,0.0,0.0,0.0,0.0,0.0025,543.394,12620.817164024462,0.0,1.0,4280.598397266293,6275.011126016309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.16303096431136,4.198964625041621,177.36199558935297,11.535193402265843,2.7390912753964,14.274284677662244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.755925000017,0.0,175,2560.0,1933.0814000000032,2430.6400000000003,2122.6189999999915,0.0,0.0,0.0,0.0,0.0,720,564.9782,2560.0,1933.0814000000032,0.0,274.0,2988.007800000002,0.0,0.015,9.812625093632976,10.043319337016536,11.7499070621469,NaN,7.290287970139714,17.097390714100534,1086.0,1068.0,543.0,2046.6666666666667,1434.0,204.0,153,0,0,0,55,33.0,2048.0,46742.0521,20303.360500000003,33485.1676,225,543,0,41,0.27422875078360787,0.6507291921533684,0.1313027731275449,0,13793.656600000011,10479.883600000017,55,0,354.0,0,0,0,0.0,0,0.0,285940.22694045404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4159.467100000003,142.0,8440.182499999999,4,1848.2404999999999,1293.7608999999989,2.7484365982605037,5120.0,51.015625,1.980234442717552,0,0,0.0,0,0.0,2612.0,480,9.228178547383154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,2169.7014999999997,0.0,0.0,0.0,0.0,1848.2404999999999,44639.6029,62228.7106,0.7022692425692871,471,250405.5875892776,41,35534.63935117697,4,21421.9216,4,6949.928799999999,2,1384.5452,-119457.92700000003,109.54165885923828,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
67,512,4,4,110693.55249999998,0.0,124639.14929999999,2532.4266999999995,122270.21340000002,,122270.21340000002,0.0,0.0,0.0,0.0,0.0,0.0025,614.9517,12697.274105478438,0.0,1.0,4367.845909327961,6267.101153652295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.24307819735535,4.165289592644555,177.4083677899999,10.190238418521435,2.8033395085777886,12.993577927099224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.0536500000208,0.0,175,2560.0,1945.5824000000011,2532.4266999999995,2183.064399999949,0.0,0.0,0.0,0.0,0.0,722,565.36,2560.0,1945.5824000000011,0.0,274.0,3072.5817000000034,0.0,0.015,9.803260760667904,10.068381851851862,11.515048502994011,NaN,7.303104234056017,18.957017539883747,1080.0,1078.0,540.0,2048.0,1420.0,204.0,157,0,0,2,52,37.0,2048.0,45693.9287,21403.7474,33876.4138,225,543,0,41,0.2522178334265437,0.6515435068053219,0.12870564887203728,0,13828.368299999982,10567.9151,52,0,334.0,0,0,0,0.0,0,0.0,286065.8950516403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3846.0262,134.0,8539.150899999999,4,2091.7191000000003,1464.2143,2.7484365982605037,5120.0,51.015625,1.9865800353227365,0,0,0.0,0,0.0,2612.0,480,9.246831087991612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2208.1344000000013,0.0,0.0,0.0,0.0,2091.7191000000003,43641.1163,63819.31210000002,0.703363673250037,471,250739.895989277,41,35325.99906236309,4,21338.8107,4,7049.129599999999,2,1384.9270000000001,-121655.26170000002,107.24892646451003,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
68,512,4,4,111295.68170000009,0.0,126752.80290000014,2338.9018999999994,124461.40820000002,,124461.40820000002,0.0,0.0,0.0,0.0,0.0,0.0025,615.7479,12758.901579703203,0.0,1.0,4369.783713845835,6275.8784031354735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.6282532989827,4.240754978185868,177.86900827716858,10.40232774197891,2.849259046931816,13.251586788910725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1832.7422500000187,0.0,175,2560.0,1957.870800000002,2338.9019,2191.9506999999817,0.0,0.0,0.0,0.0,0.0,724,565.7855,2560.0,1957.870800000002,0.0,274.0,3075.7549,0.0,0.015,9.76920676835081,9.929629795158286,11.922709792284875,NaN,7.366944466719545,18.84116187536274,1074.0,1049.0,537.0,2045.3333333333333,1415.0,204.0,157,0,0,2,41,23.0,2048.0,46470.90830000007,20709.2832,34088.0476,225,543,0,41,0.2550399316041354,0.6495766559592031,0.13528052846079563,0,13861.42619999999,10247.897899999998,41,0,337.0,0,0,0,0.0,0,0.0,286390.3396228885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4017.953200000003,135.0,8845.9092,4,2094.4084,1466.0917000000006,2.7484365982605037,5120.0,51.015625,1.9640528792020666,0,0,0.0,0,0.0,2612.0,480,9.22596866861979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2145.8617999999997,0.0,0.0,0.0,0.0,2094.4084,44343.791700000045,63643.24,0.7033852334989086,471,251616.7927892769,41,34773.54683361146,4,23091.220199999996,4,7086.163000000001,2,1385.3525,-123845.66030000002,105.02425211450273,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
69,512,4,4,111885.76869999986,0.0,128822.87110000006,2290.8143,126578.35060000002,,126578.35060000002,0.0,0.0,0.0,0.0,0.0,0.0025,633.3631,12802.03724708494,0.0,1.0,4340.424833848425,6263.662356389967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.4852693262013,4.391113111883691,206.87638243808496,10.713197464049447,2.7839629612541055,13.497160425303552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.6552500000187,0.0,175,2560.0,1969.9130000000027,2290.8143,2254.022900000005,0.0,0.0,0.0,0.0,0.0,726,565.6464,2560.0,1969.9130000000027,0.0,274.0,3050.8892999999957,0.0,0.015,9.76526999085087,10.04963684210525,12.073281793478252,NaN,7.558680014167112,18.281462326136865,1064.0,1093.0,532.0,2045.3333333333335,1418.0,204.0,156,0,0,3,56,39.0,2048.0,46690.15880000001,20017.807099999998,34406.2794,225,543,0,41,0.26330291394196625,0.660602620290079,0.15087579365752557,0,14081.973399999986,10673.440100000002,56,0,368.0,0,0,0,0.0,0,0.0,332965.5231151619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4442.9676999999965,148.0,9572.513900000002,4,2154.3312,1508.0481,3.5109741204489495,5120.0,51.015625,1.9497036047341219,3,0,0.0,0,122.39449965233305,2612.0,480,9.285611585828995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,2110.8383000000003,0.0,0.0,0.0,0.0,2154.3312,44465.86330000003,63996.600399999996,0.7055288598896567,471,297296.14245753724,41,35669.380657624584,4,24965.451600000004,4,7361.325899999998,2,1385.2133999999999,-125944.98750000002,102.7498877990137,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
70,512,4,4,112464.05399999996,0.0,130865.4917999999,2259.8328,128598.57170000003,,128598.57170000003,0.0,0.0,0.0,0.0,0.0,0.0025,662.6804,12840.441367374202,0.0,1.0,4279.18079178888,6245.95546991614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.13650582282096,4.231411037841553,207.36791686066252,9.436467303692334,2.804987553849194,12.241454857541527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.1002500000184,0.0,175,2560.0,1981.7147000000002,2259.8328,2301.796900000002,0.0,0.0,0.0,0.0,0.0,728,565.4917,2560.0,1981.7147000000002,0.0,274.0,2990.161799999997,0.0,0.015,9.889265140186911,10.342582309124776,12.49193743315507,NaN,7.578531728759202,18.215673608116933,1074.0,1070.0,537.0,2044.0,1430.0,204.0,153,0,0,2,57,30.0,2048.0,45102.42920000001,21167.6468,34659.5386,225,543,0,41,0.24321866432619177,0.6617242368020553,0.1528659184568899,0,14154.881200000005,10581.513699999994,57,0,374.0,0,0,0,0.0,0,0.0,332793.8750365282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.984599999996,150.0,10306.267300000001,4,2254.0368,1577.8270000000002,3.5109741204489495,5120.0,51.015625,1.968228092834699,0,0,0.0,0,0.0,2612.0,480,9.312607449001737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,2091.203,0.0,0.0,0.0,0.0,2254.0368,43000.96849999999,66133.4527,0.7066447737289672,471,297478.6043575365,41,35315.27067899178,4,25061.761599999998,4,7412.681500000001,2,1385.0587,-127935.89130000003,100.91064700509006,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
71,512,4,4,113030.77320000008,0.0,132993.21190000005,2341.9279,130640.65820000003,,130640.65820000003,0.0,0.0,0.0,0.0,0.0,0.0025,649.3959,12875.537172837761,0.0,1.0,4337.480445107442,6242.970556891849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.87198219641613,4.153186024586855,205.02516822100299,9.435273724256543,2.7963713634049236,12.231645087661468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.7689500000179,0.0,175,2560.0,1993.2808000000002,2341.9279,2295.358899999969,0.0,0.0,0.0,0.0,0.0,730,565.832,2560.0,1993.2808000000002,0.0,274.0,3032.096199999992,0.0,0.015,9.94546549815498,10.231837777777773,12.51397796610169,NaN,7.622347758056461,19.49782296451635,1080.0,1084.0,540.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,2,53,39.0,2048.0,45535.33760000001,22118.3227,35188.802,225,543,0,41,0.24390526411184466,0.6621704379076185,0.15016960637950083,0,14228.27370000001,10780.8846,53,0,354.0,0,0,0,0.0,0,0.0,332745.63351396593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4429.948199999998,142.0,8973.083,4,2208.8301,1546.1844000000003,3.5109741204489495,5120.0,51.015625,1.955890124934571,0,0,0.0,0,0.0,2612.0,480,9.297479899088541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,2133.9757999999993,0.0,0.0,0.0,0.0,2208.8301,43384.052100000015,66280.2077,0.7085105821336073,471,297870.12735753664,41,34875.50615642941,4,25159.7513,4,7380.412900000001,2,1385.3990000000001,-129991.26230000003,99.24434912703511,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
72,512,4,4,113586.15780000016,0.0,135072.23610000013,2298.6351,132773.07720000003,,132773.07720000003,0.0,0.0,0.0,0.0,0.0,0.0025,658.6133,12925.138150819723,0.0,1.0,4408.582139997277,6242.142275546499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.9367766658634,4.098816825221764,204.03559349108517,9.937598512165165,2.7556434505583787,12.693241962723542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.2942500000145,0.0,176,2560.0,2004.6153999999983,2298.6405,2298.8173999999294,0.0,0.0,0.0,0.0,0.0,732,566.4269,2560.0,2004.6153999999983,0.0,274.0,3095.7766999999944,0.0,0.015,9.995323026315786,10.262035567970255,12.3616477744807,NaN,7.6643715517713495,21.0496035862276,1074.0,1064.0,537.0,2045.3333333333333,1415.0,204.0,157,0,0,2,47,34.0,2048.0,46277.068799999994,22863.721700000002,35511.5161,225,543,0,41,0.25264367843176516,0.661812262303807,0.1524086343073201,0,14243.138800000004,10635.023699999996,47,0,337.0,0,0,0,0.0,0,0.0,333130.1771507182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4165.875299999996,135.0,7708.811,4,2240.1276000000003,1568.0720999999983,3.5109741204489495,5120.0,51.015625,1.9373790775717534,0,0,0.0,0,0.0,2612.0,480,9.30893793402778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2098.8514000000005,0.0,0.0,0.0,0.0,2240.1276000000003,44139.26939999999,66084.04879999999,0.7095952229833018,471,298698.57825753686,41,34431.59889318155,4,25338.681499999995,4,7350.475200000001,2,1385.9939,-132114.46390000003,97.51108973482239,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
