round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22507.987000000016,0.0,22507.987600000008,0.0,22140.459200000005,,0.0,6335.0833,15805.375900000006,0.0,1167.8198999999997,58.09789074999992,0.00375,225.8679,0.0,0.0,1.0,1511.0564386089704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51106913629742,1.6286849003238781,34.1397540366213,4.415495894358112,2.322545609641065,6.7380415039991775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.86790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999998670957,3234.9198000000183,0.0,244,1401.1717000000008,1094.5143000000005,1906.5143,857.7307999999991,0.0,249.5206000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.2576000000004,0.0,0.01492083307708723,3.4784658181818213,4.371824953445053,1.934434770114941,1.2639737430167604,2.4884876140739465,3.7111802790492923,1074.0,1100.0,537.0,2045.3333333333333,1420.0,204.0,155,0,0,2,64,51.0,2048.0,13145.448799999996,5774.4979,2366.1731,768,0,0,128,0.17223401208637368,0.5506310889480073,0.17307271203396501,1,4893.321100000002,3826.3124000000034,64,0,348.0,0,0,0,0.0,0,0.0,36834.73063966482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.1832999999995,140.0,995.9993000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708037786834655,384,9511.483599999996,128,27323.2470396648,4,1828.5601000000001,4,-3332.3900999999996,2,-2.287299999999696,-6109.2154,18.841829608938543,0,0,537,537,7 + two more theatres,debt,1,0.0
25,512,4,4,22287.55070000003,0.0,22410.938699999988,0.0,22865.943400000026,,0.0,6552.7635,16313.179900000026,0.0,1010.8685000000004,59.251821999999926,0.00375,216.9448,0.0,0.0,1.0,1496.5005571206511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20524303491937,1.6369389760127215,33.84218201093209,3.69143920602069,2.3495968004465637,6.0410360064672535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.38799999999985,3358.576000000019,0.0,255,921.8075999999999,1142.2439000000004,1832.2730999999999,853.035799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.3393000000003,0.0,0.014090567692166881,3.5282724371373306,4.45458096118301,1.955936898395724,1.305848428835489,2.4390210407177415,3.599844870677814,1082.0,1034.0,541.0,2045.3333333333333,1449.0,204.0,149,0,0,1,35,27.0,2048.0,12959.756899999998,5903.9247,2209.219,768,0,0,128,0.15558051953300467,0.5512050150844081,0.1611288948298777,0,4641.854300000005,3648.2336999999998,35,0,374.0,0,0,0,0.0,0,0.0,37213.1088195531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.5204000000008,161.0,997.7053,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066362710741185,384,9549.668999999994,128,27663.43981955309,4,2157.4606999999996,4,-3331.051000000001,2,116.82029999999992,-6335.8187,18.959606145251406,0,0,541,541,7 + two more theatres,debt,1,0.0
26,512,4,4,22597.741899999997,0.0,22780.944500000023,0.0,23673.969300000033,,0.0,7248.3804,16425.588900000035,0.0,771.4297,61.15660724999997,0.00375,220.2077,0.0,0.0,1.0,1560.9265343652824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.843780862511366,1.4547974001667667,34.298578262678134,3.3584113492359595,2.318168882441848,5.676580231677807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.20770000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.20259999999976,3482.6853000000237,0.0,263,1494.8843000000004,1184.6931,2325.4401,850.0968999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.1896000000008,0.0,0.013888419593991369,3.5077221814848745,4.4755049056603715,1.934432621951219,1.3206126415094337,2.4747730280778812,3.49184952455748,1060.0,1091.0,530.0,2046.6666666666667,1414.0,204.0,158,0,0,1,53,42.0,2048.0,12854.621500000001,6015.267900000001,2268.4764999999998,768,0,0,128,0.14488444940976541,0.556984079243348,0.1695523953587299,0,4664.554199999996,3826.924899999998,53,0,328.0,0,0,0,0.0,0,0.0,37925.82800018484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.4938999999998,148.0,1239.1682999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011985002069903,384,9524.151099999994,128,28401.676900184826,4,2489.7314,4,-3113.5003000000006,2,177.11580000000055,-7028.1727,19.587726432532335,0,0,530,530,7 + two more theatres,debt,1,0.0
27,512,4,4,22568.19859999998,0.0,22783.935399999995,0.0,24440.114300000012,,0.0,7688.3658,16751.748500000012,0.0,727.3057,61.57818124999998,0.00375,229.6579,0.0,0.0,1.0,1526.7188760780896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.36911071981412,1.4689452853427276,34.838056005156844,3.4741186749562574,2.286217457187491,5.760336132143749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.65789999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.73679999999985,3609.4063000000297,0.0,274,1226.4156999999989,1255.9589999999996,2923.0524999999984,867.8589999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1063.697,0.0,0.01312116751986217,3.5185950774840444,4.456226394052036,1.931419407008085,1.3183083643122662,2.4775861830580097,3.3870940388207544,1076.0,1097.0,538.0,2046.6666666666665,1430.9999999999998,204.0,153,0,0,2,63,54.0,2048.0,12788.1999,6149.0641000000005,2321.7144,768,0,0,128,0.14759352833825545,0.5609970514154969,0.16924030044242122,0,4680.171100000002,3859.8987999999968,63,0,371.0,0,0,0,0.0,0,0.0,38227.162630188664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.5565999999995,149.0,1079.5623,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973144753683012,384,9478.539900000002,128,28748.622730188676,4,2834.3885,4,-2901.9692000000005,2,210.13090000000057,-7458.707899999999,19.809189622641505,0,0,538,538,7 + two more theatres,debt,1,0.0
28,512,4,4,23322.872899999984,0.0,23557.089999999997,0.0,25192.067000000025,,0.0,8890.9492,16301.117800000027,0.0,698.2884000000003,62.80192724999996,0.00375,217.435,0.0,0.0,1.0,1525.0660093873046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.731826073954906,1.3466788711723565,35.078504945127264,4.587547362843898,2.3572267589594063,6.944774121803304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.43499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.21710000000007,3735.8691000000285,0.0,281,2064.4865000000004,1309.8122000000008,3777.696300000001,862.1494999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.6071999999995,0.0,0.012289668840744547,3.542014096499529,4.49023044280443,1.9226227397260267,1.3247750922509234,2.4878760135936258,3.285481217656132,1084.0,1057.0,542.0,2045.3333333333335,1438.9999999999998,204.0,151,0,0,1,53,35.0,2048.0,13530.521099999996,6258.9348,2219.5942999999997,768,0,0,128,0.17806856635669055,0.5643935394950073,0.1732450786985058,1,4713.976900000011,3743.908900000002,53,0,365.0,0,0,0,0.0,0,0.0,38496.81465687731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.7572999999998,149.0,1096.3877,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69999475836079,384,9482.206900000005,128,29014.607756877303,4,3202.7990999999997,4,-2845.7961000000005,2,229.0921999999971,-8673.5142,19.774625464683993,0,0,542,542,7 + two more theatres,debt,1,0.0
29,512,4,4,23246.23820000004,0.0,23493.21879999998,0.0,25964.969400000038,,0.0,9293.4654,16671.504000000037,0.0,1344.4596999999999,61.11221124999999,0.00375,221.1457,0.0,0.0,1.0,1532.7713457992209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.150415934547006,1.2821504867886737,35.43256642133568,4.797079866676975,2.275110795794935,7.072190662471909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.14569999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.9806000000003,3865.86310000004,0.0,296,1329.5164999999997,1406.1511999999993,3933.6068,869.1590000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.2190999999975,0.0,0.011779787052137003,3.534974699907662,4.489304444444436,1.8988453521126774,1.3382346296296292,2.4999698128825214,3.1869167811264485,1080.0,1083.0,540.0,2046.6666666666665,1439.0,204.0,151,0,0,1,51,44.0,2048.0,13562.577400000004,6334.714400000001,2202.4647999999997,768,0,0,128,0.18043744338718914,0.5679234181329316,0.1747113149550481,2,4737.31079999999,3828.377599999998,51,0,355.0,0,0,0,0.0,0,0.0,38832.030062730664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.0901000000005,153.0,925.3358999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699451499398313,384,9427.8255,128,29404.204562730643,4,3570.2332,4,-2704.6324000000004,2,242.33669999999802,-9072.3197,19.87162638376385,0,0,540,540,7 + two more theatres,debt,1,0.0
30,512,4,4,23523.419400000017,0.0,23775.927099999994,0.0,26762.503400000023,,0.0,10004.9771,16757.526300000023,0.0,1390.1808,62.501373999999984,0.00375,225.0333,0.0,0.0,1.0,1552.3206750356985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.647948422836144,1.3341280274658267,35.98207645030197,4.595795712215936,2.3212188761108634,6.9170145883268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.03330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.50769999999994,3994.9847000000386,0.0,303,1738.8075000000001,1461.626300000002,3404.1429000000007,867.6538000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1085.7003999999984,0.0,0.011956696595617256,3.540678922495276,4.463320934579439,1.8921450520833323,1.3364779439252332,2.49240814272892,3.091309277692655,1070.0,1058.0,535.0,2046.6666666666667,1432.0,204.0,154,0,0,1,46,33.0,2048.0,13625.129099999993,6416.5551000000005,2154.2699000000002,768,0,0,128,0.1794640066618014,0.5700218045263341,0.17222643259828208,2,4727.221699999995,3746.038300000002,46,0,384.0,0,0,0,0.0,0,0.0,39268.343633333345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.5836999999996,156.0,1102.432,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984282702512363,384,9499.835799999999,128,29768.507833333333,4,3935.3399999999997,4,-2594.5341,2,248.34470000000104,-9779.943800000001,20.07351944444444,0,0,535,535,7 + two more theatres,debt,1,0.0
31,512,4,4,24106.211499999994,0.0,24362.68540000001,0.0,27564.37320000003,,0.0,10770.0444,16794.328800000032,0.0,1644.8754000000013,62.824011750000025,0.00375,227.7846,0.0,0.0,1.0,1555.2877623598517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.73061361565653,1.2723609418536483,36.002974557510186,4.542876385789575,2.3892191379995262,6.932095523789101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.78459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.47389999999996,4125.297100000058,0.0,313,2066.0506000000005,1483.2584999999988,2848.971599999999,869.0377999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1087.9214,0.0,0.012463641120828303,3.537089329556186,4.488672523364487,1.8678230158730178,1.3447599999999993,2.486436282822408,2.9985699993618753,1070.0,1059.0,535.0,2046.6666666666667,1430.0,204.0,154,0,0,0,44,24.0,2048.0,13611.4187,6513.075199999999,2091.6128,768,0,0,128,0.17526747472751047,0.5719170483261775,0.1708118167794308,0,4721.718200000001,3745.777600000001,44,0,378.0,0,0,0,0.0,0,0.0,39545.39651401875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.0371000000007,154.0,1662.3201999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985762779978077,384,9551.253799999999,128,29994.142714018693,4,4317.2629,4,-2498.8979999999997,2,252.7919000000027,-10542.2598,20.0471691588785,0,0,535,535,7 + two more theatres,debt,1,0.0
32,512,4,4,24084.531499999997,0.0,24347.52989999998,0.0,28362.84120000003,,0.0,11177.559,17185.28220000003,0.0,1976.9331,62.96129275000003,0.00375,233.1994,0.0,0.0,1.0,1549.1300906034407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.30897370163893,1.314746962176354,36.623720663815284,4.24834492152381,2.4296090137834754,6.677953935307285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.19940000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.9984,4260.153300000078,0.0,320,1559.0375999999999,1580.7175999999988,1449.9378,872.9057999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.2350999999999,0.0,0.012935769608914119,3.5270332718894033,4.44596404494383,1.8453079800498775,1.338391573033707,2.4738889139382767,2.9086128993810187,1068.0,1085.0,534.0,2048.0,1435.0,204.0,153,0,0,2,51,36.0,2048.0,13401.672399999983,6621.089900000001,2141.1665,768,0,0,128,0.16489686371274304,0.5740657703267902,0.17046320842959584,1,4707.2593999999945,3826.8311000000026,51,0,401.0,0,0,0,0.0,0,0.0,39809.25509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.9685000000009,161.0,1687.4033,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946210028836632,384,9493.572699999995,128,30315.682399999994,4,4693.2977,4,-2291.0510999999997,2,259.79740000000135,-10944.3596,20.171399999999988,0,0,534,534,7 + two more theatres,debt,1,0.0
33,512,4,4,23904.5139,0.0,24170.606600000006,0.0,29143.29800000004,,0.0,11457.5905,17685.70750000004,0.0,1991.4731999999995,64.42692849999992,0.00375,225.6088,0.0,0.0,1.0,1531.8522561669927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.07929717733062,1.2644726916661215,37.343769868996745,4.144584450452652,2.40371765824629,6.548302108698942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.6088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.0927000000005,4394.837800000082,0.0,333,1455.2231999999997,1635.2407999999991,4005.887499999999,864.1385000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.2844999999977,0.0,0.014241224110276873,3.510535808270675,4.43589552238807,1.8288470886075952,1.3402455223880616,2.4607077134140445,2.8213545123995876,1072.0,1064.0,536.0,2045.3333333333333,1438.0,204.0,151,0,0,1,45,32.0,2048.0,13229.174099999991,6467.7271,2100.7471,768,0,0,128,0.16228725874847472,0.5778253079953806,0.17122979549741624,0,4684.6245,3735.210099999998,45,0,395.0,0,0,0,0.0,0,0.0,39992.109521348335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,722.3946000000001,160.0,1881.2568,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959337859928258,384,9381.4855,128,30610.624021348278,4,5074.1563,4,-2173.1773,2,263.37209999999925,-11231.9817,20.075873595505605,0,0,536,536,7 + two more theatres,debt,1,0.0
34,512,4,4,23692.095499999992,0.0,23958.88560000001,0.0,29980.42500000001,,0.0,11657.6991,18322.725900000012,0.0,2118.2845,66.30283825000008,0.00375,223.8171,0.0,0.0,1.0,1562.333548448304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.494568265535555,1.1742771992670407,37.6688454648026,4.170713257161344,2.436498350403055,6.607211607564398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.8171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.7901000000007,4528.418600000087,0.0,347,1454.4365999999998,1666.8549999999998,3944.4216999999994,847.0287999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.9469000000008,0.0,0.012050711118472352,3.4940314814814792,4.408653370786517,1.8000234806629816,1.3286003745318355,2.427962057804845,2.7367138770276003,1068.0,1080.0,534.0,2046.6666666666665,1419.0,204.0,156,0,0,1,54,35.0,2048.0,13251.430999999993,6467.0064999999995,2130.8367,768,0,0,128,0.16554371393809308,0.5805439859805184,0.17144832936381715,1,4630.486399999992,3773.5539999999974,54,0,362.0,0,0,0,0.0,0,0.0,40249.554217910496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.6084999999994,145.0,1619.0041999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934086372313981,384,9371.723100000003,128,30877.83111791048,4,5450.8459,4,-1984.7945,2,264.29619999999835,-11433.882,20.103682835820923,0,0,534,534,7 + two more theatres,debt,1,0.0
35,512,4,4,23938.496999999992,0.0,24204.488099999977,0.0,30791.669600000005,,0.0,12313.0521,18478.617500000004,0.0,1916.0520999999992,68.69138037499991,0.00375,220.6634,0.0,0.0,1.0,1535.137847054077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.81040836613417,1.1733465555906442,37.98375492172481,4.001465960829751,2.4027733381254057,6.404239298955157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.6634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.9911000000007,4660.853500000104,0.0,354,1946.1794999999995,1699.7779999999993,1833.7007999999994,847.7428000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1073.9289000000008,0.0,0.011807578917536601,3.4761220037453198,4.3802503703703755,1.785437228260871,1.329222222222224,2.4147565473423165,2.654612460716772,1080.0,1068.0,540.0,2046.6666666666665,1434.0,204.0,153,0,0,1,46,34.0,2048.0,13131.352000000004,6613.567999999999,2084.6443,768,0,0,128,0.1612318843149203,0.581552803912867,0.16804338682739317,0,4627.391599999995,3712.4983000000016,46,0,368.0,0,0,0,0.0,0,0.0,40404.588914606735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.0409000000005,148.0,1888.2693,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925391736352118,384,9379.327299999999,128,31025.261614606752,4,5821.0329,4,-1872.6937000000003,2,263.7237999999993,-12092.388700000001,19.929005617977534,0,0,540,540,7 + two more theatres,debt,1,0.0
36,512,4,4,23504.14789999999,0.0,23527.28620000001,0.0,31616.421000000013,,0.0,12043.2182,19573.202800000014,0.0,2262.4052000000015,69.27612049999999,0.00375,222.3331,0.0,0.0,1.0,1536.0777879408404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.49699331294288,1.2143228313555916,38.71131614429847,5.161377653615592,2.4386576649190963,7.6000353185346885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,222.3331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.138300000000694,4794.22350000012,0.0,361,1265.2128999999989,1699.5620000000006,3497.6174999999985,843.8538000000002,0.0,243.2587999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.2283999999972,0.0,0.012881881518759124,3.4405613953488396,4.356044382022454,1.7717623036649222,1.324795692883895,2.407877461687258,2.5749740868952684,1068.0,1075.0,534.0,2046.6666666666667,1427.0,204.0,154,0,0,2,45,42.0,2048.0,13827.466700000004,6232.594799999999,2080.4727,768,0,0,128,0.18706316664766787,0.5818320621090338,0.17058015270001592,0,4842.447499999997,3698.6035000000024,45,0,382.0,0,0,0,0.0,0,0.0,40911.66859999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.8132000000003,153.0,1141.2806,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905820229670514,384,9554.8117,128,31356.85690000002,4,6178.466899999999,4,-1718.5721,2,21.09769999999871,-11820.8851,19.93833333333336,0,0,534,534,7 + two more theatres,debt,1,0.0
