round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,506,4,4,48352.11790000002,2149.0105000000003,43804.15959999998,0.0,98115.70349999986,,0.0,37257.4846,60858.218899999854,0.0,6039.896200000003,234.34684849999837,0.00375,518.659,7216.989498097817,0.0,1.0,2503.831624261378,3446.202482065197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,150.68706662822777,2.5462308651469723,153.23329749337475,7.147587333413649,1.6174109808964472,8.764998314310096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.22239999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.8592999999934,14581.951099998436,6662.6775,1170,7305.103600000005,3936.301900000004,7300.103900000007,1305.0143000000112,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1817.629199999999,0.0,0.015,5.2715112349914195,5.890528801431178,NaN,1.8538345528455302,3.275575385285077,0.6303621425645803,1118.0,1166.0,559.0,2020.0,1322.0000000000002,202.0,174,0,0,1,92,35.0,2024.0,18413.36700000001,9710.1796,19709.9123,701,67,0,117,0.2501466606087115,0.6572313708045983,0.13304051671501727,4,6273.670500000029,6146.582099999995,44,0,0.0,122,0,0,6770.851700000001,700,115018.94849307681,154832.00020390563,0.0,95,0,0,1.5,0,0.0,122,122,115018.94849307681,700,16283.0,0,0,0.0,0.0,0.0,0,575.8989,399.9262000000012,3.261212569140432,5120.0,46.3037109375,0.722100261001587,5,0,0.0,0,46.39555298937793,2370.75,294,3.1593353678385414,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,14854.073,2048,3309.6,3309.6,3671.1752999999985,0.0,0.0,0.0,301.3946,274.5043,10063.562700000006,14566.0189,0.7467159438659177,389,81821.88493390901,117,73010.11526999618,4,6817.016899999999,4,13463.9356,2,-6722.859100000002,-36738.825600000004,27.824305664062482,0,5,559,559,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
62,506,4,4,45626.625300000014,2149.0105000000003,41166.80980000001,0.0,99648.75539999979,,0.0,34589.1313,65059.62409999978,0.0,9034.781600000013,228.18238012499853,0.00375,394.4709,7231.495887495676,0.0,1.0,2452.8401269754504,3493.3539583304264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,151.1248266508458,2.289164374987696,153.4139910258335,6.9309737290946725,1.6281229888083413,8.559096717903014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.00209999999385,14858.476099998343,6662.6775,1212,1453.8643000000018,4179.356900000006,1492.693500000003,1210.1077000000996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.824999999996,0.0,0.013820545818508247,5.292714183123879,5.818669633507836,NaN,1.861932806324112,3.3299752054096285,0.6114512782876428,1146.0,1114.0,573.0,2022.6666666666667,1350.0,202.0,168,1,1,0,73,21.0,2023.0,18238.266100000008,9742.6744,17251.213900000002,701,67,0,117,0.2441184160493295,0.663666698254072,0.14088465497358982,4,6385.792200000008,5896.083600000001,35,1,0.0,122,0,1,7089.722500000001,700,115562.9571103667,154472.89856434983,0.0,85,0,0,1.5,0,0.0,122,122,115562.9571103667,700,16303.0,0,0,0.0,0.0,0.0,0,268.6538,186.64199999999983,3.2684967457948026,5120.0,46.3037109375,0.6645469212080792,6,0,0.0,0,61.07779195460086,2370.75,294,3.0910160725911453,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13606.4275,2048,3309.6,3309.6,3701.192399999999,0.0,0.0,0.0,144.03279999999998,124.621,9926.130600000008,13387.460799999999,0.756089654397428,389,81006.39520973657,117,73466.50335461303,4,7124.175399999998,4,16413.4526,2,-6634.396699999999,-34194.6604,27.807518292682953,0,5,573,573,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
63,506,4,4,44884.48360000001,2149.0105000000003,40454.42870000001,0.0,101334.41729999952,,0.0,33784.6587,67549.75859999952,0.0,6642.257399999999,243.93619237499877,0.00375,402.6148,7265.970916522987,0.0,1.0,2483.443021347229,3508.686769348624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,156.19568506258096,2.156380713154838,158.3520657757358,6.420227735044793,1.5273156301948778,7.94754336523967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.7626999999937,15120.700499998271,6662.6775,1238,3274.686900000001,4016.8286000000026,3175.770700000001,1222.843500000154,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1791.652899999997,0.0,0.015,5.292463884007029,5.886364260563359,NaN,1.8513890219560893,3.388540953244122,0.5931077399390134,1136.0,1138.0,568.0,2023.0,1340.0,202.0,170,0,0,1,89,24.0,2024.0,17806.62110000001,9597.675,17077.5727,701,67,0,117,0.2343958129072341,0.6708052027287874,0.1446363681529348,7,6439.615499999998,6022.823899999999,42,0,0.0,122,0,0,6679.373299999999,700,119059.59516237825,158110.17626514778,0.0,82,0,0,1.5,0,0.0,122,122,119059.59516237825,700,16320.0,0,0,0.0,0.0,0.0,0,248.5335,172.46479999999883,3.4188022841743377,5120.0,46.3037109375,0.6565037029667428,5,0,0.0,0,65.40771961728888,2370.75,292,3.1755093994140617,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13453.483800000002,2048,3309.6,3309.6,3693.8430000000003,0.0,0.0,0.0,137.0739,111.4596,9995.821299999996,13221.763900000002,0.7615425896257824,389,82684.76194030691,117,75425.41432484108,4,7659.505500000001,4,17188.486,2,-6604.316600000003,-33382.0439,27.92899209486168,0,5,568,568,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
64,506,4,4,45301.34850000009,2149.0105000000003,40886.83490000005,0.0,102990.77589999998,,0.0,34258.8333,68731.94259999998,0.0,5256.9040999999825,253.27419087499982,0.00375,400.3394,7283.529368186781,0.0,1.0,2466.4179643241655,3513.3977454578167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,162.82701690997348,2.2166715442072804,165.04368845418077,5.969604214277978,1.5508614912187557,7.520465705496734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.4868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.3039999999929,15383.583799998183,6662.6775,1268,4487.954599999997,4071.089699999997,4356.1650999999965,1230.0159999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1774.660999999999,0.0,0.015,5.291429973238182,5.872821291448506,NaN,1.8601503952569185,3.399948712429787,0.5753145077408429,1146.0,1121.0,573.0,2022.6666666666667,1350.0,202.0,168,2,2,0,78,21.0,2022.0,17412.719800000013,9865.7228,17622.5665,701,67,0,117,0.22830727652249627,0.6709864385203947,0.1465903790493126,8,6476.149199999987,5931.693000000003,37,1,0.0,122,0,2,6523.638600000002,700,123273.0242938367,163866.16430855525,0.0,80,0,0,1.5,0,0.0,122,122,123273.0242938367,700,16330.0,0,0,0.0,0.0,0.0,0,281.68489999999997,195.710100000001,3.643219373153012,5120.0,46.30859375,0.6727393546208364,9,0,0.0,0,60.86800081262901,2371.0,292,3.1529694824218746,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13932.754,2048,3309.6,3309.6,3706.5586000000017,0.0,0.0,0.0,159.28969999999998,122.3952,9896.016400000004,13555.5353,0.7583290044454793,389,86634.81683890517,117,77231.34746965054,4,7757.4644,4,17113.8965,2,-6588.4557,-33858.4939,27.77083532934134,0,5,573,573,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
65,506,4,4,44345.97289999998,2149.0105000000003,39940.32350000007,0.0,104731.87760000073,,0.0,33012.7369,71719.14070000073,0.0,6277.478499999991,257.7045578749983,0.00375,437.9664,7321.728210316094,0.0,1.0,2530.413009571479,3519.1916402106945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,152.63975565404235,1.9752556347570636,154.6150112887994,6.060029839115169,1.4967363321921414,7.55676617130731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.8195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.1681999999938,15647.55839999814,6662.6775,1295,3150.8697000000006,4106.245300000016,3033.055400000001,1255.9800999999711,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1838.7930000000026,0.0,0.013454686999556684,5.309471843853828,5.910142348754448,NaN,1.8621848484848487,3.412378782801879,0.5580550725086177,1124.0,1204.0,562.0,2022.0,1328.0,202.0,174,0,0,1,84,32.0,2024.0,17282.542699999998,9527.5945,17097.8693,701,67,0,117,0.22877651757773276,0.6675914136695038,0.14393873879529395,9,6474.201500000007,6392.604100000009,45,0,0.0,122,0,0,6305.536399999998,700,116961.33849675057,156031.5477856839,0.0,137,0,0,1.5,0,0.0,122,122,116961.33849675057,700,16360.0,0,82,0.0,0.0,0.0,0,235.6802,163.60789999999892,3.2674481958610464,5120.0,46.4306640625,0.6608126097378335,92,0,0.0,0,395.23301665984246,2377.25,288,3.3139386393229167,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13315.239599999997,2048,3309.6,3309.6,3858.1083999999987,0.0,0.0,0.0,113.23599999999999,122.4442,10137.964499999995,13310.2242,0.7623569708875586,389,81292.0141232658,117,74739.53366241821,4,8497.3938,4,18614.057299999993,2,-6579.271900000002,-32574.770500000002,27.902255928853776,0,5,562,562,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
66,506,4,4,47538.891800000085,2149.0105000000003,43138.18559999991,0.0,106226.4011000006,,0.0,35937.2287,70289.1724000006,0.0,3864.7074999999995,268.90555300000045,0.00375,378.2412,7319.582432774096,0.0,1.0,2357.770278208604,3531.6681135160256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,157.75057790346224,2.1537460267419526,159.90432393020419,8.566615339306932,1.5418384878887885,10.10845382719572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.1813,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.1113999999942,15908.651899998029,6662.6775,1311,7256.058699999994,4063.1398000000027,7026.180799999995,1237.5267999999585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1663.7838999999994,0.0,0.013275974636876575,5.369471019677996,5.855035521885528,NaN,1.8666307400379505,3.408667530301019,0.541313420333359,1188.0,1118.0,594.0,2022.6666666666665,1392.0,202.0,157,1,1,1,80,26.0,2023.0,19147.91790000001,10186.6619,17826.0708,701,67,0,117,0.2828044350529728,0.6681218491869456,0.14980976297942017,8,6533.079800000018,6003.0686,40,0,0.0,122,0,1,7805.1887,700,120825.64102067515,161106.47641356077,0.0,75,0,0,1.5,0,0.0,122,122,120825.64102067515,700,16379.0,0,0,0.0,0.0,0.0,0,222.1053,154.26520000000104,3.437773728464819,5120.0,46.42578125,0.6874613077059659,13,0,0.0,0,158.04492928644757,2377.0,288,3.1255692138671876,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14156.9873,2048,3309.6,3309.6,4041.6852,0.0,0.0,0.0,122.85820000000001,99.2471,11812.048499999994,13855.7454,0.7590385119021141,389,84332.06864733029,117,76774.40776623072,4,8208.7251,4,18308.8951,2,-6574.009100000001,-35558.9875,27.93277272727273,0,5,594,594,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
67,506,4,4,46549.79369999999,2149.0105000000003,42167.17949999994,0.0,107995.02999999978,,0.0,34581.5113,73413.51869999978,0.0,8405.970300000017,263.54631112500044,0.00375,467.3348,7344.608650129296,0.0,1.0,2534.345120690001,3510.3311084194975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,161.2703259761555,1.9299336264960467,163.20025960265156,7.788364605369184,1.4964140659923262,9.28477867136151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.7719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.2033999999926,16185.386599998015,6662.6775,1329,3147.9824999999996,4137.080600000008,2984.1440999999995,1298.077000000102,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1832.5179000000012,0.0,0.012073560305430383,5.369303672787975,5.981385283687973,NaN,1.8737247484909456,3.4587482337804563,0.5250740177233584,1128.0,1198.0,564.0,2021.6666666666665,1332.0,202.0,172,0,0,1,78,27.0,2024.0,18471.575100000005,9859.1348,17751.749,701,67,0,117,0.26200888451327353,0.6750370266612831,0.14766234293591163,9,6540.071900000009,6432.4257999999945,36,0,0.0,122,0,0,7368.6595000000025,700,124161.14952279374,164152.97385337634,0.0,150,0,0,1.5,0,0.0,122,122,124161.14952279374,700,16396.0,0,175,0.0,0.0,0.0,0,334.2604,232.14769999999774,3.583447271742758,5120.0,46.416015625,0.6864624408595974,187,0,0.0,0,785.7523701893634,2376.5,283,3.34278125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13776.128699999997,2048,3309.6,3309.6,4239.655500000001,0.0,0.0,0.0,163.80530000000002,170.45510000000002,10658.633899999993,13834.7551,0.7652280909759921,389,86134.99407754598,117,78017.97977583036,4,8922.4852,4,19251.1979,2,-6555.597499999996,-34114.1765,27.999461100569256,0,5,564,564,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
68,506,4,4,47976.001600000076,2149.0105000000003,43596.9736,0.0,109431.56059999994,,0.0,35941.8118,73489.74879999994,0.0,5058.315599999999,275.25907300000193,0.00375,385.9557,7343.248117677234,0.0,1.0,2335.856035298785,3530.3646867847992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,158.7518322636312,2.060950801717738,160.81278306534895,7.775194136057404,1.467707022387583,9.242901158444987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.7895999999932,16456.662999998065,6662.6775,1375,5656.912900000001,4230.704999999995,5555.2134,1266.1524999999144,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1634.0553999999997,0.0,0.013577639864019527,5.431241360787825,5.968307973421912,NaN,1.8964108411214926,3.446997566883975,0.5093217971916576,1204.0,1117.0,602.0,2022.6666666666665,1408.0,202.0,153,1,1,1,72,21.0,2023.0,18643.21760000002,10506.568800000001,18440.2595,701,67,0,117,0.2701438130995739,0.6706269219293195,0.15353931640577878,10,6621.809899999996,6066.696600000001,27,1,0.0,122,0,1,7432.5866,700,123205.62267825878,163408.59105004335,0.0,88,0,0,1.5,0,0.0,122,122,123205.62267825878,700,16399.0,0,0,0.0,0.0,0.0,0,251.7245,174.7898000000009,3.4567826094118037,5120.0,46.3916015625,0.7043909116122516,5,0,0.0,0,37.199699605404106,2375.25,283,3.2783417154947916,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14745.7494,2048,3309.6,3309.6,4285.706999999999,0.0,0.0,0.0,151.1088,100.61569999999999,10870.745800000002,14201.0789,0.760906853472052,389,85093.42433691994,117,78315.16671312353,4,8673.2696,4,18877.270200000003,2,-6551.6916999999985,-35555.856100000005,28.105871227364183,0,5,602,602,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
69,506,4,4,48137.16040000006,2149.0105000000003,43766.95289999997,0.0,111197.44829999989,,0.0,35776.7003,75420.74799999989,0.0,8365.960899999978,275.54794212500065,0.00375,503.0013,7354.214803258814,0.0,1.0,2541.595478363836,3482.8849605058494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,151.75831261487681,2.062931097932884,153.8212437128097,6.746173775989377,1.4415353600585628,8.187709136047939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.9392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.6100999999938,16734.950799997965,6662.6775,1395,4465.0259,4303.867099999999,4293.300299999998,1348.0489000000748,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1831.7015999999971,0.0,0.013056039947807569,5.436848554421774,6.008054049295794,NaN,1.9042880239520958,3.4922466375623746,0.49404214327590784,1136.0,1176.0,568.0,2021.6666666666667,1340.0,202.0,170,2,1,2,89,30.0,2022.0,18124.701300000004,10568.0818,18941.376,701,67,0,117,0.2486619041687066,0.6661178880275482,0.1488303369454016,8,6620.311300000019,6393.733900000006,39,0,0.0,122,0,2,6835.210099999997,700,120361.1941776304,160357.89299971104,0.0,120,0,0,1.5,0,0.0,122,122,120361.1941776304,700,16399.0,0,45,0.0,0.0,0.0,0,484.08389999999997,336.1664999999994,3.2503177152995493,5120.0,46.4306640625,0.7194390527800087,45,0,0.0,0,136.1618918629591,2377.25,282,3.3435921630859378,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,15002.9153,2048,3309.6,3309.6,4513.491699999999,0.0,0.0,0.0,269.485,214.5989,10339.466900000001,14506.5425,0.7590040045231732,389,82818.45755317814,117,77539.43544653288,4,8930.361799999999,4,19060.797300000002,2,-6542.551500000004,-35273.69899999999,28.446162616822388,0,5,568,568,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
70,506,4,4,46394.57589999993,2149.0105000000003,42030.895199999984,0.0,112809.65489999994,,0.0,33792.3187,79017.33619999993,0.0,7844.711200000019,282.7866248750008,0.00375,444.433,7365.596561120679,0.0,1.0,2505.19851957343,3499.693282413757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,150.20595051100767,1.976893104532916,152.1828436155406,6.869826607983825,1.520757359381649,8.390583967365474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.68219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.136899999994,17014.830399997885,6662.6775,1414,2588.4573999999984,4331.041899999998,2429.5554999999986,1296.1343000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1794.5719000000001,0.0,0.013596585966295056,5.461369237217106,6.012466317626505,NaN,1.9031211462450592,3.492613916685195,0.47922087897763055,1146.0,1193.0,573.0,2019.6666666666665,1350.0,202.0,166,2,2,1,89,21.0,2021.0,18047.23669999999,9997.5883,17905.3179,701,67,0,117,0.24614039809702937,0.6695641211724215,0.150828066493635,4,6620.876500000011,6515.413500000007,39,2,0.0,122,0,2,6624.736499999998,700,119374.91338417679,158379.57275879142,0.0,158,0,0,1.5,0,0.0,122,122,119374.91338417679,700,16439.0,0,141,0.0,0.0,0.0,0,254.78730000000002,176.87740000000113,3.174012595483728,5120.0,46.513671875,0.6833572393981568,150,0,0.0,0,610.9681354003542,2381.5,280,3.4270218098958334,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,14136.264500000001,2048,3309.6,3309.6,4629.285599999997,0.0,0.0,0.0,145.3742,109.4131,10041.953499999996,13766.6417,0.7664567592925635,389,81069.70946999255,117,77309.86328879888,4,9909.1336,4,20993.4442,2,-6535.863399999999,-33347.885700000006,28.56432035928144,0,5,573,573,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
71,505,4,4,47174.74250000003,2149.0105000000003,42806.56570000006,0.0,114355.65829999997,,0.0,34398.0408,79957.61749999996,0.0,5071.297,296.2778503749992,0.00375,385.1947,7378.314984173387,0.0,1.0,2407.2676464768565,3529.516181115567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,164.736332300283,2.014222004913627,166.75055430519663,7.6959901765252425,1.513627744424815,9.209617920950057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.46770000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.6407999999948,17287.100999997947,6662.6775,1448,5053.6512999999895,4273.484699999993,4927.582399999991,1267.2995999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1693.431900000001,0.0,0.014527536212843362,5.497834809027784,5.930882659932658,NaN,1.9115263757115726,3.5009590888450557,0.4648442526083017,1188.0,1152.0,594.0,2017.6666666666667,1390.0,202.0,156,0,0,1,73,12.0,2020.0,18820.19280000002,10139.5748,17829.7802,701,67,0,117,0.26742455549453137,0.6759737510872756,0.13433303058473678,9,6538.6943000000165,6333.505700000008,26,0,0.0,122,0,0,7616.6001000000015,700,127893.12750891865,168948.34239500825,0.0,126,0,0,1.5,0,0.0,122,122,127893.12750891865,700,16450.0,0,41,0.0,0.0,0.0,0,157.20010000000002,109.02680000000042,3.660898825794035,5120.0,46.5283203125,0.6800892108178421,47,0,0.0,0,202.50401540247813,2382.25,279,3.389945068359375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,14269.502499999999,2048,3309.6,3309.6,4763.6768999999995,0.0,0.0,0.0,105.2208,51.979299999999995,10606.1178,13699.8525,0.7672068769033498,388,88228.21778707995,117,80720.12460792858,4,10157.0599,4,21743.809699999998,2,-6540.1981,-34012.8461,28.54681719367589,1,5,594,594,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
72,505,4,4,51836.35559999999,2149.0105000000003,47110.557200000105,0.0,115934.62980000021,,0.0,38390.3177,77544.31210000021,0.0,5682.0318,299.80449862499864,0.00375,475.4514,7377.251147910169,0.0,1.0,2390.0257665494596,3483.821590273418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,164.81269834886706,2.288754838213216,167.10145318708027,8.295119548720063,1.6990947026383802,9.994214251358441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.8071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.0191999999946,17565.560999997957,6662.6775,1499,9000.717200000001,4339.104100000013,8622.047300000011,1373.1438000000549,0.0,361.3463000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1671.427499999998,0.0,0.01399178906839135,5.4549730601569335,5.902866112956855,NaN,1.917991214953272,3.5216454898755014,0.45089892503005263,1204.0,1147.0,602.0,2018.6666666666667,1408.0,202.0,153,1,1,2,88,17.0,2019.0,19987.512699999974,11210.267,20163.124499999998,701,67,0,117,0.2718065155840137,0.6692758661479379,0.15067724252856896,3,7119.68400000003,6256.854100000003,38,0,0.0,122,0,1,8296.263500000003,700,129526.6481255443,172114.02017884614,0.0,98,0,0,1.5,0,0.0,122,122,129526.6481255443,700,16460.0,0,0,0.0,0.0,0.0,0,506.678,351.5984000000015,3.6662528180054945,5120.0,46.5283203125,0.7624199543498725,3,0,0.0,0,55.01413369271302,2382.25,279,3.213187823505502,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,15964.807099999998,2048,3309.6,3309.6,4890.9664999999995,0.0,0.0,0.0,279.1173,227.5607,11760.883600000006,15408.5844,0.7597381415606126,388,89916.81485428063,117,82197.20532456541,4,9348.3902,4,19730.041299999997,2,-6897.658299999999,-37914.8663,28.672895635673587,0,5,602,602,SB1 best SuMSy + greedy quarter,debt,8,-6.548361852765083e-11
