round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87660.0685,0.0,4762.449100000001,431.4819,2842.9577999999997,,2842.9577999999997,0.0,0.0,0.0,0.0,0.0,0.0025,733.5644,0.0,0.0,1.0,654.5288999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.22347927270139,1.651195534706624,55.874674807408006,29.640315920798677,2.494089154548809,32.13440507534749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.6120948735976,0.0,183,2560.0,1484.193099999998,1802.4862000000007,739.2527999999991,0.0,0.0,0.0,0.0,0.0,19,539.7078,2560.0,1484.193099999998,739.2527999999991,271.0,0.0,0.0,0.015,5.91838226555246,6.986667597765379,5.891360468750003,2.231775,4.870285774529585,5.405520963797704,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,51359.87040000006,11853.398,15195.405200000001,235,533,0,48,0.4728940337727179,0.5947191611629699,0.43528557365134635,1,9304.513199999992,6374.097699999999,42,0,640.0,0,0,0,0.0,0,0.0,75251.2522166666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3770.4707000000017,256.0,7978.1227,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997726117372947,464,45079.57610000001,48,30171.67611666668,4,68253.02898333334,4,15195.405200000001,2,615.3681,-2109.3934,106.37541666666668,0,0,537,537,5 + government bonds,sumsy,4,1.4551915228366852e-10
40,512,4,4,88712.94619999987,0.0,4942.252199999995,389.02000000000015,2770.4829999999997,,2770.4829999999997,0.0,0.0,0.0,0.0,0.0,0.0025,744.3182,0.0,0.0,1.0,664.0403999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,54.90137911851845,1.6228666326511179,56.52424575116956,28.347965300341766,2.3342136427818962,30.68217894312366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.3788511110362,0.0,186,2560.0,1507.1223000000002,2348.5622999999996,750.4801000000008,0.0,0.0,0.0,0.0,0.0,20,540.449,2560.0,1507.1223000000002,750.4801000000008,271.0,0.0,0.0,0.015,6.093450643382352,7.296170488721766,6.09325546875,NaN,4.905637018476404,5.311973134587545,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,49921.41759999996,13637.653,15707.0619,235,533,0,48,0.4700740859423358,0.6057042621287705,0.41169300934661357,1,9329.518200000006,6629.674299999999,57,0,640.0,0,0,0,0.0,0,0.0,74674.35665000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3899.6834999999996,256.0,8162.0464999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110730520783571,464,43445.77050000003,48,31228.586149999996,4,72838.83105000001,4,15707.0619,2,616.1093,-2026.1647999999996,111.58874999999999,0,0,532,532,5 + government bonds,sumsy,4,1.4551915228366852e-10
41,512,4,4,89745.06100000002,0.0,5202.616300000003,480.1190000000001,2706.9662,,2706.9662,0.0,0.0,0.0,0.0,0.0,0.0025,754.2784,0.0,0.0,1.0,683.6856000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,49.45295500275929,1.3659936205312533,50.81894862329054,27.088037351498052,2.2990912439444178,29.387128595442473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-827.7897441424226,0.0,189,2560.0,1527.885200000003,2557.9256,760.7208000000008,0.0,0.0,0.0,0.0,0.0,18,542.3525999999999,2560.0,1527.885200000003,760.7208000000008,271.0,0.0,0.0,0.015,6.200746146703815,7.154621811460237,6.25638687500001,NaN,4.979723550639589,5.355838251596845,1082.0,1077.0,541.0,2048.0,1544.0,204.0,126,0,0,3,53,42.0,2048.0,49426.915799999966,14494.691599999998,16208.4291,227,541,0,47,0.465348557743714,0.5983585767032014,0.40509467663742615,1,9543.0007,6678.203600000009,53,0,640.0,0,0,0,0.0,0,0.0,70767.47820389092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4004.0876000000067,256.0,8318.3935,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110307773028598,465,42698.95300000005,47,28068.525203890924,4,69605.19946081493,4,16208.4291,2,618.0129,-1952.6877999999997,102.33510750612741,0,0,541,541,5 + government bonds,sumsy,4,1.4551915228366852e-10
42,512,4,4,90756.92530000015,0.0,5946.251,983.6150999999999,2644.1617,,2644.1617,0.0,0.0,0.0,0.0,0.0,0.0025,763.6383,0.0,0.0,1.0,695.7216000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.125380970786104,1.440904233323357,48.566285204109455,25.205191507594296,2.4286751437520224,27.63386665134632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.9848892209916,0.0,189,2560.0,1548.1356999999982,983.6150999999999,770.5913999999992,0.0,0.0,0.0,0.0,0.0,16,549.3178,2560.0,1548.1356999999982,770.5913999999992,271.0,0.0,0.0,0.015,6.230163307984788,7.2220981378026305,6.457860128617372,NaN,5.13680445890137,5.618826042281704,1074.0,1052.0,537.0,2044.0,1529.0,204.0,129,0,0,1,46,25.0,2048.0,48351.51990000001,16106.4966,17066.667699999998,227,541,0,47,0.4515574736835668,0.5919178431185512,0.41546100444780065,0,9731.582399999994,6554.131799999997,46,0,622.0,0,0,0,0.0,0,0.0,68876.90845483198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4016.7890000000057,249.0,7919.285,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124362958155635,465,41607.94269999998,47,27268.96575483192,4,70109.981735084,4,16520.1586,2,620.0208,-1880.5234,100.24663592436968,0,0,537,537,5 + government bonds,sumsy,4,1.4551915228366852e-10
43,512,4,4,91748.18879999989,0.0,5980.185800000011,326.47419999999994,2573.8723999999997,,2573.8723999999997,0.0,0.0,0.0,0.0,0.0,0.0025,773.2963,0.0,0.0,1.0,699.0264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.66885969659744,1.488310214018093,47.15716991061552,24.24426770085436,2.3350406072150123,26.57930830806937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-891.8555642209919,0.0,190,2560.0,1568.7365000000007,626.333,780.677,0.0,0.0,0.0,0.0,0.0,15,557.5887,2560.0,1568.7365000000007,780.677,271.0,0.0,0.0,0.015,6.231200551470584,7.321934269662878,6.628083713355043,NaN,5.122073348567489,5.535620085859476,1068.0,1088.0,534.0,2046.6666666666665,1520.0,204.0,131,0,0,1,55,35.0,2048.0,46847.70879999997,17702.6205,17536.2248,227,541,0,47,0.44599159065824456,0.5913337417896158,0.41736849533811604,0,9694.036700000004,6779.546199999995,55,0,614.0,0,0,0,0.0,0,0.0,66699.16727003946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.6433999999963,246.0,8330.7497,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169828578994311,465,40157.33909999999,47,26541.82817003944,4,70622.14134049047,4,17017.0412,2,623.3344,-1800.5760999999998,98.20078621162747,0,0,534,534,5 + government bonds,sumsy,4,1.4551915228366852e-10
44,512,4,4,92719.21530000007,0.0,6019.371900000001,357.63890000000004,2491.5622,,2491.5622,0.0,0.0,0.0,0.0,0.0,0.0025,782.8112,0.0,0.0,1.0,699.1386000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.63279096659794,1.4240484316388817,46.05683939823681,23.24931935218124,2.395005533949555,25.644324886130793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.4243658257953,0.0,190,2560.0,1588.973499999999,357.63890000000004,790.5947999999995,0.0,0.0,0.0,0.0,0.0,14,563.7731,2560.0,1588.973499999999,790.5947999999995,271.0,0.0,0.0,0.015,6.289543947858474,7.285032282003716,6.732327906976744,NaN,5.16338668975407,5.705280635490827,1078.0,1074.0,539.0,2046.6666666666667,1525.0,204.0,130,0,0,3,49,39.0,2048.0,45530.09989999997,19246.3475,17940.257,227,541,0,47,0.4373547631767807,0.5897818594163418,0.4200789520204822,0,9809.803700000002,6754.970200000001,49,0,602.0,0,0,0,0.0,0,0.0,64703.704197181476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4052.8614,241.0,8655.926599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207590562469609,465,38796.85170000001,47,25906.8524971815,4,71104.49189680698,4,17448.3989,2,624.5615,-1708.7509999999997,96.19668853383918,0,0,539,539,5 + government bonds,sumsy,4,1.4551915228366852e-10
45,512,4,4,93669.05159999996,0.0,6321.273200000001,640.4718,2404.8613,,2404.8613,0.0,0.0,0.0,0.0,0.0,0.0025,792.7424,0.0,0.0,1.0,705.6869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.49034139462648,1.1424828474054989,44.63282424203199,22.14603755460117,2.1471551168962617,24.29319267149743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.8141952430719,0.0,191,2560.0,1610.1637000000007,797.7478000000002,800.9692000000006,0.0,0.0,0.0,0.0,0.0,13,568.1531,2560.0,1610.1637000000007,800.9692000000006,271.0,0.0,0.0,0.015,6.3743356943150085,7.26668171641792,6.870212587412589,NaN,5.391375977184068,6.331957327727801,1072.0,1073.0,536.0,2044.0,1507.0000000000002,204.0,134,0,0,1,51,38.0,2048.0,44583.02380000005,20709.502,18622.4322,227,541,0,47,0.43504059014442675,0.5934529559509341,0.46179369244041757,1,10078.604700000009,6839.662200000004,51,0,572.0,0,0,0,0.0,0,0.0,63036.02691356558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3929.761600000001,229.0,8393.1981,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256995769405253,465,37594.05799999999,47,25441.96891356554,4,71528.3968274844,4,17949.669499999996,2,623.9842000000001,-1612.1189,94.23349080865877,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
46,512,4,4,94599.30109999991,0.0,6426.537599999998,473.47799999999984,2316.0764000000004,,2316.0764000000004,0.0,0.0,0.0,0.0,0.0,0.0025,801.9919,0.0,0.0,1.0,715.1985000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.47648918115539,1.1444029893241006,42.620892170479486,20.687228680736904,2.1296059982405002,22.816834678977404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1024.9340153818566,0.0,192,2560.0,1629.7505000000008,1151.1341999999995,810.5819000000002,0.0,0.0,0.0,0.0,0.0,12,573.1715,2560.0,1629.7505000000008,810.5819000000002,271.0,0.0,0.0,0.015,6.459219423791821,7.44685810055866,6.987851423487538,NaN,5.3816973853170404,6.230789689542182,1074.0,1076.0,537.0,2046.6666666666667,1505.0,204.0,135,0,0,1,54,37.0,2048.0,43550.526800000014,22036.3674,19051.8609,227,541,0,47,0.4255985393083126,0.5895064032685067,0.4370547450349451,1,10074.308300000002,6950.120099999999,54,0,562.0,0,0,0,0.0,0,0.0,61278.50314390085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.1724999999965,225.0,8585.3826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281055320202697,465,36625.613400000024,47,24652.889743900934,4,72003.08006365817,4,18416.8352,2,624.0453,-1514.0845000000004,92.31035834317592,0,0,537,537,5 + government bonds,sumsy,4,1.4551915228366852e-10
47,512,4,4,95510.97299999998,0.0,6598.6226000000015,563.9217,2224.8223000000003,,2224.8223000000003,0.0,0.0,0.0,0.0,0.0,0.0025,810.8202,0.0,0.0,1.0,724.7252999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.73966944259735,1.2252907122918837,40.964960154889226,19.724945783988094,2.1965537347685684,21.921499518756665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1078.9210541801174,0.0,193,2560.0,1648.3280999999956,1063.3844,819.7173999999976,0.0,0.0,0.0,0.0,0.0,10,578.4399,2560.0,1648.3280999999956,819.7173999999976,271.0,0.0,0.0,0.015,6.515161418047888,7.431055679702051,7.084497989031081,NaN,5.468489539259133,6.456503899778205,1074.0,1086.0,537.0,2046.6666666666667,1499.0000000000002,204.0,136,0,0,0,59,40.0,2048.0,42627.87249999999,22987.059999999998,19585.8193,227,541,0,47,0.41579561533049025,0.5858342416939466,0.4431614670917159,1,10191.49099999999,7075.465300000006,59,0,547.0,0,0,0,0.0,0,0.0,59586.14397973973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3875.220400000001,219.0,8920.9611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305457077659004,465,35659.267700000004,47,23926.876279739696,4,72435.25365215496,4,18988.530600000002,2,624.3563999999999,-1414.0021000000002,90.4264734790295,0,0,537,537,5 + government bonds,sumsy,4,1.4551915228366852e-10
48,512,4,4,96404.1893999999,0.0,6631.424799999999,453.18250000000023,2131.5186999999996,,2131.5186999999996,0.0,0.0,0.0,0.0,0.0,0.0025,819.6475,0.0,0.0,1.0,731.0033999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.723180774522,1.108394129217197,39.831574903739195,19.43113203826616,2.068162684068614,21.499294722334774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1135.2239539922748,0.0,193,2560.0,1666.7836000000016,453.18250000000023,828.8104000000003,0.0,0.0,0.0,0.0,0.0,9,582.141,2560.0,1666.7836000000016,828.8104000000003,271.0,0.0,0.0,0.015,6.646188367729826,7.495260773480685,7.25882037735849,NaN,5.653840366426169,7.012607991145981,1086.0,1066.0,543.0,2048.0,1504.0,204.0,136,0,0,1,48,35.0,2048.0,42089.8735,23880.6325,19977.3884,225,543,0,47,0.4139818845535004,0.5866578832883698,0.45008660402719447,1,10508.740300000005,7084.836799999995,48,0,530.0,0,0,0,0.0,0,0.0,58247.24743007183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.1748,212.0,9054.5065,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337215324268685,465,34863.46799999999,47,23383.779430071816,4,72894.73283790663,4,19417.8367,2,623.1002,-1311.8711999999996,88.5810352447636,0,0,543,543,5 + government bonds,sumsy,4,1.4551915228366852e-10
49,512,4,4,97279.26030000002,0.0,6718.971300000002,518.6658000000001,2045.4051,,2045.4051,0.0,0.0,0.0,0.0,0.0,0.0025,828.3471,0.0,0.0,1.0,745.7015999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.9904856368085,1.0454163994901589,38.03590203629866,18.04526722118848,2.065289040955751,20.110556262144236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1191.6498598154885,0.0,193,2560.0,1684.9291000000005,518.6658000000001,837.7582000000001,0.0,0.0,0.0,0.0,0.0,10,584.1731,2560.0,1684.9291000000005,837.7582000000001,271.0,0.0,0.0,0.015,6.912550183486232,7.684375280898899,7.443865839694661,NaN,6.164627381980672,18.186995159810873,1068.0,1090.0,534.0,2046.6666666666667,1484.0,204.0,140,0,0,0,61,40.0,2048.0,41581.48100000001,24324.9,20734.696,225,543,0,47,0.39893410722912903,0.5791313894475336,0.4632997517852053,2,11164.1169,7534.679699999993,61,0,524.0,0,0,0,0.0,0,0.0,57079.72997843771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.5857000000024,210.0,9225.6631,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335959265269226,465,34249.953799999996,47,22829.776178437685,4,72846.46654529628,4,20212.8813,2,620.175,-1217.058,86.7732590152786,0,0,534,534,5 + government bonds,sumsy,4,1.4551915228366852e-10
50,512,4,4,98136.07349999987,0.0,6967.914699999998,671.5635000000001,1985.4426999999998,,1985.4426999999998,0.0,0.0,0.0,0.0,0.0,0.0025,837.1469,0.0,0.0,1.0,775.5875999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,35.040614458322814,0.7877560085111991,35.828370466834016,16.757605960473747,1.9174542922338906,18.675060252707638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1244.960749301154,0.0,195,2560.0,1703.1867999999977,1355.3903999999995,846.7781999999993,0.0,0.0,0.0,0.0,0.0,13,583.9491,2560.0,1703.1867999999977,846.7781999999993,271.0,0.0,0.0,0.015,7.306903878116351,8.194018968692461,7.629671804511279,NaN,6.363011050223944,18.067549747008023,1086.0,1083.0,543.0,2048.0,1505.0,204.0,135,0,0,2,50,51.0,2048.0,41107.08119999998,24756.574200000003,21371.480000000003,225,543,0,47,0.3877881321602903,0.5787170480267099,0.4508477036819256,2,11601.370299999999,7913.376900000008,50,0,532.0,0,0,0,0.0,0,0.0,55827.557540102236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4058.9854000000005,213.0,9479.8421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362227667983622,465,33473.68079999999,47,22353.876740102212,4,72928.51176478,4,20887.4023,2,614.9937,-1148.2957999999999,85.00237617823207,0,0,543,543,5 + government bonds,sumsy,4,1.4551915228366852e-10
51,512,4,4,98976.16640000009,0.0,7315.896100000003,760.9393000000001,1967.0140999999999,,1967.0140999999999,0.0,0.0,0.0,0.0,0.0,0.0025,845.1716,0.0,0.0,1.0,819.8351999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,32.53076499549231,0.8162155850155888,33.3469805805079,15.352181254369553,1.9279229991523053,17.28010425352186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1295.483365956448,0.0,196,2560.0,1719.9071000000013,1250.0628000000006,855.0258000000006,0.0,0.0,0.0,0.0,0.0,16,583.3598999999999,2560.0,1719.9071000000013,855.0258000000006,271.0,0.0,0.0,0.015,7.528444588344126,8.326377425373117,7.778940077821016,NaN,6.6340602303177025,18.053849050165617,1072.0,1081.0,536.0,2045.3333333333333,1484.0,204.0,140,0,0,2,63,47.0,2048.0,40808.48509999998,25096.640399999997,22112.881999999998,225,543,0,47,0.3750249725322681,0.5761001820667582,0.4564888876421964,3,11876.800600000004,8138.2486,63,0,514.0,0,0,0,0.0,0,0.0,54701.81620663071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.375200000002,206.0,9529.627400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378532508233865,465,32740.376300000004,47,21961.439906630734,4,72951.9938573355,4,21666.5413,2,609.4472,-1121.8424999999997,83.2676338072477,0,0,536,536,5 + government bonds,sumsy,4,1.4551915228366852e-10
52,512,4,4,99800.14859999985,0.0,7843.163399999998,956.3769,1966.5269999999998,,1966.5269999999998,0.0,0.0,0.0,0.0,0.0,0.0025,852.8981,0.0,0.0,1.0,844.6925999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.838746192469088,0.7727655401790252,31.611511732648115,14.386699578811385,1.9576219053313457,16.344321484142732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1348.6997046733404,0.0,196,2560.0,1736.0177999999999,956.3769,862.9726999999993,0.0,0.0,0.0,0.0,0.0,17,580.3724,2560.0,1736.0177999999999,862.9726999999993,271.0,0.0,0.0,0.015,7.791465032987749,8.52614741697419,7.916475054704593,NaN,6.933962875862505,18.8470144513818,1084.0,1061.0,542.0,2045.3333333333335,1473.0,204.0,143,0,0,0,50,34.0,2048.0,41057.45899999998,25362.0622,22919.2868,225,543,0,47,0.3585832376554283,0.5636905122335085,0.4713088107901411,2,12241.389,8266.744400000001,50,0,457.0,0,0,0,0.0,0,0.0,54202.80772690355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3617.829099999999,183.0,9028.0701,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346908447280499,465,32740.584300000006,47,21462.223426903558,4,73002.05972759394,4,22278.1423,2,606.383,-1113.6288999999997,81.56829434179362,0,0,542,542,5 + government bonds,sumsy,4,1.4551915228366852e-10
