round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,2,104584.92380000008,0.0,16291.325899999994,988.0910999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8821.8039,1933.4889750000002,0.0,0.012515656871287605,723.2157,0.0,-0.02,272.2248000000004,0.49508698886681557,0.0,0.0,0.49508698886681557,0.0,7,0,257.5885128757315,2.003326488980336,259.59183936471186,35.44887268860491,1.577992777914895,37.0268654665198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49508698886681557,0.49508698886681557,0.0,0.0,0.0,0.029705219332008932,0.5,0.25,0.0,-5882.297201058115,3294.5081,547,2560.0,1835.4165999999968,14391.6263,691.6213000000013,0.0,0.0,0.0,0.0,0.0,14,668.2098000000001,2560.0,1835.4165999999968,419.3964999999999,271.0,0.0,3972.233800000034,0.015,6.70641246943766,8.62617861736343,1.9390381443298925,NaN,4.503634376673868,28.57401447067688,1244.0,1227.0,622.0,2048.0,1706.0,204.0,85,0,0,0,130,0.0,2048.0,60332.62649999998,17475.7,15736.7389,0,768,0,0,0.5329616899136189,0.7376311232356385,0.30689907339235845,2,8916.609800000002,8228.768100000008,0,0,388.0,512,0,0,60332.62649999998,0,250751.00319427237,250751.00319427237,0.0,203,388,0,1.5,0,0.0,512,512,250751.00319427237,0,51200.0,0,459,752.3467999999983,256.0,1549.8447,4,898.8929,898.8934000000008,3.5945179139506243,5120.0,51.115234375,1.0601751464843752,473,0,0.0,0,2043.885320569364,2617.1,329,5.012152509008753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,10,0.0,0,0.0,120.0,6906.992700000001,11244.799946697744,0.0,11244.799946697744,0.0,898.8929,31989.96440000005,34762.2836,0.7377902545461588,512,250751.00319427237,0,0.0,4,2902.2566000000006,2,0.0,2,668.2098000000001,8821.8039,37.5,0,2,622,622,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
61,512,4,2,105298.90929999994,0.0,15472.768099999996,546.3268000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8559.3556,2012.9903000000004,0.0,0.01152942310983014,752.4590999999998,0.0,-0.02,244.8195000000013,0.48518524908947924,0.0,0.0,0.48518524908947924,0.0,5,0,320.64713992277035,2.109417221854889,322.7565571446253,34.46883085588184,1.741777659068467,36.21060851495031,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48518524908947924,0.48518524908947924,0.0,0.0,0.0,0.029111114945368752,0.5,0.25,0.0,-6034.675401058109,3294.5081,554,2560.0,1846.0144999999995,13937.340699999999,659.6742000000003,0.0,0.0,0.0,0.0,0.0,7,667.0038,2560.0,1846.0144999999995,414.96970000000033,271.0,0.0,4503.333000000005,0.015,6.321268069306931,8.554397702909696,1.934580000000005,NaN,4.5350764021893895,27.716794036556564,1306.0,1212.0,653.0,2048.0,1768.0,204.0,70,0,0,0,103,0.0,2048.0,61877.54180000001,18087.3292,14552.983199999999,0,768,0,0,0.5234459101911284,0.7608824176125624,0.302259475073932,1,9092.32230000003,7661.3769,0,0,300.0,512,0,0,61877.54180000001,0,313333.42113919504,313333.42113919504,0.0,188,300,0,1.5,0,0.0,512,512,313333.42113919504,0,51200.0,0,282,580.3740000000015,256.0,1554.6957,4,929.7357,929.733599999999,4.798685946078022,5120.0,51.115234375,1.064551150390625,312,0,0.0,0,1837.1380658904234,2617.1,328,4.715699002891514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,10,0.0,0,0.0,120.0,6859.227500000001,13157.43365628321,0.0,13157.43365628321,0.0,929.7357,33219.840600000025,34195.0081,0.7606715036957976,512,313333.42113919504,0,0.0,4,2726.8302999999996,2,0.0,2,667.0038,8559.3556,37.5,0,2,653,653,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
62,512,4,2,105992.06499999999,0.0,14798.120100000006,698.8711999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8358.127,2076.5478,0.0,0.010620904568775524,709.2467999999993,0.0,-0.02,260.7346000000012,0.47548154410768967,0.0,0.0,0.47548154410768967,0.0,7,0,272.623354938611,2.129550643413376,274.75290558202437,38.54562762195181,1.4923696517881253,40.03799727373993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47548154410768967,0.47548154410768967,0.0,0.0,0.0,0.028528892646461378,0.5,0.25,0.0,-6181.174001058121,3294.5081,559,2560.0,1866.8443000000009,10535.7023,673.5705000000012,0.0,0.0,0.0,0.0,0.0,0,664.9605,2560.0,1866.8443000000009,412.7209000000003,271.0,0.0,4856.692200000069,0.015,6.527252795527169,8.407068403361286,1.9329921182265921,NaN,4.4736308579758965,26.88529021545987,1190.0,1252.0,595.0,2048.0,1652.0,204.0,99,0,0,0,133,0.0,2048.0,62535.34510000001,18110.0587,14720.8603,0,768,0,0,0.5470396994807605,0.7356220527349044,0.33214004948840725,2,8613.473599999994,8172.120500000016,0,0,406.0,512,0,0,62535.34510000001,0,259520.06427901925,259520.06427901925,0.0,228,406,0,1.5,0,0.0,512,512,259520.06427901925,0,51200.0,0,388,784.7947999999964,256.0,1602.7134,4,1028.2769,1028.2763999999997,3.7512118491996,5120.0,51.115234375,1.0846673847656254,414,0,0.0,0,2330.3987136119335,2617.1,329,4.787245398180838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,120.0,6979.525599999997,10616.293285262956,0.0,10616.293285262956,0.0,1028.2769,33974.57600000002,34433.6324,0.7357646090330667,512,259520.06427901925,0,0.0,4,2775.989800000001,2,0.0,2,664.9605,8358.127,37.5,0,2,595,595,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
63,512,4,2,106676.44580000012,0.0,13888.861899999994,475.5739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8097.9321,2138.6314,0.0,0.009783977288756011,732.3600000000006,14.175058333333368,-0.02,224.49999999999903,0.4659719132255359,0.0,0.0,0.4659719132255359,0.0,7,0,393.5596005052196,2.196329998054336,395.755930503274,37.96390557959323,1.6966004754200785,39.66050605501331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4659719132255359,0.4659719132255359,0.0,0.0,0.0,0.02795831479353215,0.5,0.25,0.0,-6322.573401058129,3294.5081,563,2560.0,1875.6191999999994,13585.822999999999,632.3320999999983,0.0,0.0,0.0,0.0,0.0,0,660.2263,2560.0,1875.6191999999994,407.8321000000001,271.0,0.0,5377.352400000103,0.015,6.103183193979931,8.322449999999996,1.9311932203389865,NaN,4.493864431704358,26.07873150899607,1344.0,1196.0,672.0,2048.0,1806.0,204.0,60,0,0,0,101,0.0,2048.0,64552.73749999993,18607.9156,13155.805400000001,0,768,0,0,0.5377059588747839,0.7755565087481142,0.26107769728948016,1,9140.598200000004,7299.407099999998,0,0,295.0,512,0,0,64552.73749999993,0,364641.1638904569,364641.1638904569,0.0,172,295,0,1.5,0,0.0,512,512,364641.1638904569,0,51200.0,0,277,569.702000000001,256.0,1601.8289,4,965.5451,965.5460000000005,5.776718982235495,5120.0,51.115234375,1.079262001953125,277,0,0.0,0,1051.5614294659927,2617.1,329,4.471804460073506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,10,0.0,0,0.0,120.0,6865.128899999998,14761.36388504988,0.0,14761.36388504988,0.0,965.5451,35750.161899999985,33365.5499,0.775285457386065,512,364641.1638904569,0,0.0,4,2586.920900000001,2,0.0,2,660.2263,8097.9321,37.5,0,2,672,672,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
64,512,4,2,107350.5683,0.0,12813.592099999994,309.2072999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7911.208,2166.52075,0.0,0.009012999878402038,684.7770000000005,27.996066666666366,-0.02,251.60210000000416,0.4566524749610252,0.0,0.0,0.4566524749610252,0.0,4,0,325.51553994026915,2.6313571281470725,328.1468970684162,41.250947289871235,2.04371590243644,43.294663192307674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4566524749610252,0.4566524749610252,0.0,0.0,0.0,0.02739914849766151,0.5,0.25,0.0,-6456.033301058156,3294.5081,566,2560.0,1885.877499999999,7949.9911,654.4841000000035,0.0,0.0,0.0,0.0,0.0,10,655.4571,2560.0,1885.877499999999,402.93619999999993,271.0,0.0,5666.672700000118,0.015,6.324387354538409,8.10802912457913,1.9299510250569303,NaN,4.42094657840276,27.15598462983282,1188.0,1289.0,594.0,2048.0,1650.0,204.0,99,0,0,0,153,0.0,2048.0,64962.7906,18619.126800000002,13557.344000000001,0,768,0,0,0.5382404594931307,0.7509640409645619,0.33874833949454186,0,8544.618900000012,8152.135300000009,0,0,439.0,512,0,0,64962.7906,0,294621.65905621304,294621.65905621304,0.0,265,439,0,1.5,0,0.0,512,512,294621.65905621304,0,51200.0,0,484,847.2484999999924,256.0,1644.6417999999999,4,1099.0456000000001,1099.050100000001,4.412931063597904,5120.0,51.115234375,1.1036153144531253,515,0,0.0,0,2615.4590123435946,2617.1,329,4.695439043756513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,120.0,6585.172300000002,11209.189429958868,0.0,11209.189429958868,0.0,1099.0456000000001,36914.055600000036,33821.1126,0.7508295538215266,512,294621.65905621304,0,0.0,4,2399.210500000001,2,0.0,2,655.4571,7911.208,37.5,0,2,594,594,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
65,512,4,2,108014.55019999988,0.0,11567.36880000001,139.9242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7670.8925,2185.8867,0.0,0.008302775487983957,709.5985999999995,43.20023333333245,-0.02,222.352500000003,0.4475194254618047,0.0,0.0,0.4475194254618047,0.0,1,0,310.561931047458,3.0439666049442256,313.60589765240223,41.202774633301054,2.3215777338826076,43.52435236718366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4475194254618047,0.4475194254618047,0.0,0.0,0.0,0.02685116552770828,0.5,0.25,0.0,-6580.876901058152,3294.5081,570,2560.0,1896.0180999999989,7974.591200000001,620.7373000000038,0.0,0.0,0.0,0.0,0.0,0,649.1275,2560.0,1896.0180999999989,398.3305999999998,271.0,0.0,5942.542600000142,0.015,5.858520806451615,8.041025000000012,1.9326454545454623,NaN,4.429490842291943,26.341305090937833,1344.0,1240.0,672.0,2048.0,1806.0,204.0,60,0,0,0,120,0.0,2048.0,66886.27320000004,18906.5719,12206.144,0,768,0,0,0.5311585711365736,0.7447547011841571,0.23190491033505145,0,9226.37060000002,7264.565800000003,0,0,440.0,512,0,0,66886.27320000004,0,292598.5234101555,292598.5234101555,0.0,216,440,0,1.5,0,0.0,512,512,292598.5234101555,0,51200.0,0,418,850.3640000000034,256.0,1695.5411,4,1014.4935,1014.4968000000001,4.347611529495228,5120.0,51.115234375,1.09928858203125,435,0,0.0,0,1959.6562203248022,2617.1,329,4.430853011872766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,10,0.0,0,0.0,120.0,6140.106299999999,14899.259446371478,0.0,14899.259446371478,0.0,1014.4935,39081.219800000006,32808.257,0.7447107187957078,512,292598.5234101555,0,0.0,4,2210.1416999999983,2,0.0,2,649.1275,7670.8925,37.5,0,2,672,672,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
66,512,4,2,108661.41369999987,0.0,10511.045000000004,308.47079999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7510.2776,2187.2190749999995,0.0,0.007648516779530821,657.3236999999991,51.08746666666616,-0.02,250.03599999999534,0.43856903695256855,0.0,0.0,0.43856903695256855,0.0,1,0,294.23838850911875,3.3928948829592716,297.63128339207805,46.47037951871889,2.069234091827796,48.53961361054669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43856903695256855,0.43856903695256855,0.0,0.0,0.0,0.026314142217154113,0.5,0.25,0.0,-6694.162404141335,3294.5081,574,2560.0,1913.136500000001,9613.7312,644.9487999999951,0.0,0.0,0.0,0.0,0.0,13,644.7115,2560.0,1913.136500000001,394.91280000000023,271.0,0.0,5827.965400000089,0.015,6.110669558823536,7.884567054908497,1.9249307692307773,NaN,4.326269551973467,27.003477343097178,1202.0,1360.0,601.0,2048.0,1664.0,204.0,96,0,0,0,176,0.0,2048.0,67285.27499999998,18828.6368,12874.0197,0,768,0,0,0.5497998506406128,0.7342745060546287,0.32217151710106817,0,8799.901600000003,8310.510600000009,0,0,520.0,512,0,0,67285.27499999998,0,261520.81843340764,261520.81843340764,0.0,336,520,0,1.5,0,0.0,512,512,261520.81843340764,0,51200.0,0,633,1000.9640000000043,256.0,1518.4931,4,1127.2245,1127.2223999999987,3.744637852214994,5120.0,51.115234375,1.122808294921875,664,0,0.0,0,3320.694283830904,2617.1,329,4.510752749379561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,10,0.0,0,0.0,120.0,5884.529000000004,11651.002088812555,0.0,11651.002088812555,0.0,1127.2245,40032.61220000001,33221.149600000004,0.7343136256694804,512,261520.81843340764,0,0.0,4,2023.2795000000024,2,0.0,2,644.7115,7510.2776,37.5,0,2,601,601,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
67,512,4,2,109296.36920000006,0.0,9524.2614,211.1804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7295.6088,2176.4045249999995,0.0,0.007045813657303792,685.6183999999993,56.11012499999936,-0.02,224.30320000000202,0.4297976562135172,0.0,0.0,0.4297976562135172,0.0,2,0,276.8611423313598,3.19613170826717,280.05727403962703,46.163301686902315,2.057512567278355,48.22081425418067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4297976562135172,0.4297976562135172,0.0,0.0,0.0,0.02578785937281103,0.5,0.25,0.0,-6798.575121343425,3294.5081,578,2560.0,1925.0445,6226.562600000002,614.7532000000016,0.0,0.0,0.0,0.0,0.0,12,634.0173,2560.0,1925.0445,390.5992000000004,271.0,0.0,5984.584800000057,0.015,5.828766101694914,7.810137499999984,1.924770281124506,NaN,4.341311264195594,26.193373022804263,1440.0,1298.0,720.0,2048.0,1902.0,204.0,36,0,0,0,143,0.0,2048.0,68977.84300000004,19317.7851,11496.1341,0,768,0,0,0.5521263744227811,0.7333955055743782,0.2055522234405036,0,9559.957300000024,7565.7383999999975,0,0,498.0,512,0,0,68977.84300000004,0,254887.04716343497,254887.04716343497,0.0,274,498,0,1.5,0,0.0,512,512,254887.04716343497,0,51200.0,0,605,958.535600000004,256.0,1574.9809,4,1005.4584,1005.4599000000002,3.590591067645216,5120.0,51.115234375,1.118794630859375,632,0,0.0,0,2397.2806454560546,2617.1,329,4.7210740388455825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,10,0.0,0,0.0,120.0,5527.854600000001,16814.641732801756,0.0,16814.641732801756,0.0,1005.4584,41458.12359999999,32388.9001,0.7334774442379937,512,254887.04716343497,0,0.0,4,1835.6735000000008,2,0.0,2,634.0173,7295.6088,37.5,0,2,720,720,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
68,512,4,2,109914.7937000001,0.0,8707.910399999999,378.8366999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7114.072,2153.2925999999998,0.0,0.006490603541108252,653.9883000000004,57.63912499999947,-0.02,225.5138000000016,0.4212017030892468,0.0,0.0,0.4212017030892468,0.0,1,0,329.30188369171145,3.2605780552153347,332.5624617469268,49.7575521599672,1.8811020600707107,51.63865422003791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4212017030892468,0.4212017030892468,0.0,0.0,0.0,0.02527210218535481,0.5,0.25,0.0,-6892.601104594262,3294.5081,582,2560.0,1941.5754999999997,9973.991,612.5481000000024,0.0,0.0,0.0,0.0,0.0,18,626.5176,2560.0,1941.5754999999997,387.13610000000034,271.0,0.0,5998.48410000002,0.015,5.955748130841119,7.588151090342656,1.9194027972028067,NaN,4.261490754072292,25.435284469433945,1284.0,1284.0,642.0,2048.0,1746.0,204.0,75,0,0,0,138,0.0,2048.0,69892.38559999994,19346.0518,11308.8766,0,768,0,0,0.5661003403687472,0.7371461571166893,0.27984238538264794,0,8861.208000000015,7647.180599999997,0,0,572.0,512,0,0,69892.38559999994,0,288373.4903664221,288373.4903664221,0.0,260,572,0,1.5,0,0.0,512,512,288373.4903664221,0,51200.0,0,714,1097.8984000000055,256.0,1626.8901,4,1137.6767,1137.6771999999999,4.235362388016054,5120.0,51.115234375,1.128944400390625,757,0,0.0,0,2777.7354194241943,2617.1,328,4.507659343020114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,10,0.0,0,0.0,120.0,5333.161399999999,13993.649108017342,0.0,13993.649108017342,0.0,1137.6767,41614.150000000016,32281.8185,0.737277583302014,512,288373.4903664221,0,0.0,4,1649.314699999999,2,0.0,2,626.5176,7114.072,37.5,0,2,642,642,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
69,512,4,2,110524.1670999999,0.0,7819.705199999996,230.07430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6895.0378,2128.0029750000003,0.0,0.005979143982068921,668.2326000000005,60.56737499999895,-0.02,202.3164000000038,0.4127776690274619,0.0,0.0,0.4127776690274619,0.0,2,0,349.3275056128831,3.3990311916050198,352.7265368044881,49.26018239361855,2.0505821791136376,51.31076457273219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4127776690274619,0.4127776690274619,0.0,0.0,0.0,0.02476666014164771,0.5,0.25,0.0,-6979.680204594267,3294.5081,587,2560.0,1950.626600000001,9779.5608,584.8108000000041,0.0,0.0,0.0,0.0,0.0,0,619.6267,2560.0,1950.626600000001,382.2434000000002,271.0,0.0,5893.348299999938,0.015,5.957379437750993,7.539893913043483,1.9116999999999968,NaN,4.259188186905737,24.672225935350927,1380.0,1245.0,690.0,2048.0,1842.0,204.0,51,0,0,0,124,0.0,2048.0,71888.66609999999,19513.4233,10496.3277,0,768,0,0,0.5562332520871158,0.7435312122919266,0.2641346444255688,0,9339.463299999996,7416.937399999987,0,0,308.0,512,0,0,71888.66609999999,0,311188.65227179474,311188.65227179474,0.0,221,308,0,1.5,0,0.0,512,512,311188.65227179474,0,51200.0,0,295,588.803599999999,256.0,1111.0855,4,1069.313,1069.3106000000002,4.648886196714743,5120.0,51.115234375,1.116866751953125,296,0,0.0,0,1198.6398980072586,2617.1,328,4.193127133409632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,120.0,4997.804399999998,16194.170317066459,0.0,16194.170317066459,0.0,1069.313,43438.37909999998,31120.836499999998,0.743820844283523,512,311188.65227179474,0,0.0,4,1460.2459,2,0.0,2,619.6267,6895.0378,37.5,0,2,690,690,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
70,512,4,2,111120.22909999987,0.0,7140.125900000004,329.4418000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6658.991,2102.3334249999994,0.0,0.00550798743628189,668.4161999999993,63.95384999999885,-0.02,184.97369999999765,0.40452211564691265,0.0,0.0,0.40452211564691265,0.0,2,0,291.15507315017925,3.6573667059735877,294.8124398561528,50.70109614523494,1.9534097270073676,52.65450587224232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40452211564691265,0.40452211564691265,0.0,0.0,0.0,0.024271326938814758,0.5,0.25,0.0,-7057.587604594276,3294.5081,595,2560.0,1963.9380000000015,20048.646399999998,563.1277999999976,0.0,0.0,0.0,0.0,0.0,5,608.7596,2560.0,1963.9380000000015,378.3478000000004,271.0,0.0,6309.112599999925,0.015,5.295541029641193,7.545086283891576,1.8949000000000062,NaN,4.2348427581093375,25.837193187911907,1254.0,1282.0,627.0,2048.0,1716.0,204.0,83,0,0,0,145,0.0,2048.0,73348.81610000007,19454.9307,9846.7817,0,768,0,0,0.5575529631214835,0.7201711587016608,0.3207391257958463,0,8221.185699999996,6788.883600000009,0,0,359.0,512,0,0,73348.81610000007,0,266620.82498595497,266620.82498595497,0.0,258,359,0,1.5,0,0.0,512,512,266620.82498595497,0,51200.0,0,947,680.2691000000023,256.0,1201.95,4,1169.1065,1169.1053000000013,3.7551199919131855,5120.0,51.115234375,1.1137229277343752,971,0,0.0,0,2022.663983148826,2617.1,328,4.205204807982113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,10,0.0,0,0.0,120.0,4784.365400000002,14416.39825754809,0.0,14416.39825754809,0.0,1169.1065,44576.054700000044,30503.6624,0.7206490927499254,512,266620.82498595497,0,0.0,4,1271.1831999999995,2,0.0,2,608.7596,6658.991,37.5,0,2,627,627,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
71,512,4,2,111700.21889999992,0.0,6746.836800000002,595.4968000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6523.3688,2059.8491499999996,0.0,0.0050739580263028765,594.1602,58.351249999999254,-0.02,212.485099999996,0.3964316733339744,0.0,0.0,0.3964316733339744,0.0,3,1,360.8611958066592,4.218346387910219,365.07954219456946,58.42996545203423,1.9828104178205326,60.41277586985476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3964316733339744,0.3964316733339744,0.0,0.0,0.0,0.023785900400038463,0.5,0.25,0.0,-7128.134407892955,3294.5081,601,2560.0,1980.010200000001,16770.288900000003,586.5733999999962,0.0,0.0,0.0,0.0,0.0,18,601.3731,2560.0,1980.010200000001,374.58349999999956,271.0,0.0,6209.453899999972,0.015,5.740752588757408,7.116911981566807,1.8945946564885578,NaN,4.11131275710073,25.062077392274546,1302.0,1352.0,651.0,2048.0,1764.0,204.0,71,0,0,0,179,0.0,2048.0,73954.80650000002,19243.6326,10300.7913,0,768,0,0,0.5712687876189837,0.7319449937362299,0.3025110081696478,1,8714.766400000006,7761.497500000015,0,0,524.0,512,0,0,73954.80650000002,0,287830.47117831954,287830.47117831954,0.0,328,524,0,1.5,0,0.0,512,512,287830.47117831954,0,51200.0,0,937,992.7676000000043,256.0,1076.2466,4,1114.6683,1114.6643000000004,4.162784198795307,5120.0,51.115234375,1.12491858984375,957,0,0.0,0,2452.933284366357,2617.1,328,4.344242665567632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,10,0.0,0,0.0,120.0,4857.043899999999,14910.443047698765,0.0,14910.443047698765,0.0,1114.6683,45340.65790000003,30620.6705,0.732534636374047,512,287830.47117831954,0,0.0,4,1083.7250000000004,2,0.0,2,601.3731,6523.3688,37.5,0,2,651,651,S4 rung 12 + everyone greedy,sumsy,2,1.4551915228366852e-10
