round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87652.09299999994,0.0,5071.563400000003,242.99980000000002,2769.0339999999997,,2769.0339999999997,0.0,0.0,0.0,0.0,0.0,0.0025,733.6283,0.0,0.0,1.0,650.5763999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.306422993032555,1.7046037788458426,57.0110267718784,30.68417028391505,2.4248342679426886,33.10900455185774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1005.8833301356922,0.0,180,2560.0,1484.5967000000005,2050.0402,739.4088999999997,0.0,0.0,0.0,0.0,0.0,39,557.0005,2560.0,1484.5967000000005,739.4088999999997,271.0,0.0,0.0,0.015,5.945123629489596,7.01216437847867,5.866830468750001,2.180618181818182,4.786089575853515,5.236529720040052,1078.0,1058.0,539.0,2044.0000000000002,1540.0000000000002,204.0,126,0,0,1,52,28.0,2048.0,50841.43069999999,12607.1276,14871.9261,240,528,0,52,0.48182132744548345,0.6007533912478229,0.4271368308574386,0,9219.6071,6289.940799999993,52,0,640.0,0,0,0,0.0,0,0.0,76418.97799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.7715000000003,256.0,8040.9798,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010419382372314,460,45479.12169999998,52,30939.856300000003,4,69238.55759999999,4,14871.9261,2,711.9997000000001,-2035.4056999999998,108.49633333333333,0,0,539,539,4 + theatres,sumsy,2,-8.731149137020111e-11
40,512,4,4,88705.50010000006,0.0,5239.001699999999,406.70659999999987,2699.546299999999,,2699.546299999999,0.0,0.0,0.0,0.0,0.0,0.0025,744.2935,0.0,0.0,1.0,667.0442999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.52397417010595,1.5544444963335016,55.078418666439454,29.754233072665926,2.3048136278977096,32.05904670056364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1025.265657251761,0.0,182,2560.0,1506.5929000000015,1838.4680000000003,750.2954999999997,0.0,0.0,0.0,0.0,0.0,51,557.4986,2560.0,1506.5929000000015,750.2954999999997,271.0,0.0,0.0,0.015,6.0668294444444415,7.179202230483285,6.033680312499998,NaN,4.934053514019545,5.377747367955978,1076.0,1080.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,56,29.0,2048.0,50729.612699999976,13240.5022,15311.8242,230,538,0,51,0.48529429866891505,0.6039274675880519,0.42327154129649935,1,9415.646900000005,6552.175799999997,56,0,640.0,0,0,0,0.0,0,0.0,74939.6596909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.5553999999984,256.0,8121.7689,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074345062041948,461,44889.17610000003,51,30050.483590909083,4,71299.05009090909,4,15311.8242,2,702.4679000000001,-1955.252799999999,109.03090909090909,0,0,538,538,4 + theatres,sumsy,2,-8.731149137020111e-11
41,512,4,4,89738.50720000007,0.0,5352.718499999995,368.5984000000001,2633.379899999999,,2633.379899999999,0.0,0.0,0.0,0.0,0.0,0.0025,753.8999,0.0,0.0,1.0,680.6969999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.44996757335478,1.498428767110058,50.94839634046484,28.175249187049143,2.3585870064540027,30.533836193503145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1047.2299042529328,0.0,185,2560.0,1526.9929000000002,3014.0830000000005,760.2969000000004,0.0,0.0,0.0,0.0,0.0,44,559.3422,2560.0,1526.9929000000002,760.2969000000004,271.0,0.0,0.0,0.015,6.15236524559778,7.201327037037029,6.219322149837146,NaN,5.040010159051353,5.615982049283737,1080.0,1079.0,540.0,2046.6666666666665,1532.0,204.0,129,0,0,0,52,32.0,2048.0,49794.4264,14701.553699999999,15764.5071,228,540,0,50,0.4766439286980615,0.5964441784246879,0.4163680424879104,0,9568.743300000002,6638.402100000005,52,0,614.0,0,0,0,0.0,0,0.0,71848.32033047445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3818.6638000000075,246.0,8164.7779,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071218228238575,462,44356.45729999996,50,27491.86303047456,4,69259.90213533447,4,15764.5071,2,694.2816,-1879.479999999999,102.04421636173049,0,0,540,540,4 + theatres,sumsy,2,-8.731149137020111e-11
42,512,4,4,90748.79949999994,0.0,5580.700800000002,498.096,2566.6285999999996,,2566.6285999999996,0.0,0.0,0.0,0.0,0.0,0.0025,764.6215,0.0,0.0,1.0,690.2952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.733387099310384,1.302106902810122,49.03549400212051,26.989122171138007,2.152119544539424,29.141241715677427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.1151522350817,0.0,187,2560.0,1549.707700000001,2244.2354999999993,771.4431000000005,0.0,0.0,0.0,0.0,0.0,27,562.0426,2560.0,1549.707700000001,771.4431000000005,271.0,0.0,0.0,0.015,6.204594150417823,7.25002193308552,6.365738500000007,NaN,5.114261419550613,5.729893299010685,1076.0,1077.0,538.0,2048.0,1522.0,204.0,131,0,0,2,55,32.0,2048.0,48817.49689999999,16308.1819,16214.448100000001,228,540,0,50,0.47307104473767025,0.5983636302580204,0.4224011785254467,2,9649.81710000001,6682.347899999995,55,0,600.0,0,0,0,0.0,0,0.0,69963.40558950383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3819.443100000004,240.0,8082.0085,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119696471737019,462,43050.025899999986,50,26913.379689503883,4,69861.39319619341,4,16214.448100000001,2,686.9521,-1802.0070999999996,100.08182758554337,0,0,538,538,4 + theatres,sumsy,2,-8.731149137020111e-11
43,512,4,4,91740.06780000003,0.0,5695.813499999998,415.63989999999995,2492.4932999999996,,2492.4932999999996,0.0,0.0,0.0,0.0,0.0,0.0025,773.5165,0.0,0.0,1.0,696.1550999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.04624290374978,1.3864557277223237,47.4326986314721,25.68891522526441,2.319867176607546,28.008782401871954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1103.0143588671383,0.0,190,2560.0,1568.7317000000025,2047.2258000000002,780.7491000000007,0.0,0.0,0.0,0.0,0.0,16,569.7989,2560.0,1568.7317000000025,780.7491000000007,271.0,0.0,0.0,0.015,6.270067010309279,7.345738733705734,6.512360508474583,NaN,5.1178580015458905,5.705702809788784,1074.0,1067.0,537.0,2045.3333333333333,1516.0,204.0,132,0,0,1,48,28.0,2048.0,47715.22210000003,17896.473199999997,16611.6653,228,540,0,50,0.4612259280240323,0.5931497534950576,0.4241638634481575,0,9648.95369999999,6690.1615,48,0,590.0,0,0,0,0.0,0,0.0,68070.43066855194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.2927000000036,236.0,8173.391799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814030808266625,462,41839.61239999996,50,26230.818268551888,4,70464.92600972815,4,16611.6653,2,679.8627,-1718.9767999999997,98.15717705505213,0,0,537,537,4 + theatres,sumsy,2,-8.731149137020111e-11
44,512,4,4,92711.25720000002,0.0,5785.799999999997,412.6401,2415.9575999999997,,2415.9575999999997,0.0,0.0,0.0,0.0,0.0,0.0025,782.9692,0.0,0.0,1.0,703.4990999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.630714141629895,1.289898494976541,45.920612636606435,24.560302450302967,2.2515913160354217,26.811893766338386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1137.201720504841,0.0,193,2560.0,1588.8105999999998,2495.9241999999995,790.5929999999995,0.0,0.0,0.0,0.0,0.0,15,573.1076,2560.0,1588.8105999999998,790.5929999999995,271.0,0.0,0.0,0.015,6.292792285983067,7.340460148975815,6.672416724137927,NaN,5.190251797987224,5.846693559790074,1074.0,1063.0,537.0,2046.6666666666667,1512.0,204.0,134,0,0,0,42,25.0,2048.0,46685.47370000002,19419.1096,16983.3686,228,540,0,50,0.4538270423295163,0.5935051079947089,0.42893624183387846,0,9759.313100000005,6689.2382,42,0,580.0,0,0,0,0.0,0,0.0,66283.0310999259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3870.0016999999975,232.0,8267.228500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181114584523066,462,40624.80250000002,50,25658.228599925897,4,71022.79067877185,4,16983.3686,2,670.7748,-1632.9883999999997,96.2695390347627,0,0,537,537,4 + theatres,sumsy,2,-8.731149137020111e-11
45,512,4,4,93661.94360000003,0.0,5832.285700000004,398.73350000000005,2328.4668999999994,,2328.4668999999994,0.0,0.0,0.0,0.0,0.0,0.0025,792.5974,0.0,0.0,1.0,706.0491000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.44500632826653,1.1416340091626285,44.58664033742916,23.53445319021207,2.2879905080735705,25.82244369828564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.6520535838795,0.0,195,2560.0,1609.3135999999993,1145.9314000000002,800.6375000000002,0.0,0.0,0.0,0.0,0.0,13,577.9252,2560.0,1609.3135999999993,800.6375000000002,271.0,0.0,0.0,0.015,6.31614981617647,7.345428517823623,6.857990877192991,NaN,5.275952929658186,6.0257912163457465,1066.0,1088.0,533.0,2048.0,1500.0,204.0,137,0,0,1,55,35.0,2048.0,45493.35729999997,20872.0121,17544.7489,228,540,0,50,0.4464764906724292,0.5925895473654521,0.43662755571634837,1,9849.478200000005,6871.970999999999,55,0,570.0,0,0,0,0.0,0,0.0,64387.2200980042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3909.054800000005,228.0,8381.3027,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219756512038203,462,39418.69109999997,50,24968.528998004243,4,71530.52384264162,4,17544.7489,2,663.1964,-1535.8694999999993,94.41820174563264,0,0,533,533,4 + theatres,sumsy,2,-8.731149137020111e-11
46,512,4,4,94591.29629999996,0.0,5891.626600000004,439.6988,2230.6027999999997,,2230.6027999999997,0.0,0.0,0.0,0.0,0.0,0.0025,802.6984,0.0,0.0,1.0,708.6705000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,42.12935004061499,1.145172702271299,43.27452274288628,22.759516457020357,2.0571667720949347,24.816683229115295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.3544038625103,0.0,198,2560.0,1630.6473000000003,1490.8651,811.1150999999991,0.0,0.0,0.0,0.0,0.0,11,578.3058,2560.0,1630.6473000000003,811.1150999999991,271.0,0.0,0.0,0.015,6.417598141263934,7.390541635687741,7.08516783088236,NaN,5.369008472916679,6.409518017545821,1076.0,1076.0,538.0,2046.6666666666667,1500.0,204.0,137,0,0,1,53,35.0,2048.0,44509.43010000004,22211.583,18030.902299999998,228,540,0,50,0.4402390659283366,0.5898584706267886,0.4443609373682258,4,10007.345999999992,6905.335599999993,53,0,544.0,0,0,0,0.0,0,0.0,62690.35899804262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.3313000000035,218.0,8458.3767,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824721422596691,462,38327.04560000001,50,24363.313398042614,4,72052.90083220621,4,18030.902299999998,2,656.1438,-1427.9043999999997,92.60246709667818,0,0,538,538,4 + theatres,sumsy,2,-8.731149137020111e-11
47,512,4,4,95503.55269999984,0.0,5983.483900000005,490.9161000000001,2132.837,,2132.837,0.0,0.0,0.0,0.0,0.0,0.0025,810.7986,0.0,0.0,1.0,720.0536999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.44541925488417,1.0593453799270653,41.50476463481124,21.283876868075378,2.1077319228848133,23.391608790960188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.3580706675841,0.0,200,2560.0,1647.7436000000014,1315.3116999999997,819.5146000000007,0.0,0.0,0.0,0.0,0.0,10,578.7498,2560.0,1647.7436000000014,819.5146000000007,271.0,0.0,0.0,0.015,6.450939779005526,7.410101301115208,7.244217594254937,NaN,5.397528977707496,6.248066197960471,1076.0,1086.0,538.0,2046.6666666666665,1505.0,204.0,135,0,0,0,56,41.0,2048.0,43377.685300000005,23124.874200000002,18569.1742,228,540,0,50,0.43358468057318644,0.5901041010972992,0.43806996801660736,0,10102.295199999995,7005.7206000000015,56,0,557.0,0,0,0,0.0,0,0.0,60830.521096157194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.0292,223.0,9042.2706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290245719353548,462,37006.63720000003,50,23823.8838961572,4,72544.58242774072,4,18569.1742,2,650.769,-1322.0384,90.82165042174206,0,0,538,538,4 + theatres,sumsy,2,-8.731149137020111e-11
48,512,4,4,96396.95809999986,0.0,6336.2338999999965,778.6379999999998,2030.5964999999999,,2030.5964999999999,0.0,0.0,0.0,0.0,0.0,0.0025,819.6883,0.0,0.0,1.0,723.7970999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.29538387488852,1.0432342274179558,40.33861810230648,20.1650331831087,2.086916026042724,22.251949209151427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1323.9212925715394,0.0,201,2560.0,1666.5946000000006,1316.4137000000003,828.7622000000002,0.0,0.0,0.0,0.0,0.0,9,580.4551,2560.0,1666.5946000000006,828.7622000000002,271.0,0.0,0.0,0.015,6.625388081936693,7.424936666666664,7.4374633333333415,NaN,5.7306083511438946,7.466653694840865,1080.0,1074.0,540.0,2048.0,1490.0,204.0,139,0,0,0,51,40.0,2048.0,42733.2378,23964.252399999998,19463.879500000003,228,540,0,50,0.4218207059226442,0.5836567841747946,0.4639758849013609,1,10530.655000000002,7115.666800000008,51,0,510.0,0,0,0,0.0,0,0.0,59548.13469046188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3793.106300000004,204.0,8835.445,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295327828993799,462,36177.38300000003,50,23370.751690461868,4,73026.96261951495,4,19117.167900000004,2,646.6555000000001,-1210.9081999999999,89.07508022132397,0,0,540,540,4 + theatres,sumsy,2,-8.731149137020111e-11
49,512,4,4,97272.9338,0.0,6725.2225999999955,835.6806999999999,1942.2687999999998,,1942.2687999999998,0.0,0.0,0.0,0.0,0.0,0.0025,828.1357,0.0,0.0,1.0,743.3709000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,38.04940998200307,0.754426691090078,38.803836673093144,18.897954771145415,2.090489011225366,20.988443782370783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.350452849537,0.0,202,2560.0,1684.0243,1340.5685,837.3858000000002,0.0,0.0,0.0,0.0,0.0,10,582.2451000000001,2560.0,1684.0243,837.3858000000002,271.0,0.0,0.0,0.015,6.928903644859811,7.654029182156167,7.6728936538461525,NaN,6.178990565633132,18.241043919433203,1076.0,1070.0,538.0,2048.0,1490.0,204.0,139,0,0,1,49,38.0,2048.0,42524.78320000001,24050.555500000002,20230.0662,228,540,0,50,0.4128428463595173,0.5869694493401765,0.4774223074823347,0,11203.676899999988,7413.926899999998,49,0,520.0,0,0,0,0.0,0,0.0,58455.80122333759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.904699999999,208.0,9057.148099999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329985659565453,462,35281.782699999996,50,23174.0185233376,4,73020.42627106275,4,19769.872099999997,2,642.6267,-1114.1330999999998,87.36209790937544,0,0,538,538,4 + theatres,sumsy,2,-8.731149137020111e-11
50,512,4,4,98131.39949999993,0.0,6981.483300000008,708.8508000000003,1885.1914,,1885.1914,0.0,0.0,0.0,0.0,0.0,0.0025,836.5428,0.0,0.0,1.0,777.4236000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,35.48195524972793,0.9618117557943024,36.44376700552224,17.102940174051387,2.149392896458892,19.25233307051028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1430.4542550922536,0.0,203,2560.0,1701.5343000000012,780.2327000000002,846.0257000000006,0.0,0.0,0.0,0.0,0.0,14,583.5365999999999,2560.0,1701.5343000000012,846.0257000000006,271.0,0.0,0.0,0.015,7.302505004633916,8.191303917910448,7.933047570850199,NaN,6.429785855207778,18.385752825010986,1072.0,1079.0,536.0,2046.6666666666667,1475.9999999999998,204.0,142,0,0,2,56,39.0,2048.0,42192.519800000024,24470.742000000002,20937.6105,228,540,0,50,0.38861158640509164,0.5744675203473806,0.4673522311638074,1,11494.443799999988,7879.4028999999955,56,0,494.0,0,0,0,0.0,0,0.0,57275.28832481186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.9254999999985,198.0,9110.4478,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313365826957284,462,34472.3071,50,22802.98122481188,4,73127.93348508078,4,20501.2928,2,638.0994000000001,-1048.6486,85.68205756496438,0,0,536,536,4 + theatres,sumsy,2,-8.731149137020111e-11
51,512,4,4,98973.00980000029,0.0,7250.362499999997,715.2241999999998,1866.9146999999998,,1866.9146999999998,0.0,0.0,0.0,0.0,0.0,0.0025,844.7049,0.0,0.0,1.0,819.3405000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.25096236489036,0.9265595679919892,34.17752193288235,16.079952999743075,1.977919045084486,18.057872044827562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1481.9462432379125,0.0,203,2560.0,1718.3897000000002,715.2241999999998,854.3647,0.0,0.0,0.0,0.0,0.0,19,581.954,2560.0,1718.3897000000002,854.3647,271.0,0.0,0.0,0.015,7.513098107852422,8.357065677179962,8.149772957198442,NaN,6.609359795203528,17.834180240260658,1078.0,1057.0,539.0,2045.3333333333335,1490.0,204.0,138,0,0,2,46,28.0,2048.0,41867.42239999995,24810.4482,21457.809999999998,228,540,0,50,0.3827038379767054,0.5742837075092941,0.460386426862345,1,11859.233800000004,7941.344700000011,46,0,514.0,0,0,0,0.0,0,0.0,56143.59965702702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4188.983299999999,206.0,9410.6703,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338669207063891,462,33689.14690000002,50,22454.45275702704,4,73215.80167190614,4,21045.3687,2,633.4642,-1022.2097999999999,84.03432568871507,0,0,539,539,4 + theatres,sumsy,2,-8.731149137020111e-11
52,512,4,4,99798.33129999999,0.0,7612.947199999995,770.4968999999998,1865.1609999999998,,1865.1609999999998,0.0,0.0,0.0,0.0,0.0,0.0025,852.4854,0.0,0.0,1.0,842.9688000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,31.66328660614727,0.745267734756582,32.40855434090385,14.628260968541632,2.0941726414246595,16.72243360996629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.7996945302557,0.0,205,2560.0,1734.6785000000004,1106.7713999999999,862.3874000000003,0.0,0.0,0.0,0.0,0.0,34,580.065,2560.0,1734.6785000000004,862.3874000000003,271.0,0.0,0.0,0.015,7.645671269694156,8.53122696629216,8.351043531827518,NaN,6.787446272544372,17.927822569353857,1068.0,1079.0,534.0,2045.3333333333335,1469.0,204.0,144,0,0,2,52,33.0,2048.0,41456.0698,25264.8667,22179.6917,228,540,0,50,0.3576898842401244,0.5647462107970518,0.46320703313762945,1,11991.33740000001,8249.679299999994,52,0,487.0,0,0,0,0.0,0,0.0,54973.81635977644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.958200000001,195.0,9465.1527,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334513223677491,462,32956.49549999998,50,22017.32085977651,4,73298.30132052331,4,21791.1268,2,631.5752,-1012.6755999999998,82.41828096393208,0,0,534,534,4 + theatres,sumsy,2,-8.731149137020111e-11
