round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,511,4,4,86595.33720000004,0.0,4128.6932,3.1809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.21266403707796,3.60157009690155,74.81423413397951,55.32820100054829,3.703548243010633,59.03174924355893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.691499999998,0.0,113,2555.0,1456.0460999999991,3.1809,0.0,0.0,0.0,0.0,0.0,0.0,0,524.3725,2555.0,1456.0460999999991,0.0,267.5,0.0,0.0,0.015,4.151419311663483,4.7285244741873855,NaN,NaN,2.4901840330788816,1.2320035780684442,1046.0,1046.0,523.0,2030.0000000000002,1048.0,0.0,246,15,15,3,47,38.0,2029.0,62927.6429,4211.0674,18932.2544,245,523,0,62,0.5154782750222362,0.5760988595050482,0.5433997523788616,0,4191.6810000000005,4342.384600000003,47,0,0.0,0,0,15,0.0,0,0.0,86163.10386015596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319910351883454,449,49281.959799999975,62,36881.144060155915,4,41966.61901902669,4,19344.8479,2,524.3725,0.0,79.95261208226901,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
40,511,4,4,87672.38830000017,0.0,3866.3552999999993,5.0541,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.06186458110827,3.6741724328600616,72.73603701396833,54.5153341047663,3.7700106693794475,58.285344774145756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-802.817199999998,0.0,115,2555.0,1477.9488999999978,370.7948,0.0,0.0,0.0,0.0,0.0,0.0,0,523.9435000000001,2555.0,1477.9488999999978,0.0,267.5,0.0,0.0,0.015,4.1268019267822735,4.74010635838152,NaN,NaN,2.4878686858974333,1.195043470726391,1038.0,1038.0,519.0,2025.0,1040.0,0.0,248,27,27,4,64,48.0,2016.0,62854.16290000002,5088.936199999999,19205.345699999998,244,524,0,62,0.5116671787030167,0.5702163387724237,0.5485485963501291,0,4170.928899999997,4283.6204,64,0,0.0,0,0,27,0.0,0,0.0,84932.75240099289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294850331701064,449,49137.70320000004,62,35795.049200992864,4,41369.40483655843,4,19593.0787,2,523.9435000000001,0.0,76.49321762701992,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
41,511,4,4,88729.1042000002,0.0,3687.5626000000007,86.9452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.22360673967607,3.937549832435034,71.16115657211111,53.83026401466111,4.0367086558507435,57.86697267051185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.6944999999981,0.0,115,2555.0,1498.2840999999987,86.9452,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8936,2555.0,1498.2840999999987,0.0,267.5,0.0,0.0,0.015,4.175668677042803,4.676585019455259,NaN,NaN,2.4847216828478964,1.1591921666045992,1028.0,1028.0,514.0,2010.6666666666667,1030.0,0.0,249,0,0,2,34,22.0,2044.0,62976.256699999896,5767.123199999999,19461.8307,239,529,0,62,0.505734446357643,0.5627865128089573,0.5522892465220794,0,4141.547299999999,4292.587400000001,34,0,0.0,0,0,0,0.0,0,0.0,83750.73224378304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267672920029022,449,48947.46129999993,62,34803.270943782954,4,41081.84186594634,4,19908.2484,2,523.8936,0.0,73.61407800746001,0,0,514,514,0 bare bones,sumsy,8,-1.6007106751203537e-10
42,511,4,4,89764.57830000002,0.0,3417.9744999999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.82668672261258,3.8827321310986944,68.70941885371127,52.242105023312725,3.9692919436686886,56.21139696698142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.1588999999981,0.0,115,2555.0,1519.5259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.8755,2555.0,1519.5259,0.0,267.5,0.0,0.0,0.015,4.1647824144486725,4.662453041825104,NaN,NaN,2.520809361163821,1.124416401606461,1052.0,1052.0,526.0,2041.3333333333335,1054.0,0.0,246,16,16,3,52,35.0,2028.0,62812.18459999999,6632.944699999999,19795.5735,239,529,0,62,0.50275180504855,0.5584384004078191,0.5397592069350268,0,4242.4560999999985,4381.3511000000035,52,0,0.0,0,0,16,0.0,0,0.0,82835.4665638845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725965530300497,449,48811.888500000045,62,34023.578063884604,4,41055.26465437222,4,20209.8805,2,523.8755,0.0,71.43217307064693,0,0,526,526,0 bare bones,sumsy,8,-1.6007106751203537e-10
43,511,4,4,90779.09729999994,0.0,3156.102799999999,6.8178,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.61345567712237,3.8609723639188553,67.47442804104122,51.51613947954785,3.9571775169231826,55.473316996471034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.302199999998,0.0,115,2555.0,1540.4810000000007,6.8178,0.0,0.0,0.0,0.0,0.0,0.0,0,523.7082,2555.0,1540.4810000000007,0.0,267.5,0.0,0.0,0.015,4.160339999999999,4.642108846153846,NaN,NaN,2.5166861484325014,1.0906839095582672,1040.0,1040.0,520.0,2024.0000000000002,1042.0,0.0,247,8,8,2,43,28.0,2036.0,62732.90040000007,7401.8717,20120.617000000002,238,530,0,62,0.4973495311491378,0.5525271572278723,0.5467379175215827,0,4209.2772,4326.753599999999,43,0,0.0,0,0,8,0.0,0,0.0,82026.30655348199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724544469720336,449,48737.92280000007,62,33288.38375348204,4,41219.911916577694,4,20510.529700000003,2,523.7082,0.0,69.66322795580696,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
44,511,4,4,91773.71040000004,0.0,2890.915400000001,3.8149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.92035308534877,3.9839127024591803,66.90426578780796,50.8422972971572,4.074672394328256,54.916969691485455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-819.2016999999979,0.0,115,2555.0,1560.3868999999997,3.8149,0.0,0.0,0.0,0.0,0.0,0.0,0,523.5791999999999,2555.0,1560.3868999999997,0.0,267.5,0.0,0.0,0.015,4.151160516252389,4.663497896749513,NaN,NaN,2.5216037849872794,1.0579633922715193,1046.0,1046.0,523.0,2033.3333333333335,1048.0,0.0,247,11,11,3,46,31.0,2032.0,62656.018000000004,8170.586499999999,20423.5267,237,531,0,62,0.4950121855216245,0.5496599180977833,0.5427016320745413,0,4231.4926000000005,4342.113899999999,46,0,0.0,0,0,11,0.0,0,0.0,81308.63546721627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725048015728126,449,48460.22819999996,62,32848.407267216215,4,41565.05384173761,4,20785.7294,2,523.5791999999999,0.0,68.24125977728363,0,0,523,523,0 bare bones,sumsy,8,-1.6007106751203537e-10
45,511,4,4,92748.41890000002,0.0,2622.745000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.064806300512366,4.000008288183159,66.06481458869553,50.10687813764141,4.073609487404596,54.180487625046005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.8232999999977,0.0,115,2555.0,1580.2914999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.3774000000001,2555.0,1580.2914999999978,0.0,267.5,0.0,0.0,0.015,4.203257950191567,4.666635057471237,NaN,NaN,2.752084257488856,3.9892106969120387,1044.0,1044.0,522.0,2028.0,1046.0,0.0,247,7,7,5,46,26.0,2037.0,62710.35529999999,8985.316200000001,20529.370000000003,237,531,0,62,0.491245637495656,0.5452939562158112,0.5595723212437349,0,4466.410299999999,4388.201299999996,46,0,0.0,0,0,7,0.0,0,0.0,80822.25635561964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241254548571732,449,48441.6272,62,32380.629155619605,4,41947.995670185686,4,20860.879699999998,2,523.3774000000001,0.0,66.93501331485064,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
46,511,4,4,93703.45610000005,0.0,2355.2471000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.16550077259254,3.9751172388773806,64.14061801146993,48.63484152915446,4.0426458558316405,52.677487384986094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-826.1383999999977,0.0,115,2555.0,1599.962800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.1122,2555.0,1599.962800000001,0.0,267.5,0.0,0.0,0.015,4.245459333333329,4.808372952380979,NaN,NaN,2.7753882446134397,3.869534376004678,1050.0,1050.0,525.0,2030.3333333333337,1052.0,0.0,245,9,9,2,47,27.0,2035.0,62787.601500000004,9792.8817,20599.8607,236,532,0,62,0.48618684535956413,0.5396138339169092,0.5550687839472122,0,4505.681600000003,4457.732299999996,47,0,0.0,0,0,9,0.0,0,0.0,80309.0697763018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226677485689881,449,48475.673500000004,62,31833.396276301788,4,42426.78836352774,4,20901.3499,2,523.1122,0.0,65.69904184873636,0,0,525,525,0 bare bones,sumsy,8,-1.6007106751203537e-10
47,511,4,4,94639.48019999998,0.0,2089.082699999999,0.9356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.258319941752205,4.109634299669261,62.36795424142147,47.343837378533365,4.1670164829297285,51.5108538614631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.1532999999973,0.0,115,2555.0,1618.9759000000008,0.9356,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2661,2555.0,1618.9759000000008,0.0,267.5,0.0,0.0,0.015,4.266152767175575,4.784894465648857,NaN,NaN,2.8064779047619086,3.753448344724536,1048.0,1048.0,524.0,2032.3333333333335,1050.0,0.0,246,22,22,1,60,38.0,2022.0,62877.34360000003,10549.9646,20688.905899999998,235,533,0,62,0.47833141151088143,0.5316220245195327,0.5542882894295915,0,4531.0328,4470.928100000002,60,0,0.0,0,0,22,0.0,0,0.0,79824.85429591683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199573118832074,449,48566.88519999995,62,31257.96909591675,4,42887.41158180268,4,20961.708099999996,2,523.2661,0.0,64.52833317411385,0,0,524,524,0 bare bones,sumsy,8,-1.6007106751203537e-10
48,511,4,4,95557.19009999999,0.0,1822.8212999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.85877825345284,4.373364066856545,61.232142320309386,46.23203556800127,4.429870643022619,50.66190621102389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-831.8814999999975,0.0,115,2555.0,1637.290100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.4977,2555.0,1637.290100000002,0.0,267.5,0.0,0.0,0.015,4.287238921001922,4.825221579961453,NaN,NaN,2.8163078846153904,3.640844894382801,1038.0,1038.0,519.0,2020.6666666666667,1040.0,0.0,247,15,15,0,51,33.0,2029.0,62917.843300000044,11340.569,20775.2801,235,533,0,62,0.47309662535933383,0.5260932260633002,0.5562073264476264,0,4512.779299999998,4450.153999999995,51,0,0.0,0,0,15,0.0,0,0.0,79370.9328084842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185835888555305,449,48597.496900000006,62,30773.435908484258,4,43347.021543923845,4,21019.298300000002,2,523.4977,0.0,63.416094078656386,0,0,519,519,0 bare bones,sumsy,8,-1.6007106751203537e-10
49,511,4,4,96456.32939999987,0.0,1556.7683000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.965275790302485,4.185595524268576,60.15087131457106,45.78959327620366,4.230113869952264,50.01970714615592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-834.3214999999974,0.0,115,2555.0,1655.8606999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.26,2555.0,1655.8606999999963,0.0,267.5,0.0,0.0,0.015,4.291793186180417,4.741905182341668,NaN,NaN,2.829746743295021,3.5316195475513164,1042.0,1042.0,521.0,2029.0,1044.0,0.0,248,14,13,1,50,30.0,2029.0,62960.809900000015,12079.8955,20892.364,235,533,0,62,0.47197344581186274,0.5234614401730171,0.558095690760531,0,4536.9769,4472.048499999994,50,0,0.0,0,0,14,0.0,0,0.0,78932.3821156274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71879062507226,449,48570.85220000009,62,30361.529915627427,4,43785.09340608264,4,21107.8066,2,523.26,0.0,62.35965198139331,0,0,521,521,0 bare bones,sumsy,8,-1.6007106751203537e-10
50,511,4,4,97337.41800000027,0.0,1291.1296000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.942423312559164,4.242493548055921,59.18491686061508,45.13854937168149,4.280600477194574,49.41914984887607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.4756999999973,0.0,115,2555.0,1673.911400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,523.0201999999999,2555.0,1673.911400000001,0.0,267.5,0.0,0.0,0.015,4.284215517241381,4.806250383141743,NaN,NaN,2.8383253346080424,3.425670961124777,1044.0,1044.0,522.0,2028.0,1046.0,0.0,246,11,11,3,50,27.0,2032.0,63064.995899999936,12790.4384,20958.963499999998,234,534,0,62,0.4663772950347129,0.5173074492678049,0.5573401783549643,0,4549.414,4472.721000000001,50,0,0.0,0,0,11,0.0,0,0.0,78505.10617916375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171428785863021,449,48596.57579999999,62,29908.530379163712,4,44282.551162706906,4,21146.2448,2,523.0201999999999,0.0,61.35352127847735,0,0,522,522,0 bare bones,sumsy,8,-1.6007106751203537e-10
51,511,4,4,98201.10630000009,0.0,1025.9344999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.92153166119886,4.51585889347499,58.437390554673854,44.29853535268048,4.550855576702045,48.84939092938253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-838.3484999999972,0.0,115,2555.0,1691.311700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.7947999999999,2555.0,1691.311700000001,0.0,267.5,0.0,0.0,0.015,4.303848571428573,4.746989714285705,NaN,NaN,2.9261794359949262,5.135512993034802,1050.0,1050.0,525.0,2028.0000000000002,1052.0,0.0,245,12,12,2,47,34.0,2031.0,63228.83440000001,13369.7419,21079.7352,233,535,0,62,0.458407885789506,0.5093160467057667,0.544251251994017,0,4655.748999999999,4519.041000000002,47,0,0.0,0,0,12,0.0,0,0.0,78149.73371064359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143440916346633,449,48636.90960000006,62,29512.82411064359,4,44671.285300834024,4,21239.2988,2,522.7947999999999,0.0,60.39323738473649,0,0,525,525,0 bare bones,sumsy,8,-1.6007106751203537e-10
52,511,4,4,99047.5846999999,0.0,760.8469999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.17403547916078,4.662704367117348,57.83673984627812,44.11683982092137,4.691727866207738,48.80856768712911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.9441999999972,0.0,115,2555.0,1708.5216000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,522.5553,2555.0,1708.5216000000003,0.0,267.5,0.0,0.0,0.015,4.3933754807692305,4.814406730769214,NaN,NaN,3.2111593090211294,11.014026517253983,1040.0,1040.0,520.0,2028.3333333333335,1042.0,0.0,248,21,21,2,54,42.0,2022.0,63602.068200000016,13680.309599999999,21242.6516,232,536,0,62,0.45478166564836786,0.5043856246968066,0.539078117589598,0,4915.884299999996,4569.1105,55,1,0.0,0,0,21,0.0,0,0.0,78016.81837304901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124591665925679,449,48925.22409999996,62,29091.594273049068,4,44815.30966876852,4,21374.5976,2,522.5553,0.0,59.48137531486664,0,0,520,520,0 bare bones,sumsy,8,-1.6007106751203537e-10
