round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,478,4,4,33381.76129999997,1976.9557,28125.366800000007,0.0,76056.1887000001,,0.0,15067.9958,60988.192900000104,0.0,5430.190499999998,239.57539424999968,0.00375,568.4747,5671.448686997196,0.0,0.07680854655618512,1751.4585383454896,2608.2768663314637,0.02,422.69500000000005,2.0,0.0,0.0,2.0,0.0,147,10,312.8923001397339,-4.789132350077372,308.1031677896565,15.093710422119546,0.3156073271762081,15.409317749295754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.9933,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,338.79800000000046,13137.71449999995,7346.6632000000045,662,6350.4901,2304.5187000000087,6328.2167,1027.9519000000005,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,1366.8723999999977,0.0,0.015,3.601692024539881,4.428532780083,NaN,1.3428408033826624,2.0894146662444277,0.6303621425645803,964.0,978.0,482.0,1893.3333333333335,1152.6666666666665,190.0,186,14,12,7,47,39.0,1895.0,12967.319199999978,6106.133599999999,13739.8338,759,9,0,125,0.4804275129566271,0.8452806930853605,0.17137351940061962,59,4375.2402000000075,3522.4548000000036,52,5,0.0,0,0,14,0.0,0,0.0,159444.02387657602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,561.6102,393.1278999999998,2.408308204540317,5120.0,63.9453125,0.4819853325577266,69,0,0.0,0,535.5180151694111,3274.0,220,2.304655249412237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,7511.512800000001,0.0,0.0,0.0,0.0,561.6102,5558.314500000003,19845.967399999998,0.9246614446155974,353,85830.88920563804,125,73613.13467093803,4,7237.9187999999995,4,8504.244400000001,2,-7432.202599999997,-14499.5211,20.234235729386885,2,9,482,482,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
62,476,4,4,31754.5391,1976.9557,26556.9834,0.0,77076.21170000007,,0.0,13837.8101,63238.40160000007,0.0,6272.1577,228.6935974999998,0.00375,433.1836,5610.242241458924,0.0,0.07364403443807029,1721.8426130953505,2627.811394305949,0.02,401.79029999999995,2.0,0.0,0.0,2.0,0.0,143,7,313.60277053574913,-4.909413028522035,308.6933575072271,19.415185205144418,0.31067342581656365,19.72585863096098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.7135,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,447.12180000000063,13416.993099999941,7396.148200000003,674,958.2716999999998,2585.4938999999977,867.1058999999997,870.574499999997,0.0,0.0,0.0,0.0,0.0,59,0.0001,0.0,0.0,0.0,0.0,1343.082,0.0,0.015,3.5506430540827156,4.345668737060048,NaN,1.3385590717299585,2.1222330594037273,0.6114512782876428,966.0,943.0,483.0,1882.3333333333335,1152.9999999999998,189.0,184,21,20,6,47,29.0,1875.0,15329.410200000018,5895.45,10096.495200000001,759,9,0,125,0.548323226317172,0.8428492572452158,0.18191671433266143,63,4390.787299999997,3348.2564000000007,50,3,0.0,0,0,21,0.0,0,0.0,158987.88385466175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.9005,122.43319999999996,2.3796002834020937,5120.0,63.818359375,0.38830385762833636,58,0,0.0,0,438.6311923914876,3267.5,219,2.264836371337242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7296.706599999999,0.0,0.0,0.0,0.0,174.9005,4995.1471,15991.945199999998,0.922995706000501,351,84711.31535364149,125,74276.5685010199,4,7651.4552,4,12234.273000000001,2,-7373.363699999996,-13404.6265,20.142612050739935,2,9,483,483,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
63,471,4,4,30239.3695,1976.9557,25020.312600000016,0.0,78220.10200000007,,0.0,12658.6941,65561.40790000006,0.0,7181.596300000001,237.13257737499984,0.00375,459.104,5538.249803477728,0.0,0.0706099002192218,1707.851995867262,2582.2851023184853,0.02,403.44410000000005,2.0,0.0,0.0,2.0,0.0,137,14,333.8362158414758,-5.068190163108129,328.7680256783676,16.975485410282523,0.3089949719959294,17.284480382278453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.0159,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,528.3806000000009,13721.157399999885,7499.223600000006,692,962.0335000000001,2477.2031000000006,870.1201000000001,896.2167000000009,0.0,0.0,0.0,0.0,0.0,122,0.0,0.0,0.0,0.0,0.0,1338.5893,0.0,0.015,3.5094257828809967,4.2630656118143495,NaN,1.3143622844827574,2.1441559992193384,0.5931077399390134,948.0,958.0,474.0,1858.3333333333335,1127.6666666666665,187.0,185,14,9,14,42,35.0,1865.0,13468.900199999993,5888.8555,10422.5098,758,10,0,125,0.5250176220134235,0.844880233150135,0.19246088954122698,59,4338.025900000001,3362.029899999995,44,2,0.0,0,0,14,0.0,0,0.0,162634.1564250305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.63969999999998,170.54670000000007,2.450569235338409,5120.0,63.779296875,0.39700927882713605,51,0,0.0,0,420.89299896981316,3265.5,219,2.2395009785953106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7170.992699999998,0.0,0.0,0.0,0.0,243.63969999999998,4816.627899999999,16311.3653,0.9232678356954898,346,88146.09546477365,125,74488.0609602571,4,7829.184,4,12050.7314,2,-7394.864899999999,-12199.590100000001,20.07838607594938,5,9,474,474,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
64,469,4,4,28910.56230000002,1976.9557,23644.851599999995,0.0,79302.00130000003,,0.0,11537.6133,67764.38800000004,0.0,6737.0966,245.84400824999994,0.00375,436.7132,5455.801768621556,0.0,0.06770077233018985,1652.7432651160368,2549.0800624143703,0.02,388.73380000000026,2.0,0.0,0.0,2.0,0.0,135,12,318.7094796488483,-5.076080768056615,313.6333988807916,15.70358981447997,0.22002932773542716,15.923619142215397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.85020000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,527.7047,13981.954599999832,7545.635400000005,702,1081.1290999999999,2409.936300000003,883.3989999999992,857.6072000000031,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,1289.890200000002,0.0,0.015,3.4795342642320057,4.245220425531914,NaN,1.2944576086956514,2.1642474795325173,0.5753145077408429,940.0,931.0,470.0,1846.0000000000005,1125.3333333333335,186.0,181,22,16,13,40,33.0,1847.0,12767.25329999999,5784.4833,9922.112500000001,758,10,0,125,0.5159067973349902,0.839774266724288,0.20381858435493116,69,4290.161600000004,3239.4463999999975,43,3,0.0,0,0,22,0.0,0,0.0,155936.56575263437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.5447,139.68229999999988,2.2735192450699513,5120.0,63.69384765625,0.3825867832683695,64,0,0.0,0,386.85317513735106,3261.125,217,2.2064028717364037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,7007.759699999995,0.0,0.0,0.0,0.0,199.5447,4530.5447,15706.595800000001,0.9224586456455948,344,81726.79905388522,125,74209.76669874894,4,8130.349199999999,4,12658.131599999999,2,-7441.518699999999,-11100.9001,19.71543426724136,2,9,470,470,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
65,463,4,4,27689.31400000003,1976.9557,22245.45359999997,0.0,80410.0325,,0.0,10438.68,69971.3525,0.0,6318.628499999999,253.74494749999994,0.00375,428.6872,5381.097255151573,0.0,0.06491150051018603,1636.6119309871453,2517.3607701010487,0.02,373.35890000000035,2.0,0.0,0.0,2.0,0.0,129,10,314.27001823897115,-4.983670473421958,309.28634776554924,13.791999485655552,0.23329427823921067,14.025293763894764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.8158,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,493.5070999999988,14210.87819999979,7690.381200000004,713,1153.2465999999997,2374.4949000000015,947.4971999999991,832.0033999999963,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1280.8755000000024,1.5092,0.015,3.441726769911502,4.241904731182821,NaN,1.2886323076923094,2.1496419623471033,0.5580550725086177,930.0,904.0,465.0,1822.6666666666672,1106.0,184.0,181,20,20,8,34,25.0,1825.0,11878.349099999972,5405.3276,9976.9501,758,10,0,125,0.4916185956548247,0.8352279175029711,0.2049997363938978,71,4219.697500000008,3111.320999999998,42,8,0.0,0,0,20,0.0,0,0.0,151418.97380101916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.57509999999996,125.70390000000003,2.1435947995642,5120.0,63.681640625,0.3725947886060632,66,0,0.0,0,298.45803471214754,3260.5,216,2.14767497355469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6880.323000000007,0.0,0.0,0.0,0.0,179.57509999999996,4468.619199999998,15382.2777,0.9228002530234809,338,78353.8533742071,125,73065.12042681218,4,8749.937800000002,4,12708.6068,2,-7619.668399999999,-10009.9928,19.41686413043477,6,9,465,465,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
66,456,4,4,28110.554399999997,1976.9557,22483.21309999998,0.0,81544.10759999999,,0.0,10996.0079,70548.09969999999,0.0,5775.422300000002,262.3817579999999,0.00375,435.2998,5310.279571641011,0.0,0.06223714668916636,1647.7548995294976,2481.5731894273404,0.02,371.44989999999984,2.0,0.0,0.0,2.0,0.0,119,12,327.4317541886175,-5.0379021252583325,322.39385206335913,17.142161424708988,0.2590051621160275,17.401166586825013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.3151,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.023999999999,14423.532299999772,7838.431700000004,722,2693.2087000000015,2271.968299999994,2509.2922000000012,834.8855000000017,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1299.8597000000018,0.0,0.015,3.397832930845225,4.225557461024504,NaN,1.2823362186788179,2.116336658816131,0.541313420333359,898.0,911.0,449.0,1800.3333333333333,1070.0,182.0,185,21,19,6,42,26.0,1797.0,12694.9492,5419.044100000001,9561.2613,758,10,0,125,0.5264332610091702,0.8273465389057642,0.19715333253736,60,4098.524799999993,3095.4258,45,3,0.0,0,0,21,0.0,0,0.0,156913.46485359326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,193.2816,135.29569999999995,2.255770703494425,5120.0,63.50830078125,0.36331228384164665,62,0,0.0,0,513.9763294569335,3251.625,216,2.1247069077962655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,6774.1318,0.0,0.0,0.0,0.0,193.2816,5897.8961,14980.305400000001,0.9142391774118239,331,80849.00626314594,125,76064.45859044732,4,8957.7078,4,13225.117999999999,2,-7803.149200000002,-10560.7081,19.32948461538464,7,9,449,449,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
67,453,4,4,27545.0854,1976.9557,21807.916499999978,0.0,82611.55140000008,,0.0,10533.0333,72078.51810000009,0.0,6479.052999999997,264.5443138750001,0.00375,435.5177,5223.931795461127,0.0,0.059672976245572704,1580.1180286253998,2437.6173303074183,0.02,370.8245,2.0,0.0,0.0,2.0,0.0,117,16,353.1907946076409,-5.09787964443104,348.09291496320986,15.513441774849413,0.20770558860683327,15.721147363456247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.0816,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,428.60249999999905,14624.49069999974,7918.837800000006,733,1661.9495,2227.4184999999975,1494.1435999999994,832.4333999999982,0.0,0.0,0.0,0.0,0.0,79,0.0001,0.0,0.0,0.0,0.0,1242.453800000001,0.0,0.015,3.3735958515283846,4.225389038031318,NaN,1.2668068649885587,2.085090342790111,0.5250740177233584,894.0,916.0,447.0,1783.666666666667,1069.0,179.0,180,20,15,7,44,29.0,1786.0,11994.3589,5347.8935,9767.315200000001,758,10,0,125,0.5060685821405178,0.831775186299704,0.19880006654138738,59,4001.8222000000023,3090.2138000000004,46,2,0.0,0,0,20,0.0,0,0.0,161747.65608309783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.1233,159.68809999999996,2.355270578044919,5120.0,63.30078125,0.3671353694531695,48,0,0.0,0,541.3599846344212,3241.0,217,2.103997659469952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,6804.877100000005,0.0,0.0,0.0,0.0,228.1233,5311.184000000005,15115.2087,0.9171053178627477,328,85834.2767869902,125,75913.3792961078,4,9257.951099999998,4,13114.1273,2,-7912.976800000002,-10097.515599999999,19.235043280182268,3,9,447,447,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
68,448,4,4,27973.325500000006,1976.9557,22096.440400000018,0.0,83638.91890000005,,0.0,11191.9337,72446.98520000005,0.0,5895.0332,270.2836095000001,0.00375,425.3724,5130.126155231637,0.0,0.057214449624255106,1526.9583767581164,2389.808670154425,0.02,362.16049999999973,2.0,0.0,0.0,2.0,0.0,109,13,344.0684196058697,-5.055831514167582,339.0125880917021,16.729949036751652,0.17709227900168087,16.907041315753332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.58289999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,406.4508999999995,14818.099399999686,8037.347800000006,745,2616.311600000001,2188.0714999999977,2491.8687000000004,812.4096000000002,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1193.706600000002,0.0,0.015,3.372080782122905,4.161613245033104,NaN,1.2599986455981944,2.0453716775149435,0.5093217971916576,906.0,895.0,453.0,1771.3333333333335,1078.0,178.0,174,23,19,10,47,29.0,1762.0,12292.996299999997,5431.542,9823.414799999999,758,10,0,125,0.5246451449852028,0.8246204927662273,0.19561732318661473,58,3935.6033999999877,3018.0123,50,3,0.0,0,0,23,0.0,0,0.0,158038.50133483415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.97609999999997,165.18580000000003,2.2470443574197794,5120.0,63.18359375,0.37104294506221397,66,0,0.0,0,447.53314217291546,3235.0,217,2.0725312180133906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,6740.614000000002,0.0,0.0,0.0,0.0,235.97609999999997,5200.2021,15254.9568,0.913830173556387,323,82451.46439214268,125,75587.03694269131,4,9390.6354,4,13095.928299999998,2,-8052.693000000001,-10766.5613,19.00210297482838,5,9,453,453,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
69,443,4,4,27244.650299999976,1976.9557,21257.320200000006,0.0,84680.80179999993,,0.0,10603.2407,74077.56109999993,0.0,6943.530299999997,271.66579874999996,0.00375,412.8946,5042.800306436144,0.0,0.05485721429973579,1506.6198346121598,2347.2582376240957,0.02,344.0128999999995,2.0,0.0,0.0,2.0,0.0,106,8,345.8112382956152,-4.893133623894636,340.9181046717206,17.84022490338486,0.2374471315562112,18.07767203494107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.73569999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.8478999999997,15025.061699999653,8150.743500000008,757,1477.6968999999995,2206.372100000002,1339.5353999999998,779.9011000000004,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1177.3827000000003,0.0,0.015,3.325730162412991,4.115954875283445,NaN,1.2256187935034795,2.0291754766632577,0.49404214327590784,882.0,862.0,441.0,1741.0,1052.6666666666665,176.0,172,25,24,5,34,24.0,1736.0,12441.981999999995,5259.4035,9130.3702,758,10,0,125,0.5344413042177025,0.8247950703640969,0.20031433631130247,66,3815.0150000000044,2866.7793999999985,38,4,0.0,0,0,25,0.0,0,0.0,155732.82266188742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.5472,140.3857,2.170278814976457,5120.0,63.0859375,0.35041835197362614,51,0,0.0,0,303.1326976663485,3230.0,217,2.043651811554209,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,6729.203299999999,0.0,0.0,0.0,0.0,200.5472,5233.5118999999995,14389.7737,0.9168906976373901,318,81373.55651140041,125,74359.26615048671,4,9775.935,4,13803.149099999999,2,-8163.138000000001,-10190.3461,18.899979683972916,5,9,441,441,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
70,435,4,4,26236.516400000008,1976.9557,20061.914799999995,0.0,85745.71389999987,,0.0,9591.9957,76153.71819999987,0.0,6978.464500000001,277.7801747500001,0.00375,420.5785,4954.740500022572,0.0,0.05259709707058667,1510.8393488378565,2302.387900015048,0.02,342.4866,2.0,0.0,0.0,2.0,0.0,96,10,332.73690462429505,-4.733576375255487,328.00332824903955,15.50239304410569,0.28950990343823724,15.791902947543926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.8476,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,417.97639999999967,15239.952999999628,8347.47630000001,765,1176.9102999999998,2185.0441999999985,1051.6124,784.4240000000027,0.0,0.0,0.0,0.0,0.0,93,0.0001,0.0,0.0,0.0,0.0,1191.776800000002,0.0,0.015,3.284295512082855,4.086365967365973,NaN,1.2200525059665874,2.0178380523015353,0.47922087897763055,858.0,869.0,429.0,1714.0000000000002,1016.9999999999999,173.0,177,20,16,7,35,27.0,1713.0,11686.299500000014,5123.8696,9005.7687,758,10,0,125,0.4987987525010824,0.8137892187369677,0.19181048190310035,50,3740.9113999999986,2854.052800000001,41,6,0.0,0,0,20,0.0,0,0.0,151227.51491807317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.7705,158.0392999999998,2.046518225975065,5120.0,62.998046875,0.3406578227301153,64,0,0.0,0,382.90489799308347,3225.5,216,1.9796396471093405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,6620.320999999999,0.0,0.0,0.0,0.0,225.7705,4344.050099999998,14129.638299999999,0.9114052343418726,310,76194.80375674782,125,75032.71116132542,4,10110.3185,4,14153.074600000002,2,-8350.4094,-9171.4172,18.384281902552193,8,9,429,429,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
71,431,4,4,26388.19489999999,1976.9557,20106.156300000013,0.0,86748.7738999999,,0.0,10034.438,76714.3358999999,0.0,6263.615500000002,285.12688925000015,0.00375,403.9483,4870.3999461185795,0.0,0.0504300966712785,1456.4062635180717,2263.423097412386,0.02,346.1618000000001,2.0,0.0,0.0,2.0,0.0,93,14,361.21513091826506,-4.7670408684703,356.4480900497948,18.065735478187854,0.24358981318498832,18.30932529137284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.2689,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,392.0936000000003,15424.378299999576,8429.030500000012,779,2252.1527,2100.4742,2111.5449000000003,769.8174000000046,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1145.0659000000003,2.7242,0.015,3.259525310734466,4.09428466981133,NaN,1.2072591787439615,2.0112998018687898,0.4648442526083017,848.0,885.0,424.0,1698.3333333333333,1015.6666666666666,171.0,171,18,15,7,50,37.0,1698.0,12130.70080000001,4899.3438,8954.202000000001,758,10,0,125,0.5383821307982126,0.8155362017685053,0.20193915169358667,58,3663.057199999997,2884.6799000000024,54,4,0.0,0,0,18,0.0,0,0.0,157020.2033248414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.93349999999998,153.25270000000006,2.1712237703125314,5120.0,62.98828125,0.33461020448962375,46,0,0.0,0,262.373011911362,3225.0,216,1.977109524161616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,6470.565599999998,0.0,0.0,0.0,0.0,218.93349999999998,4733.647899999998,13853.545800000002,0.910829503993839,306,81379.01389943856,125,75641.18942540279,4,10555.823,4,14333.534899999999,2,-8457.8465,-9630.4897,18.30078758949881,4,9,424,424,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
72,424,4,4,27349.66499999999,1976.9557,20638.881399999973,0.0,87723.51500000003,,0.0,10872.3765,76851.13850000003,0.0,6576.350100000001,287.66734537500025,0.00375,393.3214,4774.096088593044,0.0,0.04835237668842182,1397.179259079787,2214.2991590620295,0.02,336.6157000000001,2.0,0.0,0.0,2.0,0.0,87,0,366.9809968824553,-4.7665522239944655,362.2144446584609,19.97528407992263,0.2517427620701642,20.227026841992796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.1377,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,114.92379999999986,15599.502699999575,8581.3057,791,3055.315800000003,2093.845700000001,2678.8992999999996,749.6684999999982,0.0,254.94430000000006,0.0,0.0,0.0,87,0.0001,0.0,0.0,0.0,0.0,1091.9039999999998,0.0,0.015,3.250434414831981,4.040606250000005,NaN,1.2003670616113737,1.974461986324922,0.45089892503005263,864.0,863.0,432.0,1677.6666666666667,1024.3333333333335,169.0,164,12,10,8,46,34.0,1682.0,12849.362399999984,5108.1076,8998.8735,758,10,0,125,0.5463800064757107,0.8105961255139031,0.19588687787731351,55,3855.122900000001,2805.1249,48,2,0.0,0,0,12,0.0,0,0.0,156448.95777606478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.6057,168.42060000000004,2.133300200530904,5120.0,62.82470703125,0.3414640521682518,63,0,0.0,0,537.558586015477,3216.625,215,1.9341462810041903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,6416.707600000003,142.5592688243587,0.0,142.5592688243587,0.0,240.6057,4737.471400000002,14106.9811,0.9111231224587699,299,80731.75684241507,125,75717.20093364957,4,10551.169299999998,4,14342.085000000001,2,-8886.5915,-10479.0551,18.108887681159423,7,9,432,432,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
73,422,4,4,25922.969399999987,1976.9557,19285.28099999999,0.0,88697.68740000007,,0.0,9764.0779,78933.60950000006,0.0,7512.661500000002,288.1805788750001,0.00375,324.656,4677.448123923601,0.0,0.04636025876885884,1364.866679667716,2203.0360242824004,0.02,322.6693999999999,2.0,0.0,0.0,2.0,0.0,84,9,351.5996115812105,-4.719188545667424,346.8804230355432,19.0841186973104,0.3053287849610377,19.389447482271436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.3401,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,233.60879999999997,15777.04389999953,8627.2623,807,707.1212999999998,2133.8169000000003,758.9269999999995,664.5874000000049,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1062.3370999999995,0.0,0.015,3.23186610576923,4.027069789227162,NaN,1.1943435096153863,1.8389356559544825,0.4373719572791511,854.0,832.0,427.0,1668.0000000000002,1020.0,168.0,162,16,15,5,37,20.0,1665.0,12646.615499999996,4804.027599999999,8147.670300000001,757,11,0,125,0.5386910178510893,0.8047428032448827,0.16445576298712394,49,3419.1157999999987,2688.912599999999,43,6,0.0,0,0,16,0.0,0,0.0,152210.39765887134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.0485,91.72919999999996,2.0165152190984963,5120.0,62.7685546875,0.31429397620033883,58,0,0.0,0,261.0998354733848,3213.75,215,1.8826385083902382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,6299.388999999999,0.0,0.0,0.0,0.0,131.0485,4662.123200000001,12951.6979,0.9078512732341997,297,75758.07917728844,125,76452.31848158315,4,11062.9007,4,15288.6327,2,-8813.4964,-9439.4219,18.005505924170606,2,9,427,427,12 + fiscal policy and VAT,debt,4,-3.637978807091713e-12
