round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,481,4,4,32181.916299999986,1077.559,25990.824500000024,0.0,69991.87470000001,,0.0,14125.5774,55866.29730000001,0.0,5663.470499999997,203.51334512499997,0.00375,500.1626,4939.07125267922,0.0,0.0706099002192218,1291.603654515785,2089.7244434528147,0.02,457.80270000000064,2.0,0.0,0.0,2.0,0.0,92,9,332.72755476600344,-4.417218828666035,328.31033593733736,13.34625912439287,0.552882374440776,13.899141498833645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.3129,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,484.77110000000664,13416.51639999972,7504.835600000004,743,1599.3186999999998,2493.8061000000034,1482.2494999999994,999.2146999999987,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,913.7021999999994,0.0,0.015,3.506466911764709,4.223589072847678,NaN,1.2923744574290499,2.1113416097756255,0.5931077399390134,1208.0,1088.0,604.0,1908.0000000000002,1398.0000000000002,192.0,127,10,9,6,72,32.0,1911.0,12469.230599999995,6803.5782,12408.9449,763,5,0,126,0.4285519793394348,0.8189601200340011,0.20495022898606452,36,4593.183399999994,3815.0360000000037,35,3,0.0,128,0,10,6224.911400000001,761,146607.83294349557,164772.54545620517,0.0,110,0,0,1.5,0,0.0,128,128,146607.83294349557,761,35173.0,0,94,0.0,0.0,0.0,0,192.8531,135.00320000000002,2.6918258188028297,5120.0,52.65869140625,0.45570538688738327,162,0,0.0,0,697.2572511659325,2696.125,298,2.4449385270515047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,6619.199999999999,7347.614599999996,0.0,0.0,0.0,0.0,192.8531,7506.499899999995,19212.5231,0.8989082590635846,355,95338.13351460181,126,69434.41194160329,4,7168.610699999999,4,10351.5571,2,-7486.610000000001,-13625.4148,19.555229381443286,3,9,604,604,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
64,479,4,4,30652.98050000002,1077.559,24438.32700000001,0.0,70955.19809999998,,0.0,12852.1209,58103.077199999985,0.0,6151.038600000001,209.0601271250001,0.00375,512.4909,4886.401327055049,0.0,0.06770077233018985,1655.7965173576863,2057.490809703366,0.02,439.05340000000024,2.0,0.0,0.0,2.0,0.0,89,7,331.79981936650046,-4.374205031529624,327.4256143349708,15.87005326642613,0.4766318325698626,16.34668509899599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.79720000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,487.3465000000063,13661.020699999677,7530.972700000004,755,981.9069000000002,2510.8426999999947,794.9864000000002,984.4967000000017,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1283.4963999999964,1.4969999999999999,0.015,3.419407009345787,4.269775000000004,NaN,1.2835533604887976,2.1277868631456545,0.5753145077408429,992.0,1070.0,496.0,1899.3333333333335,1183.0000000000002,191.0,180,13,10,7,60,12.0,1900.0,13408.503800000004,6188.7395,10543.246299999999,763,5,0,126,0.46455504022226823,0.8191370689760495,0.195135837729715,41,4391.14040000001,3658.765499999992,23,2,0.0,128,0,13,6908.514399999999,761,145235.20929539992,163038.31258692086,0.0,138,0,0,1.5,0,0.0,128,128,145235.20929539992,761,35258.0,0,148,0.0,0.0,0.0,0,248.98710000000003,174.2967000000001,2.640803848184703,5120.0,52.63427734375,0.396125893171562,197,0,0.0,0,785.6438780799224,2694.875,296,2.417213274853135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,7307.559100000007,0.0,0.0,0.0,0.0,248.98710000000003,7279.284599999999,16731.9858,0.901464867119107,353,94614.46031424809,126,68423.85227267271,4,7983.3328,4,12465.878299999997,2,-7510.171599999998,-12339.63,19.38561686143575,2,9,496,496,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
65,476,4,4,29300.907000000014,1077.559,22997.447200000024,0.0,71542.23269999998,,0.0,11682.1651,59860.06759999998,0.0,4604.156699999999,217.87723199999996,0.00375,465.0155,4771.588655661799,0.0,0.06491150051018603,1307.0211504069216,2002.6452871078661,0.02,453.39749999999964,2.0,0.0,0.0,2.0,0.0,86,8,345.75904705342606,-4.422449004657454,341.33659804876856,12.5797564238767,0.5161881246784844,13.095944548555185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.09270000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,473.6504000000076,13890.281299999646,7606.085200000003,773,996.1754000000002,2348.248899999995,1462.5436000000002,954.6571000000001,0.0,0.0,0.0,0.0,0.0,62,0.0001,0.0,0.0,0.0,0.0,946.0248999999995,0.0,0.015,3.4192927601809986,4.1797278065630294,NaN,1.283372125435542,2.066771556575124,0.5580550725086177,1158.0,1105.0,579.0,1886.6666666666667,1344.6666666666665,190.0,136,14,12,5,70,19.0,1886.0,11787.019800000002,6248.1327,10800.7389,763,5,0,126,0.4258049650329354,0.8153931480135914,0.21044457806044825,41,4427.277900000014,3778.3185000000035,31,3,0.0,128,0,14,5800.912400000005,761,147023.82758508166,165566.47036343862,0.0,147,0,0,1.5,0,0.0,128,128,147023.82758508166,761,35303.0,0,127,0.0,0.0,0.0,0,76.4121,53.48999999999997,2.697236090152439,5120.0,52.59521484375,0.40484741460050444,174,0,0.0,0,617.058666177823,2692.875,294,2.398108217603997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,7157.1122000000005,676.8999353472855,0.0,676.8999353472855,0.0,76.4121,6893.720000000003,17048.8716,0.8974501087880093,350,96017.84485628967,126,69548.62550714854,4,8237.058,4,12259.9237,2,-7598.977900000002,-11217.1496,19.253300407331963,3,9,579,579,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
66,473,4,4,28966.238900000004,1077.559,22591.68270000001,0.0,72416.62959999996,,0.0,11531.8385,60884.79109999995,0.0,5630.240600000005,224.46657337499983,0.00375,496.2621,4713.511897837194,0.0,0.06223714668916636,1544.1747052432297,1960.789681891463,0.02,457.085,2.0,0.0,0.0,2.0,0.0,83,10,351.1916560274053,-4.305982842097274,346.88567318530806,15.048133034885801,0.43158545488175143,15.479718489767551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.02559999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.1471000000072,14103.870099999638,7655.0683000000045,789,2018.4629000000004,2353.130999999993,1872.2869000000007,983.9097999999975,0.0,0.0,0.0,0.0,0.0,66,0.0001,0.0,0.0,0.0,0.0,1187.1431,0.0,0.015,3.3798166814551895,4.191276725838266,NaN,1.2681796407185646,2.079220503242189,0.541313420333359,1014.0,1127.0,507.0,1874.0,1198.0,188.0,171,13,11,5,85,6.0,1873.0,12246.38869999999,5813.867,10409.721000000001,762,6,0,126,0.45872157596246277,0.8153955181703734,0.1543779379465744,43,4055.281700000007,3809.0533999999984,35,4,0.0,128,0,13,6359.7480000000005,760,147104.18248444068,165522.57265551508,0.0,190,0,0,1.5,0,0.0,128,128,147104.18248444068,760,35382.0,0,187,0.0,0.0,0.0,0,180.78849999999997,126.55450000000002,2.691299215375654,5120.0,52.6611328125,0.38616976541233394,245,0,0.0,0,864.597725695005,2696.25,290,2.4103592235037508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,6619.199999999999,7058.091400000001,0.0,0.0,0.0,0.0,180.78849999999997,6422.649600000003,16223.588,0.8987570274148091,347,96141.2169550431,126,69381.35570047205,4,8906.6382,4,13068.2623,2,-7670.0743999999995,-11035.5764,19.25058188153313,3,9,507,507,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
67,468,4,4,29377.133999999995,1077.559,22833.953999999983,0.0,73048.69379999992,,0.0,12148.5701,60900.123699999924,0.0,3847.012500000003,226.1906055,0.00375,420.0604,4613.782194029422,0.0,0.059672976245572704,1312.6145925430887,1933.6795626862813,0.02,438.7275999999999,2.0,0.0,0.0,2.0,0.0,77,15,351.6959455414972,-4.251204068069635,347.4447414734276,15.043568645098203,0.38618234505929616,15.4297509901575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.3317,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.1101000000084,14329.574499999615,7759.699500000006,811,2698.2912,2287.3961000000004,2615.8611000000005,888.203100000003,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,961.7200999999985,13.359300000000001,0.015,3.385242129629631,4.189075401069514,NaN,1.2658465579710154,2.0433345311328077,0.5250740177233584,1122.0,1080.0,561.0,1858.0,1301.6666666666665,187.0,140,14,13,6,69,23.0,1852.0,12063.774899999993,6264.1496,10629.1491,754,9,5,126,0.45773914355878476,0.8120010393293959,0.20788975288906708,43,4292.931999999995,3656.061500000001,36,4,0.0,128,0,14,6327.704100000003,752,145582.57324461854,163931.52063429536,0.0,127,0,0,1.5,0,0.0,128,128,145582.57324461854,752,35478.0,0,122,0.0,0.0,0.0,0,105.7764,74.05060000000002,2.648281962836142,5120.0,52.7587890625,0.4048756482299074,179,0,0.0,0,803.8611986501187,2701.25,290,2.403484619630131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,6619.199999999999,6973.871399999998,245.60722790103273,0.0,245.60722790103273,0.0,105.7764,6817.421599999994,16893.2987,0.8969883692180536,342,94996.45122922283,126,68935.06940507237,4,8707.586599999999,4,12936.9452,2,-7743.585026946108,-11728.5097,19.02269461077847,5,9,561,561,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
68,464,4,4,29988.823099999998,1077.559,23415.4934,0.0,73845.23439999997,,0.0,13150.0102,60695.224199999975,0.0,5199.585600000004,226.30940400000006,0.00375,446.0662,4515.280894809579,0.0,0.057214449624255106,1372.9775732200424,1871.019829873053,0.02,414.75299999999936,2.0,0.0,0.0,2.0,0.0,73,4,343.03890374127434,-3.9640561321421113,339.07484760913223,14.776363890605987,0.4904395189955806,15.266803409601566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.3833,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,546.8574000000085,14554.495799999628,7853.451300000004,832,2956.915900000001,2345.2267999999935,2993.3999000000013,889.5042999999986,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1025.4187999999992,15.033499999999997,0.015,3.3653945472249234,4.132319736842104,NaN,1.2608881553398061,2.036901789511571,0.5093217971916576,1064.0,1027.0,532.0,1837.3333333333335,1243.6666666666667,185.0,150,19,16,8,64,12.0,1829.0,11803.764900000007,6551.4917000000005,11187.5003,747,17,4,125,0.45528913167079743,0.812694646102365,0.20148448604013014,40,4183.1044000000165,3456.2601999999965,21,4,0.0,128,0,19,5941.4652000000015,745,141241.3205043101,158381.32380490887,0.0,133,0,0,1.5,0,0.0,128,128,141241.3205043101,745,35567.0,0,107,0.0,0.0,0.0,0,278.9565,195.26920000000013,2.5000878423545836,5120.0,52.7001953125,0.4302189446358059,174,0,0.0,0,710.9375189912275,2698.25,287,2.3354704318106463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,6774.405699999996,0.0,0.0,0.0,0.0,278.9565,6553.162299999998,17738.992,0.9008359876290599,339,91323.44148791926,125,67057.88231698984,4,8483.5751,4,12396.031,2,-7792.897406521741,-12703.944000000001,18.98769836956523,4,9,532,532,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
69,461,4,4,28561.80400000001,1077.559,21947.711100000004,0.0,74653.6247,,0.0,11935.0231,62718.6016,0.0,6275.083699999998,227.5985100000002,0.00375,447.8702,4446.003234792775,0.0,0.05485721429973579,1403.5876051865275,1834.4355065285172,0.02,414.0254999999997,2.0,0.0,0.0,2.0,0.0,69,6,356.63216494606115,-3.792069430055974,352.84009551600514,16.20778953442977,0.5092354661009162,16.717025000530686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.61209999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,552.1651000000088,14757.075899999609,7899.522200000005,843,946.3766,2373.395699999998,797.8014,890.3590000000045,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1063.794100000001,0.0,0.015,3.3175013461538403,4.136176877470342,NaN,1.2399607438016518,2.0707801677379103,0.49404214327590784,1012.0,1040.0,506.0,1814.0000000000002,1192.0000000000002,182.0,156,19,12,8,67,15.0,1816.0,12391.19929999999,5381.675,10341.059500000001,746,22,0,125,0.4735307514451119,0.8071081916641734,0.1936207601452482,39,3974.446899999988,3450.201399999994,30,6,0.0,128,0,19,6709.692099999999,744,145102.87266948272,163433.46586944786,0.0,124,0,0,1.5,0,0.0,128,128,145102.87266948272,744,35624.0,0,93,0.0,0.0,0.0,0,150.8495,105.5964,2.614975869413952,5120.0,52.6708984375,0.3842674363101108,141,0,0.0,0,523.0607116309509,2696.75,286,2.3170794883165953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,6698.992300000001,5.829836961689125,0.0,5.829836961689125,0.0,150.8495,6448.609000000003,15722.7345,0.8949498320244786,336,94794.8311770039,125,68638.63469244396,4,9872.4462,4,13409.184699999998,2,-7909.6114,-11487.152900000001,18.913322330097092,3,9,506,506,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
70,454,4,4,29669.608999999986,1077.559,22845.719099999962,0.0,75327.69659999998,,0.0,13091.215,62236.48159999998,0.0,4479.896600000002,233.90395787500012,0.00375,441.4481,4345.191000196436,0.0,0.05259709707058667,1278.4961202079373,1779.0979251309582,0.02,425.1187999999996,2.0,0.0,0.0,2.0,0.0,61,5,370.4658615635431,-3.688063805243134,366.7777977583,16.410476804178604,0.7651411112792831,17.175617915457888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.9291,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,489.6991000000088,14970.08559999959,8047.110800000007,870,3402.2920000000004,2294.487000000006,3235.1960000000004,891.5877999999983,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,945.496099999999,6.9653,0.015,3.3233160412757905,4.093419626168231,NaN,1.241709375,2.043897463501025,0.47922087897763055,1070.0,1066.0,535.0,1797.6666666666667,1245.6666666666665,181.0,139,10,10,4,78,26.0,1802.0,12262.319699999998,6362.7016,10603.139599999999,745,23,0,125,0.4642749020606036,0.8036198127979246,0.21394376549965344,23,4091.2125000000055,3542.6548999999927,38,1,0.0,128,0,10,6776.9974,743,145768.22690883564,164186.09321438515,0.0,134,0,0,1.5,0,0.0,128,128,145768.22690883564,743,35690.0,0,106,0.0,0.0,0.0,0,188.3904,131.8731000000001,2.628572492734411,5120.0,52.51953125,0.41589784562039966,184,0,0.0,0,762.6304180391833,2689.0,285,2.310087788845168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,6619.199999999999,6683.440999999997,5.57553217371742,0.0,5.57553217371742,0.0,188.3904,7714.013599999999,16965.8412,0.8929892853377213,329,94957.85654367987,125,69228.2366707051,4,9126.3995,4,13313.1473,2,-8119.408299999998,-12649.7669,18.599411157024775,7,9,535,535,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
71,452,4,4,28388.464700000037,1077.559,21485.09070000002,0.0,76117.76380000002,,0.0,11897.8058,64219.95800000002,0.0,6567.077999999998,233.3787021250002,0.00375,446.9204,4272.15397347386,0.0,0.0504300966712785,1369.9556429778656,1738.6978323159067,0.02,412.4175000000001,2.0,0.0,0.0,2.0,0.0,59,6,361.8934176340276,-3.7169332553873096,358.17648437864034,15.33838004310775,0.7204935516330186,16.058873594740767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.28240000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.1981000000096,15165.885199999537,8078.093900000006,883,1056.8798,2338.0241000000037,875.0828000000001,884.2020000000012,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1038.3308000000013,0.0,0.015,3.3046213461538505,4.051414371257502,NaN,1.2277847280334717,2.0288820627273294,0.4648442526083017,1002.0,1040.0,501.0,1792.6666666666667,1180.0,180.0,155,6,5,3,71,14.0,1800.0,11959.806799999991,5653.4558,10328.2817,745,23,0,125,0.4471575190266168,0.8047845703906298,0.20285822796253927,24,3998.066599999995,3436.8062000000045,31,3,0.0,128,0,6,6236.654800000001,743,143365.36671028126,161123.98049500762,0.0,133,0,0,1.5,0,0.0,128,128,143365.36671028126,743,35784.0,0,112,0.0,0.0,0.0,0,202.12040000000002,141.4827999999999,2.544929212143131,5120.0,52.5341796875,0.39288224693298346,171,0,0.0,0,635.0246209564713,2689.75,283,2.3224872299730897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,6613.391800000001,0.0,0.0,0.0,0.0,202.12040000000002,7361.3000999999995,15981.7375,0.8972723318065081,327,93321.8640076011,125,67802.11648740662,4,10089.2877,4,13813.285199999998,2,-8198.892400000004,-11450.8854,18.625640625,2,9,501,501,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
72,450,4,4,29605.509599999965,1077.559,22398.0089,0.0,76788.74010000002,,0.0,13049.9754,63738.76470000002,0.0,4618.798799999998,240.81743925000023,0.00375,447.2728,4179.575658718543,0.0,0.04835237668842182,1249.7406950190427,1683.9901391456956,0.02,408.80419999999975,2.0,0.0,0.0,2.0,0.0,57,0,366.75032326717974,-3.679429209369415,363.0708940578103,15.504924827526704,0.7706863812493499,16.275611208776056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.14889999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,155.44560000000936,15348.526999999556,8096.468100000007,895,3481.1210000000046,2264.0761000000116,3100.4542,879.4279999999984,0.0,246.201,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,920.0859000000003,0.0,0.015,3.2819850674373834,4.065277126654051,NaN,1.2130310276679845,1.9944979819475377,0.45089892503005263,1058.0,1038.0,529.0,1793.3333333333333,1236.6666666666667,180.0,138,9,9,1,71,25.0,1787.0,12086.823100000007,6355.5867,10715.827000000001,745,23,0,125,0.44816175891762877,0.8005221590703027,0.18871717313310699,24,4138.405799999991,3406.700500000004,31,4,0.0,128,0,9,6439.960600000002,743,144106.62840059088,162402.0766397702,0.0,119,0,0,1.5,0,0.0,128,128,144106.62840059088,743,35850.0,0,99,0.0,0.0,0.0,0,250.4069,175.29189999999988,2.5642854590819435,5120.0,52.50244140625,0.42036402663993033,152,0,0.0,0,602.3728456069421,2688.125,282,2.310474272399814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,6490.2503,0.0,0.0,0.0,0.0,250.4069,7044.362399999999,17071.4137,0.8954332082389973,325,93838.73154577595,125,68563.34509399445,4,9617.7346,4,13488.258999999998,2,-8503.019100000001,-12602.702599999999,18.416770920502074,2,9,529,529,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
73,447,4,4,28573.654299999966,1077.559,21425.711199999998,0.0,77480.74590000005,,0.0,12306.1095,65174.63640000005,0.0,5983.317299999997,238.29742100000018,0.00375,417.9464,4104.850384566109,0.0,0.04636025876885884,1265.0545862287945,1673.0537480440726,0.02,409.0767000000003,2.0,0.0,0.0,2.0,0.0,56,2,359.20507376018344,-3.6405592482084184,355.564514511975,17.045048098592737,0.9240092145855879,17.969057313178325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.5132,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.18270000000945,15534.297699999544,8143.6476000000075,908,1333.3413000000003,2365.196600000003,1341.8276000000005,847.2773000000012,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,941.4015999999995,3.9899,0.015,3.2528312977099234,4.033094241842614,NaN,1.204088955823293,1.8747803210511176,0.4373719572791511,1042.0,1048.0,521.0,1779.6666666666667,1218.0,178.0,141,6,5,6,79,23.0,1781.0,12397.9559,5516.1168,10241.6352,745,23,0,125,0.4649426581171061,0.7998717966204603,0.17172128185772628,21,3797.069099999995,3408.9671999999996,33,2,0.0,128,0,6,6890.736400000004,743,140031.96459110043,157822.99350859105,0.0,141,0,0,1.5,0,0.0,128,128,140031.96459110043,743,35937.0,0,109,0.0,0.0,0.0,0,141.4399,99.01119999999997,2.452159325546903,5120.0,52.54638671875,0.3891635816539417,171,0,0.0,0,624.3700319032982,2690.375,277,2.232614403995025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,8,0.0,0,0.0,6619.199999999999,6371.150999999999,0.0,0.0,0.0,0.0,141.4399,6912.783800000001,15757.752,0.8975486883916919,322,90653.3297112424,125,67169.66379734834,4,10742.5559,4,14119.616600000001,2,-8443.4615,-11888.1631,18.19546541501977,3,9,521,521,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
74,446,4,4,30283.8903,1077.559,23171.287399999976,0.0,78116.9078,,0.0,14035.9969,64080.9109,0.0,5061.232000000004,243.5965463750003,0.00375,523.1747,4054.699550094354,0.0,0.044450216107581854,1167.7753574704923,1609.1732833962355,0.02,397.9802999999999,2.0,0.0,0.0,2.0,0.0,52,3,364.6615023639148,-3.7066187837494513,360.95488358016536,12.559038789747753,0.8621600244333372,13.42119881418109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.2452,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,304.99880000000985,15709.699499999564,8151.123500000007,925,3899.447400000001,2189.2114,3885.0616000000005,941.9783999999996,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,847.0963000000011,5.4069,0.015,3.2074612185686653,3.9918122222222077,NaN,1.199063056092843,1.8940325825309205,0.42425079856077647,1080.0,1034.0,540.0,1771.3333333333335,1258.0,178.0,129,5,4,5,67,19.0,1776.0,10824.346099999993,6081.6775,12854.692,745,23,0,126,0.4078209133786568,0.8022243585275493,0.1880068657489622,25,3829.3503000000014,3316.5149,32,0,0.0,128,0,5,5337.8838,743,141101.05430114103,158561.48527685064,0.0,127,0,0,1.5,0,0.0,128,128,141101.05430114103,743,36004.0,0,96,0.0,0.0,0.0,0,486.42650000000003,340.4907999999998,2.4602377464727887,5120.0,52.431640625,0.462031977289039,178,0,0.0,0,850.2653180287153,2684.5,278,2.18382357622171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,8,0.0,0,0.0,6619.199999999999,6264.118300000005,0.0,0.0,0.0,0.0,486.42650000000003,7083.439700000003,18936.369499999997,0.8974773260384448,320,69720.11241510097,126,88841.37286174977,4,10410.826599999999,4,11451.6375,2,-8408.1213,-13512.8222,18.061334337349393,1,9,540,540,S2 rung 12 + greedy quarter,debt,9,-7.275957614183426e-12
