round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104786.87389999992,0.0,10750.155799999991,1105.9935000000003,91.68450000000001,,91.68450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1928.2752,1914.5794499999995,0.0,0.7155088403401808,687.7398999999996,0.0,0.0,0.0,0.7155088403401808,0.0,0.0,0.7155088403401808,0.0,63,8,462.05458133135045,-2.799161029788229,459.25542030156225,55.08573524427477,0.811953826110943,55.89768907038572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7155088403401808,0.7155088403401808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5431.025304689833,0.0,266,2560.0,1859.6575000000003,1113.6606000000004,667.7066999999998,0.0,0.0,0.0,0.0,0.0,53,625.3815,2560.0,1859.6575000000003,667.7066999999998,274.0,0.0,0.1895,0.015,6.2540805555555545,6.244938157894737,11.646673437499995,NaN,4.889038920082188,25.054385264371064,1064.0,1044.0,532.0,2034.3333333333335,1398.0,204.0,160,9,8,4,44,26.0,2038.0,54130.17530000005,15829.443,21591.217299999997,226,542,0,48,0.6809951577269497,0.8154342402003418,0.5076905953078104,24,8568.703899999991,6529.260099999999,45,1,320.0,0,0,9,0.0,0,0.0,399155.5426758362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.9354999999982,128.0,10682.3816,4,2330.0436000000004,2330.0393000000013,5.417673328195725,5120.0,51.222330729166664,1.2541353587634443,60,0,0.0,0,1353.2405608177246,2622.5833333333335,392,7.0471317545572925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,7380.8341,0.0,0.0,0.0,0.0,2330.0436000000004,48202.63370000006,48103.0419,0.8191020700376006,464,268617.14589465567,48,130538.39678118109,4,0.0,4,0.0,2,625.3815,1836.5907,53.41519288270483,0,0,532,532,11 + government reserve,sumsy,10,2.9103830456733704e-11
61,512,4,4,105471.1887999999,0.0,10717.419099999997,928.8558000000004,51.825199999999995,,51.825199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1822.0103,1941.4558249999995,0.0,0.844907904154601,698.2691000000005,39.815174999999876,0.0,0.0,0.844907904154601,0.0,0.0,0.844907904154601,0.0,65,6,510.93840301811855,-2.7591660288231754,508.1792369892954,53.75113252202687,0.7769139379928499,54.52804646001972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.844907904154601,0.844907904154601,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5535.508559399584,0.0,271,2560.0,1875.6851,971.7619000000003,660.4709999999993,0.0,0.0,0.0,0.0,0.0,44,628.4827,2560.0,1875.6851,660.4709999999993,274.0,0.0,0.0,0.015,6.358170761904773,6.418245124282984,12.209832119205299,NaN,5.0014904475420945,26.684749062186892,1046.0,1050.0,523.0,2033.0,1372.0,203.0,165,8,6,5,43,26.0,2039.0,54193.880500000036,16191.8788,21951.6869,226,542,0,48,0.6813413569151443,0.8140006567636386,0.5173211748233406,26,8592.600300000004,6676.079300000012,43,0,302.0,0,0,8,0.0,0,0.0,450833.3714784799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.3693000000003,121.0,10683.2496,4,2400.7742000000003,2400.778499999998,6.259362023038861,5120.0,51.26953125,1.2635980745853836,31,0,0.0,0,890.0792692416182,2625.0,392,7.1105221218532995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,7378.302199999996,0.0,0.0,0.0,0.0,2400.7742000000003,48456.41950000003,48826.8153,0.8177583733238272,464,306200.9347550146,48,144632.43672346554,4,0.0,4,0.0,2,628.4827,1770.1851,53.15249151757557,0,0,523,523,11 + government reserve,sumsy,10,2.9103830456733704e-11
62,512,4,4,106143.27520000006,0.0,10791.113000000001,1030.1099000000002,11.9659,,11.9659,0.0,0.0,0.0,0.0,0.0,0.0025,1830.0459,1969.1912749999997,0.0,0.9945595260588833,709.8909000000007,46.38179166666654,0.0,0.0,0.9945595260588833,0.0,0.0,0.9945595260588833,0.0,63,9,531.4976411077338,-2.7735614627410183,528.7240796449927,52.65403426758179,0.7831391353587165,53.43717340294051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9945595260588833,0.9945595260588833,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5637.914087229649,0.0,279,2560.0,1887.9136000000003,1069.3234,785.5913999999991,0.0,0.0,0.0,0.0,0.0,61,628.358,2560.0,1887.9136000000003,785.5913999999991,274.0,0.0,1.0655999999999999,0.015,6.440776348155156,6.384575809523778,12.612104635761593,NaN,5.1176515011385515,26.576837889341274,1050.0,1057.0,525.0,2033.0,1376.0,203.0,164,9,7,5,50,28.0,2037.0,54141.5942000001,16471.2288,22388.8166,226,542,0,48,0.6766739113360141,0.8213042956391121,0.5176217743392517,26,8775.115400000006,6807.9006,51,1,302.0,0,0,9,0.0,0,0.0,471097.91980186856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.8556000000012,121.0,10683.2317,4,2405.4158,2405.4229000000028,6.591622849945224,5120.0,51.277669270833336,1.2730182623574644,78,0,0.0,0,1692.337433196624,2625.4166666666665,391,7.127104058159721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,7387.436399999998,0.0,0.0,0.0,0.0,2405.4158,48534.85140000009,49543.2771,0.8249242086517177,464,320786.4136903403,48,150311.50611152817,4,0.0,4,0.0,2,628.358,1818.0800000000002,52.898459297495585,0,0,525,525,11 + government reserve,sumsy,10,2.9103830456733704e-11
63,512,4,4,106800.86650000018,0.0,11140.829200000004,1295.1752000000004,0.0023,,0.0023,0.0,0.0,0.0,0.0,0.0,0.0025,1999.8516,1996.149125,0.0,0.9906042591037671,719.1123000000001,0.0,0.0,0.0,0.9906042591037671,0.0,0.0,0.9906042591037671,0.0,63,8,541.3041573042727,-2.7464228298566984,538.5577344744161,51.390446989360754,0.7920431130139776,52.182490102374736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9906042591037671,0.9906042591037671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5742.192889637392,0.0,285,2560.0,1902.408700000001,1330.6185000000003,930.9945000000006,0.0,0.0,0.0,0.0,0.0,62,628.4357,2560.0,1902.408700000001,930.9945000000006,274.0,0.0,0.0,0.015,6.533097126969411,6.474769754253303,13.290492999999994,NaN,5.238092031288165,26.73792082188612,1058.0,1079.0,529.0,2031.0000000000002,1383.0000000000002,203.0,162,11,9,3,62,42.0,2036.0,53827.525399999984,16744.315000000002,22865.200899999996,226,542,0,48,0.6715532290572517,0.8208277290844297,0.5143779045844001,23,8983.045400000014,7049.211799999994,63,1,300.0,0,0,11,0.0,0,0.0,485685.1444940926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.147899999998,120.0,10735.5379,4,2444.9854,2444.9867999999956,6.834671493276296,5120.0,51.310221354166664,1.285300940609787,49,0,0.0,0,1301.4537937059554,2627.0833333333335,390,7.21303801812066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,120.0,7636.4744999999975,0.0,0.0,0.0,0.0,2444.9854,48239.44769999998,50345.053799999994,0.8244774997514361,464,330883.6046474183,48,154801.53984667407,4,0.0,4,0.0,2,628.4357,1999.8492999999999,52.81150551857071,0,0,529,529,11 + government reserve,sumsy,10,2.9103830456733704e-11
64,512,4,4,107449.41600000017,0.0,11373.72510000001,1204.6358000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2166.6994,2023.2447249999996,0.0,0.8378054743352725,729.4195999999996,0.0,0.0,0.0,0.8378054743352725,0.0,0.0,0.8378054743352725,0.0,65,6,515.0478751185835,-2.778009394175317,512.2698657244082,50.34215200471348,0.9058211644564964,51.24797316916998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8378054743352725,0.8378054743352725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5850.350758585121,0.0,288,2560.0,1911.4505000000015,1220.4275000000005,930.0258000000001,0.0,0.0,0.0,0.0,0.0,49,630.5555999999999,2560.0,1911.4505000000015,930.0258000000001,274.0,0.0,0.4895,0.015,6.68805123809523,6.796646704331421,13.410731690140857,NaN,5.206352445734584,28.343381002759497,1062.0,1050.0,531.0,2032.6666666666667,1381.0,203.0,163,8,8,3,49,38.0,2037.0,53672.898199999974,17138.7704,23104.177499999998,226,542,0,48,0.6628109401333766,0.822584843258434,0.5133015998591941,19,8936.294800000007,7022.453799999992,50,1,284.0,0,0,8,0.0,0,0.0,469003.32682340045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3808.6478000000034,114.0,10736.3149,4,2452.7765999999997,2452.781099999999,6.565790282932493,5120.0,51.316731770833336,1.2953451749239,76,0,0.0,0,1704.732404816663,2627.4166666666665,389,7.239696967230903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,7632.472199999993,0.0,0.0,0.0,0.0,2452.7765999999997,47943.60029999998,50979.262800000004,0.8261827980695355,464,320774.0104121178,48,148229.31641128217,4,0.0,4,0.0,2,630.5555999999999,2166.6994,52.77997185853216,0,0,531,531,11 + government reserve,sumsy,10,2.9103830456733704e-11
65,512,4,4,108086.71179999992,0.0,11546.038399999998,1161.4165999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2174.9589,2053.0793999999996,0.0,0.7086376652197852,746.7203000000004,0.0,0.0,0.0,0.7086376652197852,0.0,0.0,0.7086376652197852,0.0,67,9,456.1172500622035,-2.7570238498235673,453.3602262123799,49.05279786457353,0.8713161211373665,49.924113985710896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7086376652197852,0.7086376652197852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5959.841309253955,0.0,290,2560.0,1922.7042000000024,1162.9060999999997,790.5321999999998,0.0,0.0,0.0,0.0,0.0,53,633.4616,2560.0,1922.7042000000024,790.5321999999998,274.0,0.0,0.0,0.015,6.768305029013546,6.656906250000028,13.502491338582674,NaN,5.1698629156762,31.945790668505946,1056.0,1034.0,528.0,2033.0000000000002,1363.0,203.0,167,7,6,3,41,22.0,2037.0,53869.77710000004,17395.866199999997,23447.281499999997,226,542,0,48,0.6576039286207254,0.8261816792672656,0.5107136921028683,24,8790.609900000003,6998.427400000007,42,1,254.0,0,0,7,0.0,0,0.0,423561.3358808289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3429.632799999999,102.0,10565.3665,4,2487.3492,2487.3510999999985,5.823082764914736,5120.0,51.344401041666664,1.3020615779565758,64,0,0.0,0,1529.8240336433896,2628.8333333333335,388,7.275812744140624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7750.486099999997,0.0,0.0,0.0,0.0,2487.3492,48291.969500000014,51408.5142,0.8296494711458078,464,288272.58353293804,48,135288.75234789102,4,0.0,4,0.0,2,633.4616,2174.9589,52.74935267463473,0,0,528,528,11 + government reserve,sumsy,10,2.9103830456733704e-11
66,512,4,4,108710.6927999999,0.0,11722.860799999995,1191.8375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2058.5137,2083.061125,0.0,0.7344564833927838,755.6827000000008,8.182475000000068,0.0,0.0,0.7344564833927838,0.0,0.0,0.7344564833927838,0.0,63,7,502.50072716441593,-2.826439134356531,499.6742880300594,48.69906788560781,0.8019179790109332,49.50098586461874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7344564833927838,0.7344564833927838,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6072.940115374264,0.0,298,2560.0,1936.019,1262.9343000000006,673.7422999999998,0.0,0.0,0.0,0.0,0.0,34,637.3741,2560.0,1936.019,673.7422999999998,274.0,0.0,0.0,0.015,6.738224591738711,6.6244112380952185,13.675014767932494,NaN,5.169388708510622,33.95358944200305,1050.0,1041.0,525.0,2033.3333333333333,1350.0,203.0,171,10,9,2,40,19.0,2037.0,54305.03069999999,17592.394099999998,23777.2821,226,542,0,48,0.656515060154081,0.8200043964382433,0.5197753015912243,24,8713.2524,7014.491799999998,44,4,237.0,0,0,10,0.0,0,0.0,476037.742588044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.978500000001,95.0,10340.098100000001,4,2582.4784000000004,2582.482699999999,6.669828039283818,5120.0,51.393229166666664,1.3076332913836493,32,0,0.0,0,1087.140462049394,2631.3333333333335,387,7.282416178385417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7775.158700000001,0.0,0.0,0.0,0.0,2582.4784000000004,48693.9084,51709.7743,0.8236685553605716,464,323422.1775035382,48,152615.5650845058,4,0.0,4,0.0,2,637.3741,2058.5137,52.82512015241959,0,0,525,525,11 + government reserve,sumsy,10,2.9103830456733704e-11
67,512,4,4,109320.59199999993,0.0,11850.7789,1149.4687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1977.8014,2111.7554,0.0,0.8741710565024691,752.3230000000004,44.65133333333332,0.0,0.0,0.8741710565024691,0.0,0.0,0.8741710565024691,0.0,64,10,530.3245923002213,-3.1948774931912483,527.12971480703,48.40829993389334,0.7717490796947646,49.1800490135881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8741710565024691,0.8741710565024691,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6186.023571103131,0.0,307,2560.0,1950.1007999999988,1228.9791999999998,704.174100000001,0.0,0.0,0.0,0.0,0.0,60,638.9699,2560.0,1950.1007999999988,704.174100000001,274.0,0.0,7.9231,0.015,6.72942667286245,6.639173180076644,14.121525498007973,NaN,5.323924648642672,32.93498175874296,1044.0,1076.0,522.0,2034.6666666666667,1350.0,203.0,171,7,7,2,52,35.0,2038.0,54482.80389999996,17752.2012,24249.123900000002,226,542,0,48,0.6571628078278442,0.82999844236664,0.5246285729295137,27,8916.682099999993,7240.863099999997,52,0,251.0,0,0,7,0.0,0,0.0,494319.93878970796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.5029000000013,101.0,10219.6917,4,2656.1061999999997,2656.0997999999995,6.964613827681302,5120.0,51.481119791666664,1.3156726348316352,32,0,0.0,0,1117.2436291449642,2635.8333333333335,383,7.325932549370659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,7544.294499999996,0.0,0.0,0.0,0.0,2656.1061999999997,40810.00430000002,52221.0168,0.8334899335826877,464,338537.91847132565,48,155782.0203183821,4,0.0,4,0.0,2,638.9699,1977.8014,52.79319166799943,0,0,522,522,11 + government reserve,sumsy,10,2.9103830456733704e-11
68,512,4,4,109916.40990000004,0.0,12073.353800000004,1243.0763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2038.5806,2136.7202750000006,0.0,0.9757703780825321,751.3386000000008,32.71322500000019,0.0,0.0,0.9757703780825321,0.0,0.0,0.9757703780825321,0.0,68,14,524.7577325420606,-3.441708338147318,521.3160242039132,48.711919037148306,0.7399989433769653,49.45191798052527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9757703780825321,0.9757703780825321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6297.736173002479,0.0,314,2560.0,1964.1820999999995,1271.4592999999998,844.403900000001,0.0,0.0,0.0,0.0,0.0,88,637.654,2560.0,1964.1820999999995,844.403900000001,274.0,0.0,3.4231,0.015,6.814816777883699,6.803138185255166,15.149704850746254,NaN,5.432402860217668,31.946932305980663,1058.0,1049.0,529.0,2035.3333333333333,1370.9999999999998,203.0,166,7,6,3,45,30.0,2040.0,54392.01479999995,17997.7882,24456.2582,226,542,0,48,0.6586755963228959,0.8332617825621149,0.532862314030166,25,9177.298099999993,7148.742800000001,45,0,268.0,0,0,7,0.0,0,0.0,485405.7663441704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4060.120899999996,108.0,10394.1141,4,2620.1419999999994,2620.1400000000012,6.821506499479635,5120.0,51.513671875,1.32467511682373,38,0,0.0,0,1183.276542541321,2637.5,382,7.3607823893229165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,7643.561799999999,0.0,0.0,0.0,0.0,2620.1419999999994,40965.12919999995,52848.16049999999,0.8366836766599464,464,331528.5741570142,48,153877.19218715612,4,0.0,4,0.0,2,637.654,2038.5806,52.65660272629146,0,0,529,529,11 + government reserve,sumsy,10,2.9103830456733704e-11
69,512,4,4,110498.51780000026,0.0,12204.965500000013,1208.5313000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2188.0038,2162.454875000001,0.0,0.9494808355407809,764.6226000000004,0.0,0.0,0.0,0.9494808355407809,0.0,0.0,0.9494808355407809,0.0,64,9,534.6586061982865,-3.3614217303211458,531.2971844679654,47.90940120885558,0.7304854513417819,48.639886660197355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9494808355407809,0.9494808355407809,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6416.14214691826,0.0,323,2560.0,1977.8920999999998,1216.4544000000005,948.2813999999996,0.0,0.0,0.0,0.0,0.0,27,640.8706999999999,2560.0,1977.8920999999998,948.2813999999996,274.0,0.0,0.0,0.015,6.875740095238091,6.937857495256134,15.083206439393956,NaN,5.438705301960857,30.988524336801238,1054.0,1050.0,527.0,2036.3333333333335,1366.0,204.0,168,18,18,1,60,33.0,2026.0,54262.84029999999,18242.1676,24650.9002,226,542,0,48,0.6612127337676024,0.8301375113838221,0.5210467449817857,29,9159.72169999999,7219.527099999995,63,3,264.0,0,0,18,0.0,0,0.0,502219.0833185581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.9665000000045,106.0,10513.7352,4,2635.9416,2635.9471999999964,7.097750048195249,5120.0,51.552734375,1.3326000234154105,32,0,0.0,0,1081.185356392689,2639.5,379,7.427805447048612,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,7691.746300000003,0.0,0.0,0.0,0.0,2635.9416,40899.92140000002,53406.80300000001,0.8336360778505612,464,340619.68304023606,48,161599.4002783218,4,0.0,4,0.0,2,640.8706999999999,2188.0038,52.524248041776424,0,0,527,527,11 + government reserve,sumsy,10,2.9103830456733704e-11
70,512,4,4,111072.40310000016,0.0,12490.428500000004,1386.6207999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2312.2944,2187.900100000001,0.0,0.8218327496616356,763.8934000000008,0.0,0.0,0.0,0.8218327496616356,0.0,0.0,0.8218327496616356,0.0,65,3,551.7569790450468,-3.2571506240767047,548.4998284209702,47.05728707143521,0.7964313406426339,47.85371841207784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8218327496616356,0.8218327496616356,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6536.448663188766,0.0,330,2560.0,1986.1146999999994,1444.0290999999995,925.2783000000009,0.0,0.0,0.0,0.0,0.0,27,643.2422,2560.0,1986.1146999999994,925.2783000000009,274.0,0.0,13.2399,0.015,6.939506534090907,7.0198975238095365,15.495734677419357,NaN,5.44756666020258,31.74366267917331,1050.0,1056.0,525.0,2024.6666666666667,1354.0,202.0,168,10,9,3,50,36.0,2031.0,54199.28439999997,18478.329299999998,24892.372600000002,226,542,0,48,0.6516563639064854,0.8338167614860346,0.5219728027938757,29,9111.363599999986,7328.118899999998,50,0,248.0,0,0,10,0.0,0,0.0,521661.0074640008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3842.9422000000004,100.0,10546.8802,4,2690.5618,2690.548800000002,7.415693813286784,5120.0,51.565755208333336,1.3397820983568505,44,0,0.0,0,1455.1364442409206,2640.1666666666665,378,7.479196763780383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,7854.668999999996,0.0,0.0,0.0,0.0,2690.5618,40815.27949999999,53917.58209999999,0.8372519032294579,464,360632.91595005686,48,161028.09151394374,4,0.0,4,0.0,2,643.2422,2312.2944,52.39599635248135,0,0,525,525,11 + government reserve,sumsy,10,2.9103830456733704e-11
71,512,4,4,111634.51520000001,0.0,12695.519700000017,1291.7525999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2304.4504,2213.4519000000014,0.0,0.7289584454592754,774.7951999999997,0.0,0.0,0.0,0.7289584454592754,0.0,0.0,0.7289584454592754,0.0,68,10,491.3177972608229,-3.558699691528907,487.75909756929394,46.246900278869674,0.7307670538510955,46.97766733272077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7289584454592754,0.7289584454592754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6655.929660006252,0.0,335,2560.0,1997.8879000000013,1325.654,805.2340000000002,0.0,0.0,0.0,0.0,0.0,74,644.3458,2560.0,1997.8879000000013,805.2340000000002,274.0,0.0,8.7399,0.015,6.980297343453508,6.93885161904758,15.140099999999995,NaN,5.392571756442893,33.69517392905481,1050.0,1054.0,525.0,2027.3333333333333,1350.0,203.0,168,4,2,5,47,28.0,2043.0,54330.27750000001,18662.531899999998,25229.0659,226,542,0,48,0.6496573321306949,0.8353708252866754,0.5166589778129145,29,9012.303199999997,7357.233399999997,48,1,237.0,0,0,4,0.0,0,0.0,467386.1960597218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3588.2036999999987,95.0,10463.8437,4,2724.4630999999995,2724.470499999999,6.530832539545607,5120.0,51.611328125,1.3453501849333893,31,0,0.0,0,1171.6926212429862,2642.5,377,7.5304968261718725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,7853.031299999992,0.0,0.0,0.0,0.0,2724.4630999999995,41173.61350000005,54355.44149999999,0.8387356044372185,464,319305.3860801078,48,148080.80997961355,4,0.0,4,0.0,2,644.3458,2304.4504,52.219324469201936,0,0,525,525,11 + government reserve,sumsy,10,2.9103830456733704e-11
72,512,4,4,112183.14460000007,0.0,12876.0242,1283.4439999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.6257,2237.3148250000013,0.0,0.763088052209385,783.1916000000006,11.229708333333747,0.0,0.0,0.763088052209385,0.0,0.0,0.763088052209385,0.0,73,11,488.889804094456,-3.817120868748768,485.0726832257072,46.66644790689937,0.6296468950769822,47.29609480197635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.763088052209385,0.763088052209385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6776.324589838562,0.0,343,2560.0,2011.3706,1319.0980999999992,719.5504000000006,0.0,0.0,0.0,0.0,0.0,70,645.9129,2560.0,2011.3706,719.5504000000006,274.0,0.0,4.2399000000000004,0.015,7.001738526119406,6.9292630885122515,15.738754330708655,NaN,5.584836419904235,32.684318711183174,1062.0,1072.0,531.0,2037.3333333333333,1370.0,204.0,167,10,10,4,59,41.0,2037.0,54358.62029999997,18839.1633,25605.9222,226,542,0,48,0.6584737286563302,0.839338252057529,0.5266471130516575,35,9380.668000000007,7505.8637000000035,62,3,254.0,0,0,10,0.0,0,0.0,465738.919410338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.6435999999985,102.0,10529.9002,4,2774.5884,2774.6025999999956,6.503804993492829,5120.0,51.663411458333336,1.354846571393851,27,0,0.0,0,1086.4708167220372,2645.1666666666665,376,7.603266520182291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,7810.228900000002,0.0,0.0,0.0,0.0,2774.5884,41471.25469999996,54974.9857,0.8426337582387209,464,319988.0253148229,48,145750.89409551493,4,0.0,4,0.0,2,645.9129,2203.6257,52.152744735125864,0,0,531,531,11 + government reserve,sumsy,10,2.9103830456733704e-11
