round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70420.07199999997,0.0,3599.0818000000013,70.9894,3150.7014000000004,,3150.7014000000004,0.0,0.0,0.0,0.0,0.0,0.0025,625.6702,0.0,0.0,1.0,497.8415999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.44696715375119,2.011593058858591,66.45856021260978,54.95676961701734,2.3330418154519386,57.289811432469286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-708.2934836450506,0.0,120,2560.0,1138.2807,25032.3724,628.9469999999989,61.4434,0.0,0.0,0.0,0.0,15,591.3487,2560.0,1138.2807,567.5036,271.0,0.0,9956.364500000169,0.015,4.5449623791102525,5.391660443622926,3.9304406250000037,1.6881103448275867,3.540764637953343,4.352541587329708,1082.0,1034.0,541.0,2045.3333333333333,1544.0,204.0,126,0,0,1,35,27.0,2048.0,54301.90619999997,58.6601,9282.496299999999,260,508,0,55,0.5616370055917812,0.6043216318951374,0.39549850493968863,1,5954.422199999985,4699.491100000001,35,0,640.0,0,0,0,0.0,0,0.0,76071.95409999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.4820000000022,256.0,5559.9905,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519452907055666,457,48450.1098999999,55,27621.8442,4,41523.50529999999,4,9282.496299999999,2,1074.6608,-2525.0312000000004,81.70139999999998,0,0,541,541,6 + charge on balances,sumsy,1,1.1641532182693481e-10
26,512,4,4,71811.56849999998,0.0,3976.8435034482777,45.599000000000004,3014.9928000000014,,3014.9928000000014,0.0,0.0,0.0,0.0,0.0,0.0025,644.5673,0.0,0.0,1.0,509.94389999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.7539989638769,2.0044487407683476,65.75844770464525,53.747876460621065,2.2104285729751356,55.9583050335962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.3649256026717,0.0,131,2560.0,1168.5035000000003,20709.6834,648.0093999999997,65.47890000000001,0.0,0.0,0.0,0.0,25,588.6687,2560.0,1168.5035000000003,582.5305000000002,271.0,0.0,8275.492200000084,0.014410731235671954,4.553593583868012,5.46188377358491,4.0439507812499995,1.71113125,3.6123127982497802,4.390871789427128,1060.0,1091.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,53,42.0,2048.0,55074.51469999999,0.0,9753.877,254,514,0,54,0.5751153688253985,0.6117105919870842,0.40193085090590985,0,5985.473399999995,4967.970600000001,53,0,640.0,0,0,0,0.0,0,0.0,77475.8548827586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.1285,256.0,5749.9408,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574026007487231,458,50001.267903448286,54,27474.58697931035,4,42838.5367586207,4,9753.877,2,1035.3865,-2370.425500000001,84.40551724137933,0,0,530,530,6 + charge on balances,sumsy,1,1.1641532182693481e-10
27,512,4,4,73181.43189999997,0.0,3738.274699999999,20.0103,2858.5935000000004,,2858.5935000000004,0.0,0.0,0.0,0.0,0.0,0.0025,657.9715,0.0,0.0,1.0,510.9129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.02940458713407,2.3746414258602258,66.4040460129943,52.66559805894086,2.565087219742735,55.2306852786836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-759.2692868348184,0.0,139,2560.0,1190.1366000000016,11938.218200000003,661.6267000000001,68.38560000000001,0.0,0.0,0.0,0.0,13,596.1776,2560.0,1190.1366000000016,593.2411000000001,271.0,0.0,6612.248100000015,0.015,4.640071741112122,5.537089033457271,4.148295468749995,1.7466208333333333,3.6683568921391396,4.496335090226041,1076.0,1097.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,2,63,54.0,2048.0,55487.77679999997,269.12239999999997,10228.9901,258,510,0,54,0.5612545329504663,0.6031474192365316,0.33161950818379826,0,8258.317799999997,5090.158699999997,63,0,640.0,0,0,0,0.0,0,0.0,78411.57542499992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2654.909099999997,256.0,5941.3935,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534334879670317,458,50567.00670000002,54,27844.568725,4,43421.851075,4,10228.9901,2,1006.6705,-2200.6220000000003,85.5565625,0,0,538,538,6 + charge on balances,sumsy,1,1.1641532182693481e-10
28,512,4,4,74525.10939999988,0.0,4100.238250000001,33.2485,2699.514200000001,,2699.514200000001,0.0,0.0,0.0,0.0,0.0,0.0025,673.4977,0.0,0.0,1.0,520.6181999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.35119234379356,2.3527803484405956,66.70397269223415,50.35280772190819,2.5739707250015154,52.92677844690971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.9811107978645,0.0,148,2560.0,1216.3225000000018,11738.709299999999,677.2144000000011,70.9121,0.0,0.0,0.0,0.0,15,607.1285,2560.0,1216.3225000000018,606.3023000000009,271.0,0.0,4699.4047,0.015,4.714234815515606,5.546979151291506,4.258994062500001,1.7676692307692308,3.7518848314054383,4.574673257120244,1084.0,1057.0,542.0,2045.3333333333335,1545.9999999999998,204.0,125,0,0,1,53,35.0,2048.0,56600.69249999994,0.0,10540.557799999999,252,516,0,53,0.5423939025755682,0.5939041012456805,0.32358358503415396,0,9451.801999999994,4982.946199999996,53,0,640.0,0,0,0,0.0,0,0.0,79920.50905000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2725.7562000000007,256.0,6103.2329,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481598837837722,459,51827.148149999965,53,28093.360899999996,4,44057.71304999999,4,10540.557799999999,2,982.9019999999999,-2026.016500000001,87.33104166666666,0,0,542,542,6 + charge on balances,sumsy,1,1.1641532182693481e-10
29,512,4,4,75845.44969999988,0.0,3633.795199999998,88.53620000000001,2533.4241000000006,,2533.4241000000006,0.0,0.0,0.0,0.0,0.0,0.0025,686.1097,0.0,0.0,1.0,528.9363000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.60904357393388,2.5201326458584843,66.12917621979237,47.922684816661395,2.910269567500639,50.832954384162036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-810.4660107978613,0.0,156,2560.0,1239.6597000000008,7478.3394,689.9328000000002,72.0138,0.0,0.0,0.0,0.0,16,606.1278,2560.0,1239.6597000000008,617.9190000000003,271.0,0.0,3024.1019,0.015,4.772205078485689,5.671582407407389,4.378499687499994,1.778654166666666,3.8465419885219685,4.637356109678147,1080.0,1083.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,44.0,2048.0,57384.818000000014,0.0,10950.575499999999,256,512,0,54,0.5245085767325148,0.5841664614810134,0.3304664290815298,0,9334.005799999992,5168.298100000001,51,0,640.0,0,0,0,0.0,0,0.0,80851.92275384613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2802.239799999996,256.0,6217.8187,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433614993140785,458,51820.718000000015,54,29031.204753846156,4,44600.7615076923,4,10950.575499999999,2,949.6775,-1847.3144000000007,88.38346153846153,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
30,512,4,4,77138.80639999999,0.0,3100.1789000000003,11.0449,2361.7797,,2361.7797,0.0,0.0,0.0,0.0,0.0,0.0025,702.9233,0.0,0.0,1.0,535.4437999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.83732131653989,2.6828075559568916,65.52012887249677,46.412793453908826,2.8689123812002113,49.28170583510904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-835.9325215372143,0.0,164,2560.0,1266.6433,5162.6468,706.8847999999986,75.54390000000001,0.0,0.0,0.0,0.0,15,612.0591999999999,2560.0,1266.6433,631.3408999999991,271.0,0.0,1291.7626,0.015,4.870760227272727,5.8438845149253735,4.517020312499998,1.7698333333333334,3.907833426644569,4.653368645319363,1072.0,1056.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,3,46,33.0,2048.0,58094.43279999998,21.365000000000002,11251.9066,260,508,0,55,0.5077819776650896,0.572592328787374,0.3824967066762224,0,9432.92659999999,5143.5228,46,0,640.0,0,0,0,0.0,0,0.0,81687.69656666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2890.8929999999987,256.0,6456.1195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371330619244987,457,51845.91000000002,55,29841.78656666666,4,44881.31503333332,4,11251.9066,2,923.3886,-1658.8564000000001,88.9327083333333,0,0,536,536,6 + charge on balances,sumsy,1,1.1641532182693481e-10
31,512,4,4,78406.70109999987,0.0,2928.362900000002,60.026,2185.0841000000005,,2185.0841000000005,0.0,0.0,0.0,0.0,0.0,0.0025,717.8693,0.0,0.0,1.0,546.5007000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.04681745420421,2.750868641327028,63.79768609553124,44.40382269658819,2.9368264466982237,47.34064914328642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-860.4110715372117,0.0,166,2560.0,1292.1053000000002,1597.5026,722.0294000000006,78.0564,0.0,0.0,0.0,0.0,6,608.2626,2560.0,1292.1053000000002,643.9730000000001,271.0,0.0,0.0,0.015,4.923598489140696,5.862976547842391,4.641818749999998,1.8319360000000002,4.028188654559346,4.762784730917554,1066.0,1059.0,533.0,2044.0000000000002,1527.9999999999998,204.0,129,0,0,0,44,24.0,2048.0,58462.50899999997,393.15270000000004,11603.7027,260,508,0,55,0.49303308730568274,0.5634151196768817,0.42204246944245916,1,9155.107800000002,5214.090799999997,44,0,640.0,0,0,0,0.0,0,0.0,81837.11983333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2970.7639999999988,256.0,6621.2047999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329736086915328,457,52042.06499999999,55,29795.054833333346,4,45046.234366666664,4,11603.7027,2,888.3727999999999,-1467.2148000000007,88.49166666666667,0,0,533,533,6 + charge on balances,sumsy,1,1.1641532182693481e-10
32,512,4,4,79650.00139999988,0.0,2768.6510000000007,81.8866,1999.3226999999997,,1999.3226999999997,0.0,0.0,0.0,0.0,0.0,0.0025,731.2133,0.0,0.0,1.0,552.4269000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.219521811707565,2.6267634251447127,63.84628523685228,42.311941606161454,2.9461492269010305,45.25809083306249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.1561971520674,0.0,169,2560.0,1316.6997,1794.5829999999999,735.8485000000005,79.81739999999999,0.0,0.0,0.0,0.0,4,601.2714000000001,2560.0,1316.6997,656.0311000000003,271.0,0.0,0.0,0.015,5.032103870967741,6.032573220973742,4.797381562499992,1.8711653846153846,4.105161797700374,4.8295143012849735,1068.0,1085.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,36.0,2048.0,57385.714399999895,2073.4585,12063.7845,260,508,0,55,0.49298121397962347,0.5693975891256646,0.44570807956566627,0,8021.4635000000035,5459.832699999999,51,0,640.0,0,0,0,0.0,0,0.0,81442.52180000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3070.324199999995,256.0,6794.5593,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432020042655105,457,51070.441099999945,55,30372.08070000001,4,48321.12170000001,4,12063.7845,2,850.1634,-1268.1093999999998,91.59680000000002,0,0,534,534,6 + charge on balances,sumsy,1,1.1641532182693481e-10
33,512,4,4,80866.76119999996,0.0,2667.3371999999995,142.10780000000003,1814.4096,,1814.4096,0.0,0.0,0.0,0.0,0.0,0.0025,745.779,0.0,0.0,1.0,564.6006000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.7585362354249,2.280111487629268,63.03864772305417,40.281122634750616,2.720616048489229,43.00173868323984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.3139970068012,0.0,172,2560.0,1343.240200000001,2100.1173,750.8702,81.7969,0.0,0.0,0.0,0.0,5,597.7525,2560.0,1343.240200000001,669.0732999999993,271.0,0.0,0.0,0.015,5.157477276995306,6.144521229050275,4.961454062499995,1.9086896551724133,4.188130916442646,4.880210470585778,1074.0,1065.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,45,32.0,2048.0,56416.77409999999,3731.0625999999997,12429.403,260,508,0,55,0.49296905447435524,0.5754924333062512,0.4164733974828745,1,8198.917300000001,5492.7133,45,0,640.0,0,0,0,0.0,0,0.0,80800.87559999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.330599999997,256.0,6945.99,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523422809358387,457,49938.29690000002,55,30862.578700000005,4,50992.32596923077,4,12429.403,2,815.4263000000001,-1068.6306,93.55826923076923,0,0,537,537,6 + charge on balances,sumsy,1,1.1641532182693481e-10
34,512,4,4,82060.36069999992,0.0,2614.571400000002,193.78059999999996,1631.1441,,1631.1441,0.0,0.0,0.0,0.0,0.0,0.0025,757.8945,0.0,0.0,1.0,578.6714999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.68050920050926,2.310390835543562,61.990900036052835,38.03314105895425,2.868937202568312,40.90207826152256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-930.3376547023498,0.0,178,2560.0,1366.4004999999993,3958.0505999999996,763.4379999999995,83.00989999999999,0.0,0.0,0.0,0.0,5,596.0438,2560.0,1366.4004999999993,680.4280999999994,271.0,0.0,0.0,0.015,5.254614523589265,6.239617790262179,5.094678437499996,1.9478769230769224,4.3024261767835785,4.932229353325832,1068.0,1081.0,534.0,2048.0,1530.0,204.0,129,0,0,0,54,35.0,2048.0,55402.79689999998,5352.8794,12885.2938,260,508,0,55,0.48485567187400336,0.5763189443659438,0.4155251789255532,0,8366.516399999995,5680.238299999996,54,0,640.0,0,0,0,0.0,0,0.0,80045.12551724134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3260.5941999999977,256.0,7065.4523,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586765911033329,457,48859.47950000003,55,31185.646017241375,4,53584.43304137929,4,12885.2938,2,782.4994,-873.2496,95.43448275862066,0,0,534,534,6 + charge on balances,sumsy,1,1.1641532182693481e-10
35,512,4,4,83228.78079999998,0.0,2488.3017999999984,127.72789999999999,1448.6136999999999,,1448.6136999999999,0.0,0.0,0.0,0.0,0.0,0.0025,773.2177,0.0,0.0,1.0,589.5702000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.04040396974107,2.313542406362446,61.35394637610352,36.03329989866871,2.761013151162906,38.79431304983161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.886179394806,0.0,182,2560.0,1391.579899999998,2440.4868,779.2465999999994,86.4706,0.0,0.0,0.0,0.0,5,595.5475,2560.0,1391.579899999998,692.7759999999998,271.0,0.0,0.0,0.015,5.423766011235951,6.44808222222222,5.271689843749995,1.9639499999999996,4.366885051586701,4.957939446156743,1080.0,1068.0,540.0,2048.0,1542.0,204.0,126,0,0,1,46,34.0,2048.0,54287.737300000044,7017.954900000001,13239.237000000001,260,508,0,55,0.48343117810888625,0.5800625618308843,0.41315470404865895,1,8551.81459999999,5792.582099999996,46,0,640.0,0,0,0,0.0,0,0.0,79284.151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3373.881499999997,256.0,7315.0864,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663078161792978,457,47764.276299999976,55,31519.8747,4,56262.03894615383,4,13239.237000000001,2,750.7849,-675.3959999999998,97.39384615384611,0,0,540,540,6 + charge on balances,sumsy,1,1.1641532182693481e-10
36,512,4,4,84372.0955,0.0,2820.715499999997,193.0508,1272.6046000000001,,1272.6046000000001,0.0,0.0,0.0,0.0,0.0,0.0025,787.8582,0.0,0.0,1.0,608.5473000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.495039522438674,2.0017476347287446,59.49678715716742,34.184630725440094,2.559142515979493,36.74377324141958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-971.3014394647607,0.0,186,2560.0,1416.6852999999996,3425.1866000000005,794.3706000000005,89.2851,0.0,0.0,0.0,0.0,6,594.8599999999999,2560.0,1416.6852999999996,705.0855000000008,271.0,0.0,0.0,0.015,5.533739906976742,6.557767977528087,5.445291093749993,2.0124,4.520205150192147,5.0738487665446055,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,45,42.0,2048.0,53162.83569999998,8659.027,13670.638600000002,256,512,0,55,0.48299260603925376,0.5853074049028695,0.4240353113552662,0,8737.26010000001,5948.770399999998,45,0,640.0,0,0,0,0.0,0,0.0,78153.47820000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3484.9862999999955,256.0,7496.876,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741520923613074,457,46585.15200000001,55,31568.326199999996,4,58328.54099999998,4,13670.638600000002,2,718.8792,-484.7464000000001,98.19749999999998,0,0,534,534,6 + charge on balances,sumsy,1,1.1641532182693481e-10
37,512,4,4,85491.73270000005,0.0,2756.190399999999,218.01129999999998,1095.9458,,1095.9458,0.0,0.0,0.0,0.0,0.0,0.0025,804.0151,0.0,0.0,1.0,620.8843000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.38099287892913,1.8498405141166725,59.230833393045806,32.79486034791391,2.4578925760760884,35.252752923989995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.3915498520479,0.0,187,2560.0,1440.3628000000017,225.9278,811.0441000000003,94.37819999999999,0.0,0.0,0.0,0.0,6,594.8999,2560.0,1440.3628000000017,716.6659000000004,271.0,0.0,0.0,0.015,5.693691776937624,6.750767542213908,5.597841406250007,2.045671428571428,4.621244797706905,5.157691102005616,1066.0,1058.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,38,39.0,2048.0,52080.12579999997,10297.008300000001,14043.9335,256,512,0,55,0.4821919702638999,0.5925508928694496,0.4200020063471641,1,8903.207400000008,6023.925900000006,38,0,640.0,0,0,0,0.0,0,0.0,77440.42679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3582.6185000000046,256.0,7671.7501,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831914599445502,457,45430.76769999999,55,32009.6591,4,61243.6557,4,14043.9335,2,687.7009,-291.9307,100.62,0,0,533,533,6 + charge on balances,sumsy,1,1.1641532182693481e-10
38,512,4,4,86589.15469999998,0.0,2781.878799999998,313.6563,923.3821,,923.3821,0.0,0.0,0.0,0.0,0.0,0.0025,843.2896,0.0,0.0,1.0,638.8311,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.932439971434114,1.768171327748692,57.70061129918281,30.930303329522765,2.456105527134589,33.386408856657354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.6657224326993,0.0,188,2560.0,1462.5780000000022,1346.5151999999994,851.3382000000004,124.0729,0.0,0.0,0.0,0.0,7,595.2042,2560.0,1462.5780000000022,727.2653000000004,271.0,0.0,0.0,0.015,5.783263955637712,6.837920864661673,5.760963281249999,2.1355150000000003,4.734817333358934,5.20155813075923,1064.0,1082.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,56,43.0,2048.0,50947.796100000014,11863.782299999999,14541.8579,256,512,0,55,0.47820976211609545,0.5960841613504386,0.43781500329038137,0,9090.997,6257.491600000004,56,0,640.0,0,0,0,0.0,0,0.0,76397.3528857144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3687.0164999999993,256.0,7797.2246,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902429657879131,457,44254.72390000005,55,32142.62898571428,4,63698.991671428565,4,14541.8579,2,656.787,-80.09250000000009,102.2835714285714,0,0,532,532,6 + charge on balances,sumsy,1,1.1641532182693481e-10
