round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69069.0658,0.0,3253.0754072540067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,71.78624308502981,5.0213201489086625,76.80756323393847,70.2259276604213,4.752677795219187,74.97860545564049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.1891999999889,0.0,118,2560.0,1098.1892000000014,9472.667,0.0,0.0,0.0,0.0,0.0,0.0,159,581.7139,2560.0,1098.1892000000014,0.0,268.0,0.0,7103.042899999856,0.015,3.2552475457170322,4.157038632162676,NaN,1.2443588235294119,2.0290825645756696,1.887155509893956,1082.0,1039.0,541.0,2045.3333333333333,1084.0,0.0,240,0,0,2,37,29.0,2048.0,59161.96769999999,121.066,9204.3182,250,518,0,58,0.527018796420675,0.546704583238024,0.6754767985838812,1,4153.4221,3382.2021999999965,37,0,0.0,0,0,0,0.0,0,0.0,76040.93444508781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668637770129835,454,52791.58829999999,58,23249.346145087853,4,26300.892011937707,4,8092.0449,2,610.3387,0.0,54.65513575133536,0,0,541,541,1 + planning margin,sumsy,8,-4.3655745685100555e-11
26,512,4,4,70502.3882,0.0,2536.2889000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.62576254920198,5.524698061007273,78.15046061020925,69.27075159440069,5.324358488424281,74.59511008282497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-570.4046999999889,0.0,126,2560.0,1126.677600000002,12278.8412,0.0,0.0,0.0,0.0,0.0,0.0,12,583.9925000000001,2560.0,1126.677600000002,0.0,268.0,0.0,5698.863799999704,0.015,3.196020471698114,4.191720715630888,NaN,1.2359000000000004,1.9968236842105427,1.8305408445971376,1062.0,1060.0,531.0,2045.3333333333333,1064.0,0.0,246,0,0,1,37,29.0,2048.0,60761.374300000054,44.9299,9112.091499999999,261,507,0,61,0.5032755635864075,0.5329746741988679,0.5356638277282135,2,5173.456699999997,3387.781700000001,37,0,0.0,0,0,0,0.0,0,0.0,79525.13364705874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639118424619272,451,53010.668400000024,61,26514.465247058826,4,30016.318176470588,4,8155.032499999999,2,589.2827,0.0,62.21794117647059,0,0,531,531,1 + planning margin,sumsy,8,-4.3655745685100555e-11
27,512,4,4,71907.58049999997,0.0,3622.7824000000023,7.007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.26061382961748,6.2202281389097545,79.48084196852723,69.54362433752826,6.025952529905439,75.5695768674337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.0362999999888,0.0,135,2560.0,1154.8076999999998,9656.736,0.0,0.0,0.0,0.0,0.0,0.0,132,565.6374000000001,2560.0,1154.8076999999998,0.0,268.0,0.0,4363.786300000013,0.015,3.174590806754222,4.140160188679265,NaN,1.3777666666666668,1.9562562146892284,1.7756246192592227,1060.0,1066.0,530.0,2046.6666666666667,1062.0,0.0,246,0,0,1,44,28.0,2048.0,62209.32429999998,8.9077,9123.7111,242,526,0,58,0.4857718990983464,0.5190665983322713,0.4973041575025485,0,5013.870699999997,3384.1138000000005,44,0,0.0,0,0,0,0.0,0,0.0,80774.19549999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65260028655776,454,55676.52879999998,58,25097.666700000005,4,29756.775300000012,4,8268.2298,2,566.9399000000001,0.0,61.79500000000002,0,0,530,530,1 + planning margin,sumsy,8,-4.3655745685100555e-11
28,512,4,4,73284.63959999995,0.0,3317.213999999999,268.3519,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.70697814942415,7.087393273344689,83.79437142276882,67.99308128942897,6.8550505299317095,74.84813181936069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.701099999989,0.0,140,2560.0,1182.9409000000005,4549.9593,0.0,0.0,0.0,0.0,0.0,0.0,14,552.9445000000001,2560.0,1182.9409000000005,0.0,268.0,0.0,3034.1816999998714,0.015,3.1358752808988775,4.160593808630404,NaN,1.2701714285714285,1.9147042134831689,1.7223558806814463,1066.0,1068.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,2,43,31.0,2048.0,63300.62560000004,29.143,9401.9265,250,518,0,62,0.4647705036736438,0.5102987364306819,0.4714112100355099,0,4958.214400000008,3349.114800000001,43,0,0.0,0,0,0,0.0,0,0.0,83831.01583333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532246792457339,450,56079.24560000005,62,27751.770233333344,4,33478.364466666666,4,8328.4184,2,553.0809,0.0,68.88833333333334,0,0,533,533,1 + planning margin,sumsy,8,-4.3655745685100555e-11
29,512,4,4,74634.34019999993,0.0,4455.138642857142,881.4445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.82984846015543,8.060642514008915,81.89049097416435,66.62243624705214,7.818349714729534,74.44078596178167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.523799999989,0.0,145,2560.0,1210.2993999999997,4597.797799999999,0.0,0.0,0.0,0.0,0.0,0.0,85,557.4854,2560.0,1210.2993999999997,0.0,268.0,0.0,838.260800000004,0.015,3.1022916434540395,4.056131144465289,NaN,1.2495999999999998,1.872941479400774,1.670685204261003,1066.0,1077.0,533.0,2045.3333333333333,1068.0,0.0,244,0,0,1,44,41.0,2048.0,64607.154899999914,3.7966,9465.9033,245,523,0,63,0.43917777169916405,0.48808753375244707,0.3400982718695209,0,5741.556900000004,3341.168100000001,44,0,0.0,0,0,0,0.0,0,0.0,84614.31954285731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273152051589996,449,57496.17122857136,63,27118.148314285718,4,29780.983014285714,4,8456.1351,2,557.4854,0.0,63.50857142857143,0,0,533,533,1 + planning margin,sumsy,8,-4.3655745685100555e-11
30,512,4,4,75957.35890000006,0.0,4322.296600000001,259.8342,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.75491544321243,8.131730636360379,81.88664607957281,65.68767002738458,7.932414664306455,73.62008469169105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.5115999999889,0.0,149,2560.0,1236.981299999999,1268.7709,0.0,0.0,0.0,0.0,0.0,0.0,2,554.6947,2560.0,1236.981299999999,0.0,268.0,0.0,193.09050000000025,0.015,3.039661446886448,4.058505607476629,NaN,1.1715083333333334,1.8408371268657016,1.6205646481331724,1070.0,1092.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,0,60,49.0,2048.0,65178.36549999998,457.96310000000005,9766.3356,247,521,0,63,0.42942160273653696,0.480568910125559,0.5036693611846519,0,4168.104000000005,3319.3103000000015,60,0,0.0,0,0,0,0.0,0,0.0,84926.7079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224289260700835,449,58012.047299999984,63,26914.6606,4,29900.123199999995,4,8560.4731,2,554.6947,0.0,62.47999999999999,0,0,535,535,1 + planning margin,sumsy,8,-4.3655745685100555e-11
31,512,4,4,77253.85020000006,0.0,5785.364816666667,693.7753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.31810641033277,8.728384327310401,81.04649073764318,65.08254759323661,8.49811326237048,73.58066085560709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.0091999999889,0.0,149,2560.0,1263.5086999999996,693.7753,0.0,0.0,0.0,0.0,0.0,0.0,0,546.6659,2560.0,1263.5086999999996,0.0,268.0,0.0,0.0,0.015,3.012156886792453,3.9815914814814706,NaN,NaN,1.797313585951972,1.5719477086891773,1080.0,1060.0,540.0,2048.0,1082.0,0.0,241,0,0,1,45,41.0,2048.0,65031.465799999976,1970.0889,9705.6296,228,540,0,60,0.41712866209817934,0.4692559383884598,0.5528743251685444,0,3683.711500000003,3192.8863,45,0,0.0,0,0,0,0.0,0,0.0,84166.41971666671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129407914373441,452,59671.064299999976,60,24495.355416666665,4,28950.18588333333,4,8576.4987,2,546.6659,0.0,58.57541666666667,0,0,540,540,1 + planning margin,sumsy,8,-4.3655745685100555e-11
32,512,4,4,78524.34760000001,0.0,5608.1138,172.9076,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.65032006170186,8.928589956059385,80.57891001776125,64.2189267103303,8.677898641825896,72.89682535215618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.2273999999888,0.0,149,2560.0,1289.5026000000012,172.9076,0.0,0.0,0.0,0.0,0.0,0.0,0,545.485,2560.0,1289.5026000000012,0.0,268.0,0.0,0.0,0.015,2.9506697588126167,3.8925018726591727,NaN,NaN,1.7659856074766351,1.524789277428502,1068.0,1078.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,52,45.0,2048.0,65165.01420000008,3085.2005,9728.6479,228,540,0,60,0.41300136956172695,0.4643383367917564,0.5513952704460634,0,3432.7412999999997,3180.822000000001,52,0,0.0,0,0,0,0.0,0,0.0,83259.88462428487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085267252879893,452,59432.978400000036,60,23826.90622428485,4,28121.08465751675,4,8676.248599999999,2,545.485,0.0,54.78952510651249,0,0,534,534,1 + planning margin,sumsy,8,-4.3655745685100555e-11
33,512,4,4,79769.61300000001,0.0,5284.9139,24.7969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.41030336832002,9.225681435336462,80.63598480365647,64.15292046410347,8.997878053744177,73.15079851784765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-691.6161999999888,0.0,149,2560.0,1314.7346,24.7969,0.0,0.0,0.0,0.0,0.0,0.0,0,544.935,2560.0,1314.7346,0.0,268.0,0.0,0.0,0.015,2.890076486988849,3.7943115241635477,NaN,NaN,1.7255013914657074,1.4790455991056466,1076.0,1076.0,538.0,2045.3333333333335,1078.0,0.0,241,0,0,0,57,40.0,2048.0,65479.599800000025,3989.2896,9755.7886,228,540,0,60,0.40715975403423466,0.457213459390746,0.5488078865693957,0,3396.988799999996,3109.7223000000013,57,0,0.0,0,0,0,0.0,0,0.0,82649.81810514136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039591921702359,452,59497.27150000001,60,23152.546605141317,4,27870.766901650502,4,8755.324,2,544.935,0.0,52.150040373426855,0,0,538,538,1 + planning margin,sumsy,8,-4.3655745685100555e-11
34,512,4,4,80990.12920000002,0.0,5121.904799999999,186.2256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.3348109096411,9.769656965643444,81.10446787528456,63.85415608509163,9.548556907804786,73.40271299289641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.607899999989,0.0,149,2560.0,1339.4837999999997,186.2256,0.0,0.0,0.0,0.0,0.0,0.0,0,543.9498,2560.0,1339.4837999999997,0.0,268.0,0.0,0.0,0.015,2.917720368663593,3.7254979591836697,NaN,NaN,1.967854259259258,1.4346742311324776,1078.0,1085.0,539.0,2048.0,1080.0,0.0,242,0,0,1,60,42.0,2048.0,65838.11649999996,4805.745199999999,9802.3177,228,540,0,60,0.39896644137260084,0.4489337267323872,0.5626779002384197,0,3655.0235999999995,3165.7265999999986,60,0,0.0,0,0,0,0.0,0,0.0,82401.11892504925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985678530405514,452,59748.69839999998,60,22652.42052504927,4,27719.011217221945,4,8879.824499999999,2,543.9498,0.0,50.20022818004064,0,0,539,539,1 + planning margin,sumsy,8,-4.3655745685100555e-11
35,512,4,4,82186.28129999996,0.0,4812.566447053483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.33599403754737,9.823882865918232,80.1598769034656,62.23536904763097,9.61377221781392,71.84914126544489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.804899999989,0.0,149,2560.0,1363.8479000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,543.4739999999999,2560.0,1363.8479000000018,0.0,268.0,0.0,0.0,0.015,2.9161858088930948,3.785737016574579,NaN,NaN,1.9654069852941176,1.391634004198503,1086.0,1057.0,543.0,2046.6666666666667,1087.9999999999998,0.0,239,0,0,0,44,31.0,2048.0,66571.74769999998,5359.302,9711.7576,225,543,0,60,0.39446444819233184,0.44416567246865957,0.5585810164702871,0,3653.1787999999997,3082.408400000001,44,0,0.0,0,0,0,0.0,0,0.0,82451.80813408682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,239,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965167309165516,452,59806.851700000014,60,22644.95643408691,4,28115.15950298722,4,8867.2358,2,543.4739999999999,0.0,49.20754705348195,0,0,543,543,1 + planning margin,sumsy,8,-4.3655745685100555e-11
36,512,4,4,83358.55490000003,0.0,4451.5603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.77896539071003,9.858471372452733,79.63743676316277,61.21435633851481,9.652687866015516,70.86704420453033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-765.2514999999889,0.0,149,2560.0,1387.7264000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,542.8591,2560.0,1387.7264000000002,0.0,268.0,0.0,0.0,0.015,2.9057185567010317,3.752743071161042,NaN,NaN,1.948719065420562,1.3498849840725475,1068.0,1067.0,534.0,2048.0,1070.0,0.0,244,0,0,2,45,31.0,2048.0,67129.48279999997,5968.350600000001,9717.8624,225,543,0,60,0.3895764380601905,0.43896722179411274,0.5684126874137287,0,3588.6086000000014,3100.401700000001,45,0,0.0,0,0,0,0.0,0,0.0,82513.46115866558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950243544899934,452,59927.77289999996,60,22585.68825866559,4,28680.063918912958,4,8951.312,2,542.8591,0.0,48.605652705180404,0,0,534,534,1 + planning margin,sumsy,8,-4.3655745685100555e-11
37,512,4,4,84507.35520000005,0.0,4090.554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.77252549983241,10.287970929006757,79.06049642883917,60.271701998562065,10.057456586047808,70.32915858460987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-786.9475999999889,0.0,149,2560.0,1411.1996999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.7002,2560.0,1411.1996999999997,0.0,268.0,0.0,0.0,0.015,2.904187009345791,3.784871669793631,NaN,NaN,1.9346231897627988,1.3093884345503712,1066.0,1070.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,50,28.0,2048.0,67653.0955000001,6587.2638,9725.2957,225,543,0,60,0.3837688601709328,0.4323148810922506,0.5697867299137311,0,3558.9422999999997,3107.4800999999966,50,0,0.0,0,0,0,0.0,0,0.0,82581.03778203376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5929245711003697,452,60182.30320000006,60,22398.734582033725,4,29351.477459308055,4,9036.7167,2,541.7002,0.0,48.18174080903878,0,0,533,533,1 + planning margin,sumsy,8,-4.3655745685100555e-11
38,512,4,4,85633.19549999994,0.0,3729.5476999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.78711766937106,10.372427640129438,79.1595453095005,60.257310722916806,10.15084931205003,70.40816003496684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.893199999989,0.0,149,2560.0,1434.1597000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.2431,2560.0,1434.1597000000008,0.0,268.0,0.0,0.0,0.015,2.90242007400555,3.7291483208955065,NaN,NaN,1.9181741154562388,1.27010678151386,1072.0,1081.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,49,36.0,2048.0,68133.44889999994,7174.6047,9784.898799999999,225,543,0,60,0.38199682300990756,0.42948949639546763,0.5686589067715861,0,3543.097100000001,3137.5160999999994,49,0,0.0,0,0,0,0.0,0,0.0,82623.20651809713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936341997308099,452,60339.87189999996,60,22283.334618097153,4,30034.400109007798,4,9174.2912,2,540.2431,0.0,47.83716852487623,0,0,536,536,1 + planning margin,sumsy,8,-4.3655745685100555e-11
