round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,33359.64979999997,1196.1217,27919.9247,0.0,71029.80679999993,,0.0,18313.3876,52716.41919999994,0.0,3906.235599999998,198.29719150000008,0.00375,457.314,5337.919894509384,0.0,0.08355135477825884,1702.737272105411,2322.8832713395886,0.02,479.7492999999999,2.0,0.0,0.0,2.0,0.0,43,0,281.19443646653514,-1.0717901540947985,280.12264631244034,11.036227264306385,1.664965077906737,12.701192342213123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.6632,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,453.1914000000073,10565.505499999994,6668.709199999999,595,3579.5120999999995,2863.044300000012,3424.348699999999,984.7020999999937,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1290.6106000000009,0.0,0.014464381384810859,3.5759520572450785,4.379944014084494,NaN,1.3321521276595734,2.1557868377137703,0.669956576219131,1136.0,1118.0,568.0,2045.6666666666667,1342.0,204.0,175,3,3,0,56,0.0,2044.0,14587.85820000002,6769.7433,11544.7343,764,4,0,125,0.3411148079597792,0.7541576874015472,0.18551058040171098,4,4887.370699999998,3997.914399999998,0,0,0.0,512,3,0,14587.85820000002,764,166538.7021172598,166538.7021172598,0.0,100,0,0,1.5,0,0.0,512,512,166538.7021172598,764,40960.0,0,0,0.0,0.0,0.0,0,132.1622,92.51259999999992,2.6643547454234806,5120.0,50.283203125,0.4202019315543084,6,0,0.0,0,66.16879837787712,2574.5,387,2.6190071012168126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6806.0266000000065,51.719803799362126,0.0,51.719803799362126,0.0,132.1622,11214.501700000015,18314.4776,0.8292568029814977,387,101031.59289973504,125,65507.10921752469,4,6529.051299999999,4,10373.617699999999,2,-6704.1962,-17856.0736,20.192129116117858,0,6,568,568,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
60,511,4,4,33334.217899999974,1196.1217,27510.44639999997,0.0,71994.66789999993,,0.0,18381.5635,53613.104399999924,0.0,4504.817599999999,197.67358412500002,0.00375,524.535,5282.869970615083,0.0,0.08010903896139458,1665.5858862261398,2271.4572637433866,0.02,486.7018999999998,2.0,0.0,0.0,2.0,0.0,40,0,291.07879193468005,-0.9865012169934192,290.09229071768664,10.785485597778925,1.7256602808390578,12.511145878617983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.563,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,94.25410000000812,10753.810699999904,6693.818299999998,605,2946.1426000000033,2971.5745000000034,2437.8923,1057.2003000000086,0.0,321.02689999999967,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1259.2748999999997,0.0,0.015,3.5422270742358095,4.3536172473867465,NaN,1.3287335087719296,2.1494728463989055,0.649857878932557,1148.0,1145.0,574.0,2042.0,1354.0,204.0,172,0,0,0,70,0.0,2044.0,14488.461700000007,6487.2566,11833.9646,764,4,0,125,0.3305084082516101,0.7485957631179023,0.1896817840588816,2,5194.948699999989,4055.8500000000017,0,0,0.0,511,0,0,14488.461700000007,764,171228.53239768147,171228.53239768147,0.0,123,0,0,1.5,0,0.0,511,511,171228.53239768147,764,40960.0,0,0,0.0,0.0,0.0,0,126.58849999999998,88.61770000000017,2.7626125906909853,5120.0,50.283203125,0.4292024225502825,6,0,0.0,0,49.60054340198633,2574.5,386,2.5235115239514623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,6712.7656,78.83192797685024,0.0,78.83192797685024,0.0,126.58849999999998,10544.192999999996,18321.2212,0.8257198239449124,386,105399.92659381307,125,65828.6058038683,4,6984.736199999999,4,10004.4977,2,-7088.132699999998,-17857.0285,19.9822819148936,1,6,574,574,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
61,511,4,4,36393.1506,1196.1217,30707.699199999995,0.0,72896.11790000008,,0.0,21786.1001,51110.01780000008,0.0,4323.201000000002,201.03504299999997,0.00375,631.4865,5249.053130532099,0.0,0.07680854655618512,1666.452503097567,2212.0875870213977,0.02,492.31840000000057,2.0,0.0,0.0,2.0,0.0,44,1,295.1900566173927,-1.078458744231944,294.1115978731608,11.192495832091478,1.6993222534770032,12.891818085568481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.1134,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,232.5742000000082,10940.27959999985,6693.818299999998,618,5668.436199999997,2609.5034999999907,5653.641999999997,1164.9168999999904,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1264.1857000000007,0.0,0.014940139404059635,3.527640584694754,4.284087170474519,NaN,1.3104966371681404,1.9946651918428853,0.6303621425645803,1138.0,1163.0,569.0,2044.0,1344.0,204.0,175,1,1,1,72,0.0,2043.0,14422.276700000022,6961.3648,14378.0226,764,4,0,125,0.34191678169999906,0.750290091169235,0.1587556729862385,2,4644.335299999985,4102.645999999999,0,0,0.0,511,1,0,14422.276700000022,764,171628.11682522876,171628.11682522876,0.0,144,0,0,1.5,0,0.0,511,511,171628.11682522876,764,40960.0,0,0,0.0,0.0,0.0,0,477.92359999999996,334.5491000000002,2.7626125906909853,5120.0,50.283203125,0.5048790481085527,0,0,0.0,0,0.0,2574.5,386,2.553852934894854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6597.287399999999,0.0,0.0,0.0,0.0,477.92359999999996,10966.226300000017,21339.3874,0.8233302978069377,386,105431.1643938132,125,66196.95243141594,4,6738.1831,4,7370.4174,2,-6951.6823,-21154.6136,19.931002631578945,0,6,569,569,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
62,511,4,4,34423.89789999998,1196.1217,28822.268699999986,0.0,73593.64740000007,,0.0,19972.357,53621.29040000007,0.0,7821.023799999996,191.6484825000001,0.00375,588.353,5177.365880487432,0.0,0.07364403443807029,1590.077018904331,2175.9775786582863,0.02,520.6768000000006,2.0,0.0,0.0,2.0,0.0,46,0,296.5876052500228,-1.1602251307382903,295.4273801192846,10.467943451234008,1.7175380306691224,12.18548148190313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.53260000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.39640000000816,11142.410199999775,6693.818299999998,630,827.3205,2796.5732000000053,748.8448999999999,1150.009300000003,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1189.6627999999996,0.0,0.01290858857665703,3.4767358974358955,4.239901880341877,NaN,1.2957459552495691,2.037599754861753,0.6114512782876428,1170.0,1248.0,585.0,2041.6666666666667,1376.0,204.0,166,1,1,2,81,0.0,2043.0,13961.12399999998,7130.6533,12743.7676,764,4,0,125,0.3297925170673166,0.7474963604865905,0.1728139362106369,1,4705.250699999994,4338.9663999999975,0,0,0.0,511,1,0,13961.12399999998,764,171557.8870843919,171557.8870843919,0.0,230,0,0,1.5,0,0.0,511,511,171557.8870843919,764,40960.0,0,126,0.0,0.0,0.0,0,339.40549999999996,237.58430000000024,2.762591697325318,5120.0,50.283203125,0.47108248530835173,131,0,0.0,0,356.68936821245677,2574.5,380,2.580167115285815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,6524.805799999998,0.0,0.0,0.0,0.0,339.40549999999996,10462.8264,19874.4209,0.821554443501733,386,105881.66937309268,125,65676.21771129916,4,6755.629199999999,4,9253.1958,2,-6867.6514000000025,-19384.004,19.657449557522106,0,6,585,585,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
63,511,4,4,33079.839700000026,1196.1217,27538.395399999998,0.0,74232.82880000005,,0.0,18802.4033,55430.42550000004,0.0,5212.816299999999,201.06507324999995,0.00375,474.3729,5081.658693433932,0.0,0.0706099002192218,1462.6189945437452,2159.229045622619,0.02,494.94079999999974,2.0,0.0,0.0,2.0,0.0,44,0,310.25940175802236,-1.2115778322144677,309.0478239258079,10.250761417444004,1.6679674625898444,11.918728880033848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.9309,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,376.5813000000075,11360.73759999967,6693.818299999998,643,1451.099999999999,2795.158199999986,1336.6139999999984,1010.4041000000024,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1068.1747000000005,0.0,0.014249004859391363,3.4457116123642417,4.208103084415595,NaN,1.2837111111111106,2.040428072822824,0.5931077399390134,1232.0,1197.0,616.0,2040.3333333333335,1438.0,204.0,151,0,0,0,74,0.0,2044.0,13691.129499999975,6815.1756,12099.1617,764,4,0,125,0.3271420241560439,0.7511833941089798,0.18475555176459313,3,4746.853299999996,4124.516799999998,0,0,0.0,511,0,0,13691.129499999975,764,175939.56291370708,175939.56291370708,0.0,175,0,0,1.5,0,0.0,511,511,175939.56291370708,764,40960.0,0,68,0.0,0.0,0.0,0,128.1654,89.72150000000005,2.8676051749645244,5120.0,50.283203125,0.44961729632116637,74,0,0.0,0,205.15368951560356,2574.5,379,2.530011785784809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,6453.731399999997,0.0,0.0,0.0,0.0,128.1654,10234.481899999997,18914.3373,0.82344059405258,386,108350.37655027777,125,67589.18636342922,4,7347.4641,4,9983.0913,2,-6807.257799999997,-18328.030400000003,19.436189328743538,0,6,616,616,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
64,511,4,4,32540.816699999992,1196.1217,27027.894400000012,0.0,75016.31370000004,,0.0,18257.9138,56758.39990000004,0.0,4665.7881000000025,207.42668812499988,0.00375,539.5207,5010.913410742116,0.0,0.06770077233018985,1519.2460241089539,2089.862598828077,0.02,524.9706000000002,2.0,0.0,0.0,2.0,0.0,48,0,311.93084524081337,-1.3255815612281219,310.6052636795853,10.671726851808229,1.6721034499333933,12.343830301741622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.83770000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.1033000000081,11577.496499999566,6693.818299999998,655,2116.1909,2655.213899999996,1966.1405000000004,1102.362199999984,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1128.499399999999,3.3713,0.014988407916764866,3.4151086651053917,4.16558691275165,NaN,1.2795489864864869,2.0443571806540377,0.5753145077408429,1192.0,1281.0,596.0,2044.0,1398.0,204.0,161,0,0,1,79,0.0,2044.0,13514.661899999988,6597.040800000001,11889.5933,764,4,0,125,0.3363991265158488,0.7521378910289935,0.19074470382319686,4,4705.709199999993,4374.754200000007,0,0,0.0,511,0,0,13514.661899999988,764,174968.72558110516,174968.72558110516,0.0,260,0,0,1.5,0,0.0,511,511,174968.72558110516,764,40960.0,0,192,0.0,0.0,0.0,0,152.2995,106.61220000000009,2.8486341369084887,5120.0,50.283203125,0.4406405582682292,204,0,0.0,0,599.8211983442068,2574.5,373,2.588089497688153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,6465.598299999994,0.0,0.0,0.0,0.0,152.2995,10024.698899999994,18486.634100000003,0.8253796388243626,386,107739.83635296184,125,67228.88922814312,4,7825.8159000000005,4,10617.1751,2,-6778.526900000001,-17718.393099999998,19.25566666666666,0,6,596,596,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
65,511,4,4,33337.63820000001,1196.1217,27860.407499999983,0.0,75573.8724000001,,0.0,19050.8812,56522.9912000001,0.0,3404.392100000002,211.15544412499997,0.00375,482.1515,4891.789654970495,0.0,0.06491150051018603,1339.0615901078356,2034.7402116469975,0.02,506.69030000000004,2.0,0.0,0.0,2.0,0.0,50,0,307.85163102499786,-1.4198447354968087,306.4317862895011,10.230678393448521,1.5815668192956092,11.812245212744129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.80920000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.0500000000079,11820.526199999513,6693.818299999998,670,3474.4211000000005,2677.599600000002,3353.358100000001,1026.593399999993,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,951.9565999999992,10.7982,0.015,3.4134274858528664,4.164691770186331,NaN,1.2699407523510973,2.028465730631377,0.5580550725086177,1288.0,1237.0,644.0,2042.6666666666665,1494.0,204.0,137,0,0,2,73,0.0,2044.0,13199.539500000008,7207.3125,12448.6347,760,6,2,125,0.33316104660473567,0.7518968742128127,0.1958324323535452,4,4753.702700000001,4222.409799999996,0,0,0.0,511,0,0,13199.539500000008,760,171278.25318312822,171278.25318312822,0.0,217,0,0,1.5,0,0.0,511,511,171278.25318312822,760,40960.0,0,124,0.0,0.0,0.0,0,151.15499999999997,105.81280000000008,2.7573925448530794,5120.0,50.283203125,0.4711867433785104,129,0,0.0,0,353.9387609322818,2574.5,368,2.5481443561591255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,6456.981400000004,123.84669422989418,0.0,123.84669422989418,0.0,151.15499999999997,9595.6245,19655.947200000002,0.8256137287177734,386,105483.40732402256,125,65794.84585910557,4,7476.623000000001,4,10161.106300000001,2,-6719.500030405403,-18568.7297,19.193234797297304,0,6,644,644,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
66,511,4,4,33492.976899999965,1196.1217,28063.758999999987,0.0,76328.85770000014,,0.0,19384.006,56944.851700000145,0.0,4876.434199999998,211.94709037500007,0.00375,423.0961,4815.458796742009,0.0,0.06223714668916636,1428.8135974566076,2019.2223728280085,0.02,461.2363000000003,2.0,0.0,0.0,2.0,0.0,55,1,308.4266890306185,-1.5100230375800336,306.91666599303846,14.945194373202192,1.4389093559053128,16.384103729107505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.00419999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.0628000000065,12053.369499999368,6693.818299999998,685,2919.8997999999992,2764.561099999989,2796.8741999999993,921.9929999999986,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1042.0646000000006,0.0,0.015,3.389442857142857,4.11779022801304,NaN,1.2653722314049596,2.0437798914809746,0.541313420333359,1228.0,1134.0,614.0,2041.3333333333333,1434.0,204.0,151,1,1,0,58,0.0,2043.0,14743.865099999999,6502.754199999999,11823.261499999999,759,9,0,125,0.4149478173577059,0.7538084159883625,0.20114876707409834,8,4702.41,3843.6281999999997,0,0,0.0,511,1,0,14743.865099999999,759,171374.25478065785,171374.25478065785,0.0,114,0,0,1.5,0,0.0,511,511,171374.25478065785,759,40960.0,0,0,0.0,0.0,0.0,0,93.6176,65.52859999999991,2.7510912772251066,5120.0,50.283203125,0.44148314701092284,4,0,0.0,0,39.344694636320696,2574.5,368,2.5156627182362654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,6408.803999999998,0.0,0.0,0.0,0.0,93.6176,11152.80280000001,18326.0157,0.8284033654161256,386,105066.35741356853,125,66307.89736708897,4,8422.8151,4,10770.9907,2,-6709.6649,-18960.909900000002,19.04911128526646,0,6,614,614,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
67,511,4,4,33889.22839999997,1196.1217,28449.430399999994,0.0,77234.80380000017,,0.0,19749.1111,57485.69270000017,0.0,5864.037200000001,213.5282672500002,0.00375,573.5566,4745.517974828872,0.0,0.059672976245572704,1528.912490797939,1921.5789748859163,0.02,477.31369999999947,2.0,0.0,0.0,2.0,0.0,58,0,324.4893252801309,-1.5721124202761416,322.91721285985477,11.79841456141086,1.508325571136147,13.306740132547008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.2203,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,483.48270000000565,12289.73719999924,6693.818299999998,695,3171.2838999999976,2775.032399999993,2975.124299999997,1083.8911000000098,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1145.0364000000009,0.0,0.015,3.3313243718592966,4.139816410256401,NaN,1.255120833333332,2.044992602235944,0.5250740177233584,1170.0,1194.0,585.0,2043.0,1376.0,204.0,167,1,1,1,69,0.0,2043.0,13354.481200000018,7230.794400000001,12730.3962,759,9,0,125,0.35876930677221774,0.7561505681701162,0.19791444511586032,6,4648.872799999995,3977.6013000000003,0,0,0.0,511,1,0,13354.481200000018,759,178289.18721513043,178289.18721513043,0.0,175,0,0,1.5,0,0.0,511,511,178289.18721513043,759,40960.0,0,96,0.0,0.0,0.0,0,371.1187,259.77700000000027,2.909904449721312,5120.0,50.283203125,0.48278069705174975,112,0,0.0,0,381.4950379638696,2574.5,367,2.505127358572006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,6442.426399999999,0.0,0.0,0.0,0.0,371.1187,10130.22990000001,19961.1906,0.8264936881131297,386,109468.90652800287,125,68820.2806871276,4,7901.696099999999,4,9903.8447,2,-6720.036200000002,-19175.5545,18.980583471074393,0,6,585,585,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
68,511,4,4,32281.30960000002,1196.1217,26796.76799999998,0.0,78001.24510000015,,0.0,17914.8855,60086.35960000014,0.0,6403.306700000001,215.5564850000002,0.00375,508.4904,4729.717217330541,0.0,0.057214449624255106,1556.0723675317677,1931.7958615536957,0.02,499.68149999999963,2.0,0.0,0.0,2.0,0.0,62,1,316.4056694748113,-1.7153935846088026,314.6902758902025,15.699192015697559,1.45397129169281,17.15316330739037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.33089999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.73910000000615,12486.62189999915,6693.818299999998,707,1206.9601999999993,2814.8789999999913,1019.4192999999999,1038.879499999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1178.9199000000017,0.0,0.015,3.30213283108644,4.104702807017528,NaN,1.2516711229946547,2.0269964695253417,0.5093217971916576,1140.0,1261.0,570.0,2041.6666666666665,1346.0,204.0,174,0,0,3,50,0.0,2044.0,14708.766999999983,5951.2552,11112.797000000002,759,9,0,125,0.4163272303788117,0.7563710476808256,0.19955289262063625,9,4578.736700000004,4163.989500000001,0,0,0.0,511,0,0,14708.766999999983,759,171134.7268293505,171134.7268293505,0.0,242,0,0,1.5,0,0.0,511,511,171134.7268293505,759,40960.0,0,496,0.0,0.0,0.0,0,93.87020000000001,65.70750000000007,2.7371883262170487,5120.0,50.283203125,0.4134073391723633,501,0,0.0,0,1395.235537840665,2574.5,363,2.5944408284372744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,6639.508200000001,0.0,0.0,0.0,0.0,93.87020000000001,10267.469399999994,17064.0522,0.8330879002418747,386,104774.84968903396,125,66359.8771403163,4,9489.2965,4,11995.731200000002,2,-6764.571000000004,-17406.3951,18.826812499999978,0,6,570,570,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
69,511,4,4,34548.90160000001,1196.1217,29034.507499999974,0.0,78323.58970000008,,0.0,19176.8786,59146.71110000009,0.0,4530.194699999998,224.90537337500018,0.00375,535.9077,4562.510623008603,0.0,0.05485721429973579,1106.4974889200846,1804.9702070057372,0.02,556.2804000000014,2.0,0.0,0.0,2.0,0.0,64,2,330.26120882233863,-1.8198679819848733,328.44134084035375,12.814014340258607,1.479142645085261,14.293156985343868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.29389999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.8866000000053,12678.03799999909,6693.818299999998,724,4970.075799999995,2702.483800000004,4832.752999999997,1126.0662000000043,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,732.7921000000001,2.0077,0.015,3.320666045845282,4.072537249283683,NaN,1.233569811320754,1.9628014037904888,0.49404214327590784,1396.0,1396.0,698.0,2040.0,1602.0,204.0,109,1,1,4,84,0.0,2043.0,13327.065699999994,7233.4777,13452.4505,759,9,0,125,0.3765553382896891,0.7619609993450525,0.20854403338592675,8,4692.848099999999,4635.649800000014,0,0,0.0,511,1,0,13327.065699999994,759,175938.50628202976,175938.50628202976,0.0,380,0,0,1.5,0,0.0,511,511,175938.50628202976,759,40960.0,0,437,0.0,0.0,0.0,0,115.40780000000001,80.78890000000013,2.8644440758480427,5120.0,50.283203125,0.48259041019541693,458,0,0.0,0,1473.2750755291197,2574.5,359,2.5444153727838623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,8,0.0,0,0.0,6619.199999999999,6712.085400000008,58.053622355377684,0.0,58.053622355377684,0.0,115.40780000000001,9492.122699999994,20685.9282,0.8347520251463973,386,107544.87639539961,125,68393.62988663037,4,8592.2445,4,10752.491199999999,2,-6794.214900000002,-18640.9709,18.77506684491982,0,6,698,698,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
70,511,4,4,32708.407099999953,1196.1217,27222.3314,0.0,78850.33670000004,,0.0,17404.0106,61446.32610000004,0.0,5934.078800000001,221.78633462500008,0.00375,482.3809,4463.7018733000705,0.0,0.05259709707058667,1288.7322593998988,1757.2443905333814,0.02,512.8055999999997,2.0,0.0,0.0,2.0,0.0,65,1,340.6789248749034,-1.85025388380611,338.8286709910973,14.547177277130366,1.3096170829443228,15.856794360074687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.1489,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.20500000000476,12912.581899999052,6693.818299999998,753,954.5689999999998,2795.0634999999984,906.4230999999999,1026.1405999999984,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,913.0586000000003,0.0,0.015,3.322998600311036,4.085719906687436,NaN,1.2350061611374406,1.9644822798131876,0.47922087897763055,1286.0,1286.0,643.0,2037.6666666666667,1492.0000000000002,204.0,136,2,2,4,62,0.0,2042.0,13751.244100000016,6579.3257,11895.4564,758,10,0,125,0.4127313319345909,0.7646221839081491,0.1971798342611748,8,4595.276799999991,4273.376199999992,0,0,0.0,511,2,0,13751.244100000016,758,181283.827740878,181283.827740878,0.0,272,0,0,1.5,0,0.0,511,511,181283.827740878,758,40960.0,0,451,0.0,0.0,0.0,0,74.0905,51.85819999999999,3.002854499173854,5120.0,50.283203125,0.4309632439379422,458,0,0.0,0,1321.8708762684341,2574.5,355,2.5886087597463177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,8,0.0,0,0.0,6619.199999999999,6681.744299999993,0.0,0.0,0.0,0.0,74.0905,9544.688299999994,18474.782099999997,0.8366021570732403,386,110916.43769378659,125,70367.39004709153,4,9591.5992,4,12535.0838,2,-6765.7973,-16921.6297,18.50354716981131,0,6,643,643,S4 rung 12 + everyone greedy,debt,2,7.275957614183426e-12
