round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106810.96099999992,0.0,117200.97269999987,2874.0145,114126.23529999997,,114126.23529999997,0.0,0.0,0.0,0.0,0.0,0.0025,363.3129,13422.559130033253,0.0,1.0,4590.6307834504705,7006.334495022176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.9970136716843,3.0563524049684094,216.05336607665274,10.17231493050292,2.778587926440434,12.950902856943353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1561.3525750000208,0.0,186,2560.0,1866.3456000000003,2874.0145,1981.073900000004,0.0,0.0,0.0,0.0,0.0,159,569.6037,2560.0,1866.3456000000003,0.0,274.0,3228.6514000000043,0.0,0.015,10.363200000000008,10.919093135435944,11.18707392638037,NaN,7.587044489277801,12.240634006948648,1078.0,1075.0,539.0,2046.6666666666667,1415.0000000000002,204.0,157,0,0,1,53,30.0,2048.0,47138.63790000001,19911.839500000002,32754.2182,225,543,0,42,0.2539839185250079,0.7067813171536768,0.12785926960904415,0,14265.428399999988,11140.440000000008,53,0,326.0,0,0,0,0.0,0,0.0,349425.23025612085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.9861000000005,131.0,6073.3488,4,1235.7789,865.057200000001,3.2816000019940934,5120.0,51.015625,2.094073009110724,0,0,0.0,0,0.0,2612.0,398,8.323129355481669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,1983.2981000000004,0.0,0.0,0.0,0.0,1235.7789,36347.69809999999,58739.406500000005,0.7189247515782748,470,308121.2250997047,42,41304.00515641604,4,18408.097800000003,4,7825.229600000001,2,1647.2397,-113762.92239999997,129.8903463715707,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
62,512,4,4,107490.57419999984,0.0,119797.78199999996,2914.6493000000005,116805.34229999997,,116805.34229999997,0.0,0.0,0.0,0.0,0.0,0.0025,362.6753,13510.7844338814,0.0,1.0,4650.276030834862,7039.374505920939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.87408410770922,3.0981160335061895,214.9722001412154,10.173031287935887,2.7768860477647883,12.949917335700675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1588.856775000023,0.0,186,2560.0,1880.3867999999995,2914.6493000000005,1977.9334000000147,0.0,0.0,0.0,0.0,0.0,162,569.8314,2560.0,1880.3867999999995,0.0,274.0,3282.334100000002,0.0,0.015,10.364979291044783,10.817514711359365,10.834919558359614,NaN,7.618362141672623,13.297347647415371,1074.0,1072.0,537.0,2046.6666666666667,1407.0,204.0,159,0,0,1,46,33.0,2048.0,47623.006200000025,20171.389,33408.3224,225,543,0,42,0.2522736864926749,0.7061974421487458,0.12620589604868093,0,14294.913499999988,11111.257800000007,46,0,317.0,0,0,0,0.0,0,0.0,349266.0621573276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.6694999999977,127.0,5355.3499,4,1233.5615999999998,863.4780999999989,3.2816000019940934,5120.0,51.015625,2.0778650930123095,0,0,0.0,0,0.0,2612.0,398,8.422968205345136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,2021.9010999999987,0.0,0.0,0.0,0.0,1233.5615999999998,37031.62020000005,58935.06130000001,0.7201983684374182,470,308742.3485997042,42,40523.71355762325,4,19643.898999999998,4,7907.8728,2,1647.4674,-116442.66699999997,127.52870371026943,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
63,512,4,4,108156.76339999994,0.0,122335.10079999997,2859.914,119438.95879999998,,119438.95879999998,0.0,0.0,0.0,0.0,0.0,0.0025,379.5532,13584.732480275186,0.0,1.0,4635.623785186728,7057.487736850134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.25263490416128,3.028694510704479,215.28132941486578,10.262769102451712,2.7441101713163394,13.006879273768051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1616.2293000000266,0.0,186,2560.0,1893.8107999999986,2859.9139999999998,2026.6344999999797,0.0,0.0,0.0,0.0,0.0,165,570.0456,2560.0,1893.8107999999986,0.0,274.0,3267.4501000000037,0.0,0.015,10.35999471243042,10.731153084112135,11.321260237388715,NaN,7.745491825951747,13.034895369107522,1070.0,1078.0,535.0,2046.6666666666667,1411.0000000000002,204.0,158,0,0,1,52,36.0,2048.0,47876.82899999996,20368.0086,32792.2056,225,543,0,42,0.2561818043269297,0.7071948276395303,0.13278492974371292,0,14453.395399999976,11168.074299999993,52,0,337.0,0,0,0,0.0,0,0.0,348878.51552396757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.264699999997,135.0,6170.1214,4,1291.0491,903.7641999999987,3.2816000019940934,5120.0,51.015625,2.0652856820231182,0,0,0.0,0,0.0,2612.0,398,8.528000653192544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1981.572799999999,0.0,0.0,0.0,0.0,1291.0491,37445.96909999999,59330.335600000006,0.722730755976964,470,308883.1793997044,42,39995.336124263056,4,20848.558900000004,4,9449.8596,2,1647.6816000000001,-119059.40559999998,125.21000000644635,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
64,512,4,4,108809.49480000007,0.0,124747.32979999999,2740.0983999999994,121978.42869999999,,121978.42869999999,0.0,0.0,0.0,0.0,0.0,0.0025,411.2871,13666.141886801981,0.0,1.0,4597.3136729350945,7071.300916201328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,212.41746018864094,3.07806463405543,215.49552482269635,9.410729592993913,2.75744576347472,12.168175356468632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1643.3272000000247,0.0,186,2560.0,1907.2686000000015,2740.098399999999,2097.9732000000104,0.0,0.0,0.0,0.0,0.0,168,570.0793,2560.0,1907.2686000000015,0.0,274.0,3229.7963999999965,0.0,0.015,10.41407569644572,10.79473022388053,11.897949444444455,NaN,7.868238116765669,12.939075432574391,1072.0,1041.0,536.0,2046.6666666666665,1422.0,204.0,156,0,0,1,29,25.0,2048.0,47009.647299999924,20384.8065,33310.8684,225,543,0,42,0.24343558207701976,0.7078503567705181,0.1431605759613941,0,14654.090999999957,10841.052799999994,29,0,360.0,0,0,0,0.0,0,0.0,348668.44371712446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4283.261800000004,144.0,7122.8062,4,1398.9225000000001,979.2351999999995,3.2816000019940934,5120.0,51.015625,2.072123969449645,0,0,0.0,0,0.0,2612.0,398,8.74736295243953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,1964.4578000000008,0.0,0.0,0.0,0.0,1398.9225000000001,36802.36419999995,60818.4811,0.7241832868684908,470,309359.3929997043,42,39309.050717420156,4,22285.2045,4,9402.783099999997,2,1647.7152999999998,-121567.14159999999,123.07573864270012,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
65,512,4,4,109449.29079999997,0.0,127288.80030000003,2868.7004,124618.6917,,124618.6917,0.0,0.0,0.0,0.0,0.0,0.0025,436.6302,13756.765109472943,0.0,1.0,4721.402576130441,7094.532456315304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.60062498791228,2.9658655208121067,214.56649050872437,9.236605496958209,2.740265312445975,11.976870809404184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.8446000000224,0.0,186,2560.0,1920.2040000000004,2868.7004,2115.3992999999864,0.0,0.0,0.0,0.0,0.0,171,570.0305000000001,2560.0,1920.2040000000004,0.0,274.0,3346.749299999995,0.0,0.015,10.417296200185351,10.88359527410206,12.418159649122803,NaN,7.946029259051249,13.630871653385272,1058.0,1079.0,529.0,2046.6666666666667,1401.0,204.0,161,0,0,2,47,35.0,2048.0,47139.364200000025,20411.847800000003,33026.7561,225,543,0,42,0.24214601790777612,0.7082664766087581,0.14402286169457823,0,14720.706199999984,11240.262599999995,47,0,342.0,0,0,0,0.0,0,0.0,348294.0540449314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4247.010599999999,137.0,7864.661999999999,4,1485.1972,1039.6625000000001,3.2816000019940934,5120.0,51.015625,2.06542513275977,0,0,0.0,0,0.0,2612.0,398,8.801091051527758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,1960.8501999999992,0.0,0.0,0.0,0.0,1485.1972,37259.86830000001,61303.265900000006,0.7262058501543736,470,309310.75159970415,42,38983.302445227084,4,23690.642700000004,4,10646.308400000004,2,1647.6665,-124182.0615,121.25757432184206,0,0,529,529,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
66,512,4,4,110076.30429999993,0.0,129838.8609999999,2829.6537,127210.29769999998,,127210.29769999998,0.0,0.0,0.0,0.0,0.0,0.0025,476.5637,13836.769554108476,0.0,1.0,4702.828982309566,7102.197027738993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.64625248426353,3.1038681347003356,214.75012061896385,8.108962544847227,2.8089957906687855,10.917958335516012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1696.0648250000247,0.0,186,2560.0,1932.9865000000013,2829.6537,2160.8856999999934,0.0,0.0,0.0,0.0,0.0,173,570.0993,2560.0,1932.9865000000013,0.0,274.0,3327.7499999999986,0.0,0.015,10.450220223671948,10.865872368421064,12.682492514970056,NaN,7.951540051109516,15.029471758351454,1064.0,1073.0,532.0,2045.3333333333333,1404.0000000000002,204.0,160,0,0,2,49,37.0,2048.0,46007.69749999997,21637.804,33900.0956,225,543,0,42,0.2188854157358331,0.7086846048186499,0.14216984435684132,0,14751.65129999998,11213.0863,49,0,334.0,0,0,0,0.0,0,0.0,347935.2892176543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4235.9524999999985,134.0,7484.0442,4,1620.9429,1134.6517999999996,3.2816000019940934,5120.0,51.015625,2.0721382458593625,0,0,0.0,0,0.0,2612.0,398,8.917407910953928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,1933.1253000000002,0.0,0.0,0.0,0.0,1620.9429,36120.28989999998,63021.943799999994,0.7274149448443163,470,309509.4026997039,42,38425.88651795043,4,23786.436500000003,4,10597.417500000001,2,1647.7353,-126733.73399999998,118.777305756168,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
67,512,4,4,110690.77719999994,0.0,132267.01860000013,2705.0137999999997,129707.91380000001,,129707.91380000001,0.0,0.0,0.0,0.0,0.0,0.0025,477.745,13885.989485340226,0.0,1.0,4673.162807674545,7102.2358318934885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.9411005144869,3.0507089525195497,213.99180946700642,8.043914167415227,2.821555886962567,10.865470054377795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1722.1112500000215,0.0,186,2560.0,1945.5270999999989,2705.0137999999997,2186.47660000001,0.0,0.0,0.0,0.0,0.0,175,570.1799,2560.0,1945.5270999999989,0.0,274.0,3293.733899999998,0.0,0.015,10.483535981308426,10.942413780260694,13.13530582822085,NaN,8.027328421586107,16.207608411553057,1074.0,1070.0,537.0,2045.3333333333333,1411.0000000000002,204.0,158,0,0,2,54,31.0,2048.0,46307.613800000036,21867.057999999997,34575.5561,225,543,0,42,0.22157170053750397,0.7078840184274942,0.1456271728439804,0,14849.72590000001,11217.383500000016,54,0,326.0,0,0,0,0.0,0,0.0,347668.9874602487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4282.109699999997,131.0,6892.624400000001,4,1624.9986999999999,1137.5079999999994,3.2816000019940934,5120.0,51.015625,2.057594397510729,0,0,0.0,0,0.0,2612.0,398,9.025429905320365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1922.537,0.0,0.0,0.0,0.0,1624.9986999999999,36458.0471,63335.23849999999,0.7283734727889732,470,309935.6050997042,42,37733.382360544354,4,24914.7424,4,10548.5266,2,1647.8159,-129230.16880000001,116.48274416769657,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
68,512,4,4,111292.96100000004,0.0,134760.69400000016,2743.071299999999,132193.3107,,132193.3107,0.0,0.0,0.0,0.0,0.0,0.0025,479.4673,13915.147679265086,0.0,1.0,4687.825484803821,7088.967261176725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.59382185803338,2.977295378911706,213.5711172369451,8.159153417690364,2.7869465010337198,10.946099918724084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1747.7020500000203,0.0,186,2560.0,1957.816200000001,2743.0712999999996,2213.9385000000593,0.0,0.0,0.0,0.0,0.0,177,569.9896,2560.0,1957.816200000001,0.0,274.0,3303.9992999999954,0.0,0.015,10.548275785582264,10.955775232774668,13.279132317073172,NaN,8.14301101241692,16.77336193845512,1074.0,1082.0,537.0,2045.3333333333333,1412.0,204.0,158,0,0,0,54,35.0,2048.0,46518.81810000008,20893.905,35233.9571,225,543,0,42,0.22472167898882578,0.7108497221926129,0.15697106447956943,0,15001.35169999999,11413.23440000001,54,0,328.0,0,0,0,0.0,0,0.0,347269.85010356765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.5554,132.0,7596.823899999999,4,1630.8644,1141.6126,3.2816000019940934,5120.0,51.015625,2.0431209215864157,0,0,0.0,0,0.0,2612.0,398,9.14577803274985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1913.7154999999987,0.0,0.0,0.0,0.0,1630.8644,37133.472,63724.686,0.7324813701000039,470,310032.0103997042,42,37237.83970386346,4,27401.2642,4,10625.506700000002,2,1647.6256,-131713.8434,114.10014258244823,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
69,512,4,4,111882.73779999999,0.0,137245.65570000006,2735.7053,134689.4822,,134689.4822,0.0,0.0,0.0,0.0,0.0,0.0025,477.796,13947.31606629476,0.0,1.0,4713.440813913763,7078.293319196504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.1999354221126,2.9163123236418684,212.11624774575444,8.62147547419023,2.561155775610878,11.182631249801107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1773.3754500000189,0.0,186,2560.0,1970.2232000000006,2735.7052999999996,2225.354100000025,0.0,0.0,0.0,0.0,0.0,179,570.0482,2560.0,1970.2232000000006,0.0,274.0,3321.0745999999945,0.0,0.015,10.622054034451502,11.109833888888918,13.149596894409939,NaN,8.187549260563149,17.489295989694636,1080.0,1103.0,540.0,2048.0,1415.0,204.0,158,0,0,1,63,52.0,2048.0,46614.84209999997,22353.594100000002,35112.5808,225,543,0,42,0.23304338501915,0.7107661282491462,0.154242990775169,0,15090.423300000037,11716.125600000007,63,0,322.0,0,0,0,0.0,0,0.0,346786.245829183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.1702000000005,129.0,6753.8766,4,1625.1545,1137.6168,3.2816000019940934,5120.0,51.015625,2.030802066798285,0,0,0.0,0,0.0,2612.0,398,9.21200865696377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,1880.3676,0.0,0.0,0.0,0.0,1625.1545,37305.2639,64220.0515,0.7339112405361452,470,310080.48549970466,42,36705.76032947834,4,27348.0923,4,11678.805300000002,2,1647.6842,-134211.6862,111.76627602962543,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
70,512,4,4,112460.93619999981,0.0,139922.29110000006,2928.632399999999,137176.9924,,137176.9924,0.0,0.0,0.0,0.0,0.0,0.0025,466.1957,13975.775039046152,0.0,1.0,4717.037254166639,7072.251292697425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.1192429659298,2.7920056488956257,210.9112486148254,8.731909054792432,2.7107431115048373,11.44265216629727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1798.9372500000184,0.0,186,2560.0,1981.8015999999998,2928.6323999999995,2227.441500000048,0.0,0.0,0.0,0.0,0.0,181,570.2067,2560.0,1981.8015999999998,0.0,274.0,3314.9253999999914,0.0,0.015,10.755008659217877,11.202306457564545,13.470619108280241,NaN,8.247317466488429,17.33487804213912,1084.0,1074.0,542.0,2046.6666666666665,1416.0,204.0,157,0,0,0,53,49.0,2048.0,47107.69500000001,21928.9664,35782.2917,225,543,0,42,0.23466838042927574,0.7117526472129267,0.1542729938688463,0,15153.334700000005,11550.8793,53,0,314.0,0,0,0,0.0,0,0.0,346604.84365918307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4229.774399999996,126.0,6605.5806999999995,4,1585.7054,1109.9969999999992,3.2816000019940934,5120.0,51.015625,2.0157852668481984,0,0,0.0,0,0.0,2612.0,398,9.225943668576031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,2035.9494999999993,0.0,0.0,0.0,0.0,1585.7054,37835.08429999998,64316.8388,0.7364034530781249,470,310385.7996997044,42,36219.043959478375,4,29279.785399999997,4,11627.154100000003,2,1647.8427,-136710.79669999998,109.86116905184775,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
71,512,4,4,113027.71759999999,0.0,142640.33040000004,2972.2145,139787.702,,139787.702,0.0,0.0,0.0,0.0,0.0,0.0025,472.763,14038.25983778108,0.0,1.0,4829.219149313767,7085.196200187376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.79068145871886,2.879707610842592,208.67038906956148,8.667372717320522,2.7527920152262646,11.420164732546786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1826.3916750000194,0.0,186,2560.0,1993.2185999999986,2972.2145,2234.725200000012,0.0,0.0,0.0,0.0,0.0,183,571.2203999999999,2560.0,1993.2185999999986,0.0,274.0,3409.5578000000037,0.0,0.015,10.881348536355043,11.169716512059354,13.693223202614385,NaN,8.302839618348766,17.35799822049508,1078.0,1059.0,539.0,2048.0,1407.0,204.0,160,0,0,3,49,38.0,2048.0,47509.726200000005,20873.0453,36333.43090000001,225,543,0,42,0.23445730169214007,0.7118297868111685,0.15406964790416078,0,15243.222800000023,11523.34809999999,49,0,306.0,0,0,0,0.0,0,0.0,346578.0288039708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.126300000002,123.0,7267.5318,4,1608.0322999999999,1125.6347999999984,3.2816000019940934,5120.0,51.015625,2.0009348996621332,0,0,0.0,0,0.0,2612.0,398,9.25746402488578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,2141.3023,0.0,0.0,0.0,0.0,1608.0322999999999,38130.080600000016,64474.008,0.7380236879360773,470,310829.6080997045,42,35748.42070426626,4,31903.047600000005,4,11637.661800000002,2,1648.8564000000001,-139314.93899999998,107.86369325090506,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
72,512,4,4,113583.16279999998,0.0,145354.7316000001,2978.8977,142559.20729999998,,142559.20729999998,0.0,0.0,0.0,0.0,0.0,0.0025,491.2338,14120.826097021272,0.0,1.0,4964.543047365409,7111.025306347502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.57891499620933,2.92504158385832,206.50395658006767,8.57285403858093,2.7703980408263487,11.34325207940728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1854.91780000002,0.0,187,2560.0,2004.5548000000003,2978.9272,2221.534000000004,0.0,0.0,0.0,0.0,0.0,185,572.2872,2560.0,2004.5548000000003,0.0,274.0,3528.2048000000063,0.0,0.015,10.874267200754009,11.117126779026218,13.888013475177305,NaN,8.268580033741035,17.848813734773593,1068.0,1061.0,534.0,2044.0000000000002,1387.0000000000002,204.0,164,0,0,1,48,28.0,2048.0,48103.990600000005,21074.896999999997,35551.4827,225,543,0,42,0.23160002178079409,0.7113290383239073,0.14566313965711708,0,15168.205600000003,11537.597500000003,48,0,282.0,0,0,0,0.0,0,0.0,346704.1797850533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3916.4197999999997,113.0,7789.2715,4,1670.8980000000001,1169.647300000003,3.2816000019940934,5120.0,51.015625,1.9796477507202679,0,0,0.0,0,0.0,2612.0,398,9.288821890240774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,2095.6581,0.0,0.0,0.0,0.0,1670.8980000000001,38613.35439999995,64415.651199999986,0.7390959764130984,470,311184.84429970453,42,35519.33548534851,4,33136.0136,4,13158.4105,2,1649.9232,-142067.9735,105.53481805571505,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
73,512,4,4,114127.44499999985,0.0,148173.13909999988,3079.7550999999994,145305.48529999997,,145305.48529999997,0.0,0.0,0.0,0.0,0.0,0.0025,583.468,14214.315933439684,0.0,1.0,4964.590129124126,7114.159088959781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.18727344484304,2.922995249771411,207.11026869461443,6.152731565597754,2.8150924638798855,8.967824029477638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1882.872225000018,0.0,187,2560.0,2015.717799999999,3079.7550999999994,2322.4503999999547,0.0,0.0,0.0,0.0,0.0,187,572.6397,2560.0,2015.717799999999,0.0,274.0,3529.181500000006,0.0,0.015,10.833796289424876,11.086220149253737,14.65418964285713,NaN,8.283322592685542,18.402879590744845,1072.0,1078.0,536.0,2046.6666666666665,1390.0,204.0,163,0,0,1,49,34.0,2048.0,45907.829000000005,22368.3337,36353.099,225,543,0,42,0.18555644849644004,0.7122563060539817,0.1461202582848138,0,15252.446299999976,11678.832400000018,49,0,280.0,0,0,0,0.0,0,0.0,346843.791470137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.173099999996,112.0,8342.0756,4,1984.58,1389.1870000000006,3.2816000019940934,5120.0,51.015625,2.003911335746374,0,0,0.0,0,0.0,2612.0,398,9.34296097358329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,2185.2472,0.0,0.0,0.0,0.0,1984.58,36670.596,67063.50829999999,0.7398455899872578,470,311761.35849970416,42,35082.432970433,4,33085.87419999999,4,13105.541,2,1650.2757,-144722.01729999998,103.37615132275727,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-4.3655745685100555e-11
