round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,50776.53070000007,1677.7175000000002,45674.80459999999,0.0,102004.49109999985,,0.0,35964.2267,66040.26439999985,0.0,6532.692899999995,256.3512698750014,0.00375,484.5725,7365.644660334448,0.0,1.0,2445.000864602012,3535.1413902229674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,239.84695786573135,2.5216834004235653,242.36864126615492,7.825800895724997,1.7558777663458256,9.581678662070823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.45459999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.0743999999998,13707.593699999325,6692.2165,1062,7712.989599999999,3917.835800000001,7746.507300000001,1338.5893999999892,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,1745.1298000000024,0.0,0.015,5.3398218085106475,5.9019510169491465,NaN,1.862582623509369,3.3189898027898077,0.6303621425645803,1180.0,1128.0,590.0,2046.6666666666667,1386.0000000000002,204.0,165,0,0,2,81,23.0,2048.0,19127.462199999984,10369.3258,20795.170100000003,765,3,0,127,0.2640606180282379,0.7282641184999623,0.14193452520957717,1,6584.570999999996,6023.31900000001,31,0,0.0,128,0,0,8071.7528999999995,760,176006.5031911593,215385.87105020715,0.0,79,0,0,1.5,0,0.0,128,128,176006.5031911593,760,32125.0,0,0,0.0,0.0,0.0,0,600.4045,420.2897000000001,3.263191951905119,5120.0,49.912109375,0.7627711707452678,3,0,0.0,0,31.47133123698189,2555.5,477,3.2111160481484258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,6619.199999999999,9024.943499999996,0.0,0.0,0.0,0.0,600.4045,16997.92599999999,31164.4959,0.7858136319978859,385,128039.62454373194,127,87346.2465064752,4,2831.149,4,12402.2507,2,-6782.8431,-35479.6542,28.095184575389933,0,4,590,590,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
62,512,4,4,47567.49410000004,1677.7175000000002,42592.58819999998,0.0,103718.08380000011,,0.0,32869.6801,70848.40370000011,0.0,9339.5502,247.61255549999987,0.00375,399.8854,7419.875812200835,0.0,1.0,2607.4697087307445,3593.8396664672246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,241.2008572277964,2.530001533366988,243.7308587611634,9.178458954567176,1.737037290843643,10.91549624541082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.8957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.8946000000001,14044.781199999286,6692.2165,1085,962.3583000000002,4171.394899999995,900.1633,1236.656300000008,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1902.6083000000006,0.0,0.014390407420392208,5.282920560747667,5.876175310834809,NaN,1.883032857142857,3.3963761852277843,0.6114512782876428,1126.0,1177.0,563.0,2045.3333333333333,1332.0,204.0,179,0,0,2,92,23.0,2048.0,20921.99030000002,9108.850699999999,17136.767699999997,765,3,0,127,0.2999304812288972,0.7278524986435095,0.14735338149218813,1,6644.308100000016,6217.997500000004,38,0,0.0,128,0,0,9382.203299999996,760,178044.28123468944,218038.0142604413,0.0,117,0,0,1.5,0,0.0,128,128,178044.28123468944,760,32134.0,0,0,0.0,0.0,0.0,0,213.3078,149.31409999999946,3.315998143449008,5120.0,49.912109375,0.642739187452586,5,0,0.0,0,45.894872159088784,2555.5,476,3.2971321269968694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,9011.532199999998,0.0,0.0,0.0,0.0,213.3078,19080.985900000025,26245.6184,0.7877389724353974,385,129829.89471505085,127,88208.11954539047,4,4362.3575,4,16849.495899999998,2,-6655.858500000002,-32469.7947,27.938739352640535,0,4,563,563,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
63,512,4,4,48181.470399999955,1677.7175000000002,43251.27119999997,0.0,105127.3990000003,,0.0,32940.8265,72186.5725000003,0.0,6791.6578000000145,265.6479324999996,0.00375,377.7892,7376.244869138429,0.0,1.0,2288.248112129965,3562.0709127589544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,250.39873304269207,2.601793569656824,253.00052661234892,7.81185693278766,1.788806483147681,9.600663415935342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.00579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.601300000001,14363.263999999246,6692.2165,1100,4663.031900000004,4049.0556000000097,4433.683200000003,1286.8616000000065,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1590.8996000000018,0.0,0.015,5.3337793650793754,5.922494983818795,NaN,1.871154146341465,3.404803384663901,0.5931077399390134,1236.0,1134.0,618.0,2045.3333333333333,1442.0,204.0,150,0,0,2,74,22.0,2048.0,18940.733599999996,10055.346,18807.601599999998,765,3,0,127,0.26329920272250584,0.7274941830845061,0.16115883099637007,0,6742.311400000028,6048.505800000012,30,0,0.0,128,0,0,8033.737399999997,760,182794.61434500257,223960.76779350525,0.0,83,0,0,1.5,0,0.0,128,128,182794.61434500257,760,32159.0,0,0,0.0,0.0,0.0,0,209.2899,146.50349999999983,3.433569312934352,5120.0,49.912109375,0.6899108100237166,12,0,0.0,0,106.69281144373977,2555.5,476,3.080176255123335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,6619.199999999999,8949.749100000003,0.0,0.0,0.0,0.0,209.2899,16914.773000000012,28862.9476,0.7842340289179903,385,133543.32305474745,127,90417.44473875803,4,3867.5352999999996,4,15927.256999999998,2,-6610.987400000002,-32563.037300000004,28.245492857142853,0,4,618,618,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
64,512,4,4,45382.00149999999,1677.7175000000002,40494.18680000001,0.0,107105.70800000028,,0.0,29926.572,77179.13600000028,0.0,8800.332300000002,270.66432849999995,0.00375,428.7591,7469.009352816135,0.0,1.0,2737.6866174186566,3603.911301877424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,242.81834703094128,2.4983594509221794,245.3167064818635,8.060905822004331,1.7898142867148488,9.85072010871918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.8346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,627.9858000000013,14698.376899999199,6692.2165,1116,1328.6868000000002,4128.155700000001,1110.2454000000005,1245.7515000000183,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2033.6266000000007,0.0,0.015,5.314628831814428,5.8680199255121135,NaN,1.876691760299626,3.4722227157738095,0.5753145077408429,1074.0,1207.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,70,28.0,2048.0,19599.677600000003,8765.2878,16588.277,765,3,0,127,0.2700376820587669,0.7268969402721037,0.15318386197385947,0,6663.233800000015,6414.757000000014,38,0,0.0,128,0,0,8091.632500000003,760,179120.94517589547,219913.32830826723,0.0,141,0,0,1.5,0,0.0,128,128,179120.94517589547,760,32403.0,0,347,0.0,0.0,0.0,0,203.0802,142.15689999999967,3.327656666967751,5120.0,49.912109375,0.60506045499476,374,0,0.0,0,1706.8853336132436,2555.5,466,3.2046557440929804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9029.742099999998,0.0,0.0,0.0,0.0,203.0802,17280.636900000016,25353.564799999996,0.7883289373478011,385,131182.99679517138,127,88730.33151309597,4,5423.3138,4,19304.154000000002,2,-6568.438500000001,-29497.8129,28.067312195121975,0,4,537,537,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
65,512,4,4,47948.56980000006,1677.7175000000002,43059.62809999995,0.0,108518.44110000032,,0.0,32022.6295,76495.81160000032,0.0,4979.180900000009,289.3914076250003,0.00375,413.1291,7434.776899762017,0.0,1.0,2317.727299678054,3573.265324841345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,241.71860302964816,2.33810401858009,244.05670704822825,7.001689222210585,1.7527324755507716,8.754421697761355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.8587999999994,15011.160899999104,6692.2165,1139,6569.296100000016,4002.7278000000038,6404.865400000016,1328.4217000000147,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,1616.1996000000026,9.994299999999999,0.015,5.413245193097783,5.909868617886175,NaN,1.874321603927988,3.451769131243839,0.5580550725086177,1230.0,1217.0,615.0,2045.3333333333335,1436.0000000000002,204.0,152,0,0,0,88,24.0,2048.0,18439.9366,10093.5609,19001.9431,764,4,0,127,0.24094179729480447,0.7298000851346063,0.16243953279608347,1,6802.857399999998,6587.919400000002,36,0,0.0,128,0,0,7106.346899999999,759,178217.74781693006,217973.19939004,0.0,161,0,0,1.5,0,0.0,128,128,178217.74781693006,759,32540.0,0,101,0.0,0.0,0.0,0,223.06140000000002,156.14340000000007,3.2685136014894125,5120.0,49.912109375,0.686567131484814,126,0,0.0,0,558.7235703044418,2555.5,458,3.199035336315304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,6619.199999999999,8938.398500000016,13.547687945927464,0.0,13.547687945927464,0.0,223.06140000000002,16306.302699999997,29095.504,0.78971491652911,385,128997.50241341259,127,88975.69697662751,4,4885.9493,4,17513.753000000004,2,-6569.401099999999,-31609.5004,28.15037640449439,0,4,615,615,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
66,512,4,4,48332.16860000004,1677.7175000000002,43430.14219999997,0.0,110165.6036000002,,0.0,32257.616,77907.9876000002,0.0,7164.981000000016,286.82817037499996,0.00375,402.6877,7448.951976888255,0.0,1.0,2505.897627325932,3579.481192925503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,245.73000149081656,2.3373779206508103,248.06737941146736,9.92213453166841,1.8351488672599425,11.757283398928353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.3054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,613.774099999999,15311.401699999062,6692.2165,1162,4600.518999999999,4216.920199999995,4379.9207,1295.2670000000028,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1791.3476999999982,0.0,0.013248305028570467,5.436199578770012,5.964402896081809,NaN,1.8936231560891932,3.5120049025281945,0.541313420333359,1174.0,1187.0,587.0,2048.0,1380.0,204.0,167,0,0,1,71,33.0,2048.0,20252.84410000001,9833.1193,17843.5175,764,4,0,127,0.3025237004803092,0.7327995314340012,0.16028781350133525,1,6849.319900000016,6452.768900000004,42,0,0.0,128,0,0,8754.426399999998,759,184473.03971704489,225188.08906662933,0.0,113,0,0,1.5,0,0.0,128,128,184473.03971704489,759,32716.0,0,160,0.0,0.0,0.0,0,201.2837,140.90869999999995,3.4305140670316048,5120.0,49.912109375,0.6533335130916914,187,0,0.0,0,901.0803052839879,2555.5,447,3.2285740076524148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,8995.256599999999,0.0,0.0,0.0,0.0,201.2837,16089.140200000013,27676.6368,0.7922852460240031,385,133526.02173841887,127,91662.06732821048,4,5414.9197,4,19409.9011,2,-6582.321499999999,-31854.928300000003,28.11482405891982,0,4,587,587,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
67,512,4,4,49223.691699999996,1677.7175000000002,44313.28239999998,0.0,111798.65179999996,,0.0,33039.3037,78759.34809999997,0.0,6967.8021999999755,292.1220441250001,0.00375,421.1121,7466.636965525859,0.0,1.0,2483.582581046099,3573.364002017237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,246.58656776785608,2.336675523358662,248.92324329121476,9.524004854175166,1.8043936716294073,11.328398525804573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.49449999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.3911999999989,15609.834799999062,6692.2165,1186,5156.100799999994,4264.577699999991,4985.976799999992,1322.4039000000046,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1766.0044999999989,0.0,0.013193910306801703,5.491302702702702,6.012075000000015,NaN,1.9050204429301523,3.518254780142186,0.5250740177233584,1184.0,1184.0,592.0,2046.6666666666665,1390.0,204.0,164,0,0,2,82,24.0,2048.0,20043.828599999997,10072.1924,18686.5586,763,5,0,127,0.2981752622265055,0.7355983977958851,0.16117459706122972,1,6873.335700000022,6501.702399999999,37,0,0.0,128,0,0,8923.519899999998,758,185767.865931469,225970.45294884947,0.0,134,0,0,1.5,0,0.0,128,128,185767.865931469,758,32812.0,0,100,0.0,0.0,0.0,0,258.6951,181.07729999999984,3.428970479184783,5120.0,49.912109375,0.6818842220875657,121,0,0.0,0,621.1985519324791,2555.5,441,3.299637334543367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,9070.849899999996,0.0,0.0,0.0,0.0,258.6951,17122.081199999997,28758.751,0.7944790222587952,385,133051.6790781557,127,92918.77387069372,4,5441.792200000002,4,19213.1985,2,-6590.540000000003,-32618.1916,28.404347341337896,0,4,592,592,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
68,512,4,4,49633.799300000086,1677.7175000000002,44722.51909999989,0.0,113343.63799999969,,0.0,33282.0266,80061.61139999969,0.0,7066.328199999996,295.3134289999997,0.00375,415.4442,7457.406571358113,0.0,1.0,2430.1533538944313,3559.1654725720728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,247.23711880542461,2.295081119067146,249.53219992449178,8.980820149745492,1.726569486254711,10.707389636000203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.7297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.5202999999981,15911.559399999001,6692.2165,1226,4702.879700000008,4292.7721000000065,4590.18600000001,1340.0444999999984,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1705.3017000000013,0.0,0.013078725562859796,5.514802657807309,5.96200132231405,NaN,1.931981166666668,3.534475016541959,0.5093217971916576,1210.0,1204.0,605.0,2045.3333333333333,1416.0,204.0,157,1,1,2,74,21.0,2047.0,20046.11030000001,10396.0714,18776.1734,763,5,0,127,0.2909440245290853,0.734459386287845,0.16239499284543335,1,6944.707600000007,6639.8224,28,0,0.0,128,0,1,8556.788299999997,758,187584.85416949372,228767.31763084105,0.0,159,0,0,1.5,0,0.0,128,128,187584.85416949372,758,32908.0,0,113,0.0,0.0,0.0,0,225.7161,157.99470000000028,3.48079177884535,5120.0,49.912109375,0.6934103206352481,132,0,0.0,0,711.0825134654459,2555.5,438,3.3366747844072235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,9293.127900000003,0.0,0.0,0.0,0.0,225.7161,16800.8983,29172.2448,0.7930430125695145,385,135176.9229033165,127,93590.39472752449,4,5348.9689,4,19842.3059,2,-6591.246500000001,-32866.5824,28.575306643952285,0,4,605,605,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
69,512,4,4,50026.99699999998,1677.7175000000002,45133.83700000004,0.0,114898.28209999981,,0.0,33833.0686,81065.21349999981,0.0,7627.881299999988,300.19597449999935,0.00375,449.0095,7428.658669333712,0.0,1.0,2434.4310487609837,3513.4135378891388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,255.20091745899867,2.142532903200702,257.3434503621994,8.532887948517251,1.547898880961801,10.080786829479052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.0455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,622.6404999999993,16231.845799998995,6692.2165,1260,4766.327099999998,4373.129400000006,4655.438599999999,1379.9936999999927,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1706.477600000001,0.0,0.013434032591193783,5.511406893687715,6.001934925864907,NaN,1.9377448504983408,3.549339378519183,0.49404214327590784,1214.0,1204.0,607.0,2044.3333333333335,1420.0,204.0,156,1,0,1,103,38.0,2047.0,19211.5038,10848.7306,19517.7531,763,5,0,127,0.29671504284047145,0.7390326266864242,0.16111968115305753,1,6982.077499999992,6635.733900000009,48,0,0.0,128,0,1,8021.638399999993,758,194485.88112371627,235686.0539136492,0.0,116,0,0,1.5,0,0.0,128,128,194485.88112371627,758,32966.0,0,44,0.0,0.0,0.0,0,346.5544,242.59620000000007,3.6261929433874327,5120.0,49.912109375,0.7240260763549804,55,0,0.0,0,337.08821405009655,2555.5,437,3.3520452079971705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,9196.183700000003,0.0,0.0,0.0,0.0,346.5544,15276.809699999987,30366.4837,0.7948808819734032,385,138251.45758871763,127,97434.5963249317,4,5101.8017,4,19685.728999999996,2,-6572.961999999996,-33384.0591,28.97971750000002,0,4,607,607,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
70,512,4,4,47583.482499999925,1677.7175000000002,42717.93279999997,0.0,116618.90009999971,,0.0,31345.289,85273.6110999997,0.0,9496.746699999963,303.9578083749993,0.00375,386.9393,7458.496574708946,0.0,1.0,2592.8876746377273,3548.2013331392945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,252.88942445094716,2.050631844492,254.94005629543915,9.295813176524355,1.6248987970075979,10.920711973531953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.7579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,650.2507999999993,16570.665099998965,6692.2165,1308,1969.9280000000006,4413.4425,1989.5861,1283.3585000000078,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1865.3819999999992,0.0,0.013964255234047974,5.498873715753421,6.010699310344809,NaN,1.9251474782608704,3.564546713006437,0.47922087897763055,1160.0,1168.0,580.0,2046.0,1366.0,204.0,170,1,0,3,78,10.0,2047.0,19584.251200000024,9820.5587,17791.733200000002,763,5,0,127,0.3073738519502982,0.7395597877463735,0.15770995347276662,1,6945.092500000003,6422.684499999995,27,0,0.0,128,0,1,8536.0614,758,193211.8172056129,233838.7997955604,0.0,148,0,0,1.5,0,0.0,128,128,193211.8172056129,758,33070.0,0,90,0.0,0.0,0.0,0,160.6165,112.43620000000011,3.56266034623063,5120.0,49.912109375,0.6582057852487152,111,0,0.0,0,550.6992310592619,2555.5,431,3.380548418142701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,9259.291199999998,0.0,0.0,0.0,0.0,160.6165,15545.417700000013,27612.291900000004,0.7981767858031117,385,136283.06616574898,127,97555.7336298111,4,6403.0059,4,22146.793999999998,2,-6545.187300000001,-30958.3497,29.066172757475112,0,4,580,580,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
71,512,4,4,48830.92780000003,1677.7175000000002,43969.64889999994,0.0,118229.62659999971,,0.0,32292.1856,85937.44099999972,0.0,5716.744199999998,319.7382198749999,0.00375,423.7093,7447.8755359849565,0.0,1.0,2450.649082183596,3517.6088656566353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,258.06748957143907,2.0206011900919902,260.088090761531,7.9415554969387765,1.570771215253514,9.51232671219229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.8683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.5215999999989,16899.931999998953,6692.2165,1334,5545.7805000000035,4298.335199999999,5394.696600000003,1353.1904999999845,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1724.7920999999978,0.0,0.015,5.543189884868424,6.0914048013244875,NaN,1.9295871237458213,3.5662148258930735,0.4648442526083017,1208.0,1216.0,604.0,2043.3333333333335,1414.0,204.0,157,1,1,0,86,28.0,2046.0,19134.121400000033,10233.210500000001,19039.8866,762,6,0,127,0.28017554884144014,0.7436634042553447,0.16189172512911876,1,6991.832699999984,6740.518900000004,40,0,0.0,128,0,1,7936.1801,757,196959.54596023267,237331.22024557053,0.0,136,0,0,1.5,0,0.0,128,128,196959.54596023267,757,33148.0,0,97,0.0,0.0,0.0,0,219.491,153.64489999999998,3.6404255778576395,5120.0,49.8876953125,0.7008448968028194,125,0,0.0,0,718.3843586196349,2554.25,425,3.4580698011012387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,9538.742299999994,0.0,0.0,0.0,0.0,219.491,16399.621400000015,29273.0971,0.8005150484715802,385,137900.35119325243,127,99430.86905231833,4,6300.862300000001,4,21619.6826,2,-6540.7521,-31868.476300000002,28.877212173913055,0,4,604,604,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
72,511,4,4,49768.25140000003,1677.7175000000002,44451.012200000005,0.0,119832.77229999959,,0.0,32513.844,87318.92829999959,0.0,6835.030600000028,322.2278067499998,0.00375,425.6496,7442.66613417253,0.0,1.0,2476.930566281918,3505.728322781684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,258.38762912934334,2.2121721891422537,260.59980131848556,8.290350893649226,1.691515775573592,9.981866669222818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.7534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.99759999999944,17236.486499998882,6717.652800000001,1343,5396.303899999992,4458.980300000009,4691.420600000001,1359.4522000000127,0.0,439.94489999999996,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1745.2291999999973,0.0,0.01497244610600253,5.555711837748355,6.007294701986773,NaN,1.9408087102177551,3.583218362660988,0.45089892503005263,1208.0,1208.0,604.0,2044.0,1412.0,204.0,158,0,0,2,93,26.0,2044.0,19727.608500000002,10433.4599,19181.5334,761,7,0,127,0.285106038633856,0.7415414461457612,0.15967057952281616,0,7472.519599999994,6711.299900000013,45,0,0.0,128,0,0,8343.2683,756,198526.16903942125,239799.020023924,0.0,145,0,0,1.5,0,0.0,128,128,198526.16903942125,756,33228.0,0,136,0.0,0.0,0.0,0,239.6661,167.77180000000018,3.6749055323819695,5120.0,49.8876953125,0.7113185290037428,153,0,0.0,0,863.1652329930868,2554.25,420,3.475352849779922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,9672.08129999999,0.0,0.0,0.0,0.0,239.6661,16640.100800000015,29614.993300000002,0.8014613441502831,384,139696.66505232055,127,100102.35497160352,4,6328.359600000001,4,22214.1821,2,-6996.548000000001,-32088.1944,28.94380685618732,1,4,604,604,S1 rung 11 + greedy quarter,debt,2,7.275957614183426e-12
