round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,505,4,4,47761.88589999999,3946.4296,44557.60739999992,0.0,105271.88819999984,,0.0,43399.1624,61872.72579999985,0.0,4623.934800000004,234.36786237499913,0.00375,381.3844,7106.93184375901,0.0,1.0,2191.0531766819067,3458.4197791726765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.46673408722435,6.158800496259235,141.62553458348359,5.100164425119457,2.772565318941437,7.872729744060894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.39279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1247000000095,13447.884799999367,7202.619,844,6323.4642,4156.760200000002,6154.3802,1204.7369999999844,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1530.6090000000024,6.1876,0.013258713984122681,5.131048854262151,5.725704620462085,NaN,1.7865303370786525,3.2049131619850346,0.5931077399390134,1212.0,1091.0,606.0,2020.0,1416.0,202.0,151,0,0,2,51,0.0,2020.0,19491.977899999994,10155.0615,17733.462,696,72,0,116,0.16333952079357528,0.5501197543414647,0.14420042731460758,0,6196.310199999988,5597.974300000006,0,0,0.0,505,0,0,19491.977899999994,696,158213.09715990824,158213.09715990824,0.0,83,0,0,1.5,0,0.0,505,505,158213.09715990824,696,20391.0,0,0,0.0,0.0,0.0,0,286.46189999999996,198.41990000000126,3.203228450863417,5120.0,46.9189453125,0.6590719519638434,1,0,0.0,0,17.313912618944812,2402.25,256,2.889618717753619,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,14543.6986,2048,3309.6,3309.6,535.0577999999998,12.207667953424334,0.0,12.207667953424334,204.37509999999997,82.08680000000001,9735.723699999999,13344.824900000001,0.6550137617729661,389,93681.73263357992,116,64531.36452632848,4,7502.727999999999,4,14662.3776,2,-7219.811699999999,-43017.778,26.857564024390264,0,6,606,606,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
64,505,4,4,44704.53640000001,3946.4296,41526.570900000064,0.0,107024.09109999995,,0.0,40127.2822,66896.80889999995,0.0,8748.95360000001,230.56986162499925,0.00375,449.9855,7147.127273823285,0.0,1.0,2459.874743799823,3454.660682548856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.40071546274075,5.634484440794734,145.0351999035355,4.433209982225172,2.750133432909827,7.183343415134999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.3627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.650900000011,13678.267299999081,7202.619,884,1222.3803999999993,4279.729899999992,1056.8172999999995,1223.8966000000462,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1789.2144999999973,9.299199999999999,0.012814274747803889,5.117672091131017,5.7571850180505555,NaN,1.7949039419087125,3.275411840365139,0.5753145077408429,1108.0,1229.0,554.0,2017.3333333333335,1312.0,202.0,175,0,0,0,67,0.0,2020.0,18742.123499999998,8911.3087,16601.1187,696,72,0,116,0.14212941403844082,0.5627489748158054,0.14131161091586497,0,6174.6776999999975,6289.61900000002,0,0,0.0,505,0,0,18742.123499999998,696,160834.05916713094,160834.05916713094,0.0,219,0,0,1.5,0,0.0,505,505,160834.05916713094,696,20391.0,0,260,0.0,0.0,0.0,0,263.62469999999996,183.66400000000013,3.426420972069434,5120.0,46.9287109375,0.6480004880617978,273,0,0.0,0,938.5725632657526,2402.75,251,3.050716496308532,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12401.877799999998,2048,3309.6,3309.6,722.3600000000005,0.0,0.0,0.0,87.74349999999998,175.88119999999998,9216.189300000005,13110.549599999998,0.6712692973833172,389,95695.10795707178,116,65138.95121005889,4,9159.803,4,16822.8525,2,-7194.2855,-39677.2967,26.797955056179788,0,6,554,554,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
65,505,4,4,46847.72749999998,3946.4296,43668.579600000034,0.0,108439.44379999986,,0.0,42183.2403,66256.20349999987,0.0,4263.298899999998,248.93877549999982,0.00375,396.6442,7112.718634785788,0.0,1.0,2243.173915224699,3438.288314857191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.21152651171525,5.96737881891829,145.17890533063354,4.4618345203421566,2.6628701013527127,7.124704621694868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.6913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.46850000001064,13894.714699998895,7202.619,918,6292.555700000023,4149.364600000019,6115.080800000027,1224.1090999999385,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1574.262500000002,12.445999999999998,0.014194601691872859,5.213090622261174,5.6841304347826185,NaN,1.8093731428571436,3.2640201044745054,0.5580550725086177,1196.0,1141.0,598.0,2020.0,1400.0,202.0,154,0,0,0,55,0.0,2020.0,18700.901499999993,9932.128499999999,17818.0533,695,73,0,116,0.14843577727528223,0.5571790610844738,0.1469199985736762,2,6263.197899999988,5948.1364,0,0,0.0,505,0,0,18700.901499999993,695,162128.08620153333,162128.08620153333,0.0,131,0,0,1.5,0,0.0,505,505,162128.08620153333,695,20391.0,0,88,0.0,0.0,0.0,0,271.95369999999997,189.0282000000012,3.37958471459615,5120.0,46.9189453125,0.683878019148324,90,0,0.0,0,292.58358059551693,2402.25,250,2.981491129121596,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,13914.059000000001,2048,3309.6,3309.6,818.8288000000003,0.0,0.0,0.0,135.50599999999997,136.4477,9228.714099999997,13836.122800000001,0.6628645150608259,389,96384.28679999216,116,65743.79940154117,4,8496.6842,4,16043.0978,2,-7195.467799999997,-41786.596099999995,26.923559128630686,0,6,598,598,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
66,505,4,4,45169.586700000065,3946.4296,42001.51369999993,0.0,110111.14370000004,,0.0,40308.4947,69802.64900000003,0.0,7112.723499999994,246.06205675000012,0.00375,411.7046,7115.276476380393,0.0,1.0,2415.700378904695,3426.783034253608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.9453753885068,5.774349748556527,149.71972513706334,5.025067833683168,2.6824425304033044,7.707510364086472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.6012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.54340000000906,14122.781699998883,7202.619,977,2587.3375000000065,4265.478299999982,2451.455800000009,1216.0976999998843,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1734.3203000000033,23.6164,0.013207808648694645,5.153531297071134,5.708326842105264,NaN,1.8111568548387087,3.3239947987860696,0.541313420333359,1140.0,1195.0,570.0,2020.0,1344.0,202.0,168,0,0,0,48,0.0,2020.0,18839.264200000005,9415.979,16502.638899999998,694,74,0,116,0.15933467890318265,0.5650769335569823,0.14117643481358622,0,6292.544499999979,6158.469900000005,0,0,0.0,505,0,0,18839.264200000005,694,167531.19700523184,167531.19700523184,0.0,185,0,0,1.5,0,0.0,505,505,167531.19700523184,694,20391.0,0,261,0.0,0.0,0.0,0,215.5429,149.54700000000037,3.651002867756812,5120.0,46.9189453125,0.6331379967912947,272,0,0.0,0,1137.2873088874853,2402.25,246,3.26271343847183,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,13131.6723,2048,3309.6,3309.6,968.1061999999993,0.0,0.0,0.0,122.16810000000001,93.37480000000001,9072.6212,12786.9456,0.6714891913310748,389,100308.68557183238,116,67222.51143339952,4,9349.9226,4,18203.247900000002,2,-7184.392899999997,-39896.790100000006,27.140597142857153,0,6,570,570,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
67,505,4,4,48469.07229999998,3946.4296,45299.48100000001,0.0,111586.00469999996,,0.0,43328.0663,68257.93839999996,0.0,4084.1903000000134,258.88134975000014,0.00375,388.7064,7072.6791803073265,0.0,1.0,2260.2993110966195,3396.3700618715493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.40488727975094,6.218189335416405,152.62307661516735,5.964414733926029,2.7930279589415523,8.757442692867581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.02510000000746,14343.804299998808,7202.619,982,7411.2134,4111.727800000005,7210.487999999999,1222.9242000000374,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1586.7025000000006,18.8066,0.014046298527261337,5.20018009389671,5.7084933222036645,NaN,1.8137828571428567,3.289890053792564,0.5250740177233584,1198.0,1065.0,599.0,2020.0,1402.0,202.0,154,0,0,0,30,0.0,2020.0,19768.132099999995,10179.6448,18132.589,694,74,0,116,0.182664717149166,0.5596665485724026,0.14577958500060118,0,6313.953699999995,5538.191799999997,0,0,0.0,505,0,0,19768.132099999995,694,170361.93826255962,170361.93826255962,0.0,55,0,0,1.5,0,0.0,505,505,170361.93826255962,694,20391.0,0,0,0.0,0.0,0.0,0,316.6523,219.2796999999994,3.651002867756812,5120.0,46.9189453125,0.6526196423536732,0,0,0.0,0,0.0,2402.25,246,2.9930913589710424,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,4,14837.1045,2048,3309.6,3309.6,952.1677999999995,0.0,0.0,0.0,231.469,85.1833,10017.449999999997,13475.1293,0.6619616423624866,389,102036.57529949221,116,68325.3629630673,4,8951.9192,4,16868.0539,2,-7185.9112000000005,-42939.359899999996,27.167352822580632,0,6,599,599,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
68,505,4,4,44865.992699999966,3946.4296,41714.403499999935,0.0,113459.4766999999,,0.0,39627.9549,73831.5217999999,0.0,9636.997199999998,252.61284962500005,0.00375,466.7765,7112.281518046315,0.0,1.0,2563.9067596410036,3387.2364703642165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.96484455648823,5.8269267898362465,152.79177134632445,4.815082275590386,2.6396618486560914,7.454744124246479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.96290000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.02720000000716,14583.524399998885,7202.619,1006,816.8400999999998,4419.919700000009,641.7652999999999,1237.8187999999918,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1884.2156000000014,21.980999999999998,0.012343140716078487,5.1588762530813606,5.774017158671612,NaN,1.8142681623931631,3.334151185999197,0.5093217971916576,1084.0,1217.0,542.0,2020.0,1288.0,202.0,182,0,0,1,49,0.0,2020.0,18634.82069999999,9193.6911,16570.7044,694,74,0,116,0.1507112041773888,0.5671369113499465,0.13976242959799356,0,6253.46360000002,6278.352400000016,0,0,0.0,505,0,0,18634.82069999999,694,170123.42486937766,170123.42486937766,0.0,208,0,0,1.5,0,0.0,505,505,170123.42486937766,694,20391.0,0,313,0.0,0.0,0.0,0,314.69629999999995,218.69780000000063,3.719178579411625,5120.0,46.962890625,0.6287180315290178,323,0,0.0,0,1352.731566436984,2404.5,241,3.229370706978921,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12802.0693,2048,3309.6,3309.6,1002.7287999999996,0.0,0.0,0.0,143.6494,171.0469,8594.077399999998,12962.3262,0.6750494587042353,389,101883.94122858456,116,68239.48364079339,4,10299.645399999998,4,19487.085399999996,2,-7167.909100000003,-39161.1784,27.20674285714285,0,6,542,542,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
69,505,4,4,47207.058699999994,3946.4296,44047.205300000045,0.0,114882.3728999999,,0.0,41926.66,72955.7128999999,0.0,3911.5672000000022,273.0331322500002,0.00375,385.1403,7082.194033225,0.0,1.0,2255.3629786095335,3386.6993054833374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.07504034289303,6.152107484707054,153.22714782760008,6.202853573176286,2.6856149130781444,8.88846848625443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.0544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.76140000000845,14806.011799998827,7202.619,1018,6559.718200000005,4218.65220000001,6361.415100000005,1222.0681000000652,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1581.072800000002,25.1775,0.014611317984062136,5.2231287068965555,5.751852833333291,NaN,1.8193234732824408,3.297282767764931,0.49404214327590784,1200.0,1160.0,600.0,2018.6666666666665,1404.0,202.0,153,0,0,0,56,0.0,2020.0,19307.25900000003,10118.4108,17396.2486,692,76,0,116,0.18494506500850716,0.5606519398821062,0.1465762864569642,0,6323.659699999997,6058.829300000004,0,0,0.0,505,0,0,19307.25900000003,692,171065.37190717165,171065.37190717165,0.0,150,0,0,1.5,0,0.0,505,505,171065.37190717165,692,20391.0,0,98,0.0,0.0,0.0,0,205.6327,142.43930000000026,3.669969846847857,5120.0,46.9189453125,0.6471332764610878,107,0,0.0,0,490.46555640811374,2402.25,238,3.144394572108393,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14172.980499999998,2048,3309.6,3309.6,1032.8010000000008,0.0,0.0,0.0,148.8906,56.74209999999999,9530.846199999998,13341.678899999999,0.6674688575852228,389,102553.33755248568,116,68512.03435468573,4,9761.0047,4,19197.7261,2,-7176.174899999996,-41541.519700000004,27.214022435897448,0,6,600,600,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
70,505,4,4,46811.800999999934,3946.4296,43660.1566,0.0,116522.28809999966,,0.0,41381.3917,75140.89639999966,0.0,6676.025599999999,269.27068800000063,0.00375,440.4297,7084.115663480696,0.0,1.0,2368.534948692343,3357.474667320472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.49199725475555,5.991832955598254,144.4838302103538,5.3137392466231015,2.6587481908427404,7.972487437465841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.7455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.9694000000097,15040.802599998813,7202.619,1060,3933.7708,4329.028500000028,3777.0183,1262.8787000000127,0.0,0.0,0.0,0.0,0.0,8,0.0001,0.0,0.0,0.0,0.0,1685.8472000000015,28.362399999999997,0.01321870115247576,5.231586710963462,5.825574398625407,NaN,1.8220691089108887,3.3377427969867752,0.47922087897763055,1164.0,1204.0,582.0,2020.0,1368.0,202.0,162,0,0,0,57,0.0,2020.0,19046.82299999999,9803.8489,17520.699299999997,691,77,0,116,0.1653127756074424,0.5563893668326783,0.14426343937323205,0,6346.390999999982,6298.830400000009,0,0,0.0,505,0,0,19046.82299999999,691,165539.4356195469,165539.4356195469,0.0,194,0,0,1.5,0,0.0,505,505,165539.4356195469,691,20391.0,0,151,0.0,0.0,0.0,0,287.67769999999996,199.9290000000015,3.403991829060129,5120.0,46.9189453125,0.6660812484811098,155,0,0.0,0,656.6995110795814,2402.25,237,3.0915557301414878,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,13619.701799999999,2048,3309.6,3309.6,1175.9463000000003,0.0,0.0,0.0,134.2974,153.38029999999998,8457.442800000004,13704.846399999999,0.6692722716500095,389,98097.84408558029,116,67441.59153396667,4,10463.9074,4,19827.243499999997,2,-7167.9668999999985,-40940.962,27.28985209923661,0,6,582,582,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
71,505,4,4,48022.53699999995,3946.4296,44811.88919999999,0.0,117961.00109999992,,0.0,42476.2932,75484.70789999992,0.0,4997.778200000001,276.98409150000106,0.00375,381.1972,7057.174079911304,0.0,1.0,2248.164891921889,3357.241794940862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.0116587220814,6.091866711088563,150.10352543316998,6.1188346420630655,2.691500643675051,8.810335285738116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.4802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.2130000000096,15274.135299998645,7202.619,1108,5511.100100000016,4300.364100000008,5437.768600000023,1234.1743000000597,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1564.369499999999,31.57,0.013857165189912033,5.270223509075201,5.818141914191468,NaN,1.8319924098671727,3.3363460855666887,0.4648442526083017,1212.0,1157.0,606.0,2020.0,1416.0,202.0,150,0,0,0,51,0.0,2020.0,19823.307499999995,10130.4274,17687.604900000002,685,79,4,116,0.19003943306695348,0.5597150132381563,0.14725885879674228,0,6397.912000000013,6097.648600000008,0,0,0.0,505,0,0,19823.307499999995,685,170839.51471761434,170839.51471761434,0.0,147,0,0,1.5,0,0.0,505,505,170839.51471761434,685,20391.0,0,158,0.0,0.0,0.0,0,197.43940000000003,137.09340000000063,3.6167927509456863,5120.0,46.9189453125,0.6747181459815903,168,0,0.0,0,737.3686368344305,2402.25,236,3.023774493611336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,13960.877400000001,2048,3309.6,3309.6,1183.0284999999992,0.0,0.0,0.0,99.6406,97.7988,9421.808500000003,13857.154900000001,0.6689342559617575,389,102018.4768464324,116,68821.03787118175,4,10522.114,4,20123.8926,2,-7117.647053465348,-42095.096,27.33103663366333,0,6,606,606,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
72,505,4,4,50702.23950000001,3946.4296,47354.371600000006,0.0,119549.66470000007,,0.0,44841.1844,74708.48030000007,0.0,6582.825399999989,277.7917669999995,0.00375,519.9938,7034.199108149218,0.0,1.0,2322.9881445638503,3276.4450804328017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.65880064481954,6.387274678183732,145.04607532300327,5.90006229270082,2.717457044343287,8.617519337044108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.2351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.930300000013,15514.458599998638,7202.619,1136,7110.631499999992,4430.9290000000665,6946.403300000001,1363.3518000001338,0.0,246.31900000000005,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1634.1375000000019,58.685,0.013552797169362491,5.256810682730942,5.843259495798337,NaN,1.838764833005895,3.3641923342545876,0.45089892503005263,1190.0,1245.0,595.0,2020.0,1394.0,202.0,156,0,0,0,52,0.0,2020.0,20140.039599999993,10841.9349,19200.271200000003,680,86,2,115,0.1778822680356711,0.5492701961188982,0.1451633788808846,0,6659.496799999997,6544.729300000023,0,0,0.0,505,0,0,20140.039599999993,680,169326.32708415564,169326.32708415564,0.0,235,0,0,1.5,0,0.0,505,505,169326.32708415564,680,20391.0,0,346,0.0,0.0,0.0,0,496.84890000000007,344.76850000000286,3.4341979851360263,5120.0,46.9189453125,0.7179872351236362,354,0,0.0,0,1517.354599644683,2402.25,229,3.2903364980531347,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,15324.4444,2048,3309.6,3309.6,1232.2840999999987,0.0,0.0,0.0,279.5568,217.2921,9043.179600000001,14717.761700000001,0.6600619849004363,390,101072.55308470425,115,68253.77399945116,4,9973.5634,4,19313.5907,2,-7309.231927703982,-44321.1906,27.47988614800759,0,6,595,595,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
73,505,4,4,48805.27,3946.4296,45596.05999999998,0.0,120905.00900000002,,0.0,42981.8754,77923.13360000002,0.0,8126.097499999999,274.3956750000006,0.00375,397.3622,6994.200845292793,0.0,1.0,2230.415303725816,3290.010555195191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.72177707238086,6.275952974150859,151.99773004653173,5.465812777772165,2.662484316960205,8.12829709473237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.64520000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.5882000000166,15769.468699998562,7202.619,1178,2675.0988999999963,4572.068399999959,2667.573599999995,1251.0979999999556,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1543.3161000000005,38.0204,0.011798348538392655,5.284497106382974,5.814356514657993,NaN,1.8429681297709928,3.3024666052016376,0.4373719572791511,1228.0,1175.0,614.0,2020.0,1432.0,202.0,147,0,0,0,65,0.0,2020.0,19870.222099999995,10275.2412,18262.444499999998,678,90,0,115,0.17417848893586552,0.5575055452226312,0.13793696983379933,0,6381.197399999997,6209.284099999995,0,0,0.0,505,0,0,19870.222099999995,678,174293.58585791403,174293.58585791403,0.0,165,0,0,1.5,0,0.0,505,505,174293.58585791403,678,20391.0,0,45,0.0,0.0,0.0,0,224.64139999999998,155.73190000000062,3.682704112214412,5120.0,46.9189453125,0.6823016209690417,49,0,0.0,0,239.79407625602767,2402.25,228,3.231250606308736,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,4,4,14631.0471,2048,3309.6,3309.6,1343.3484,30.252189994292166,0.0,30.252189994292166,145.9805,78.6609,8807.650800000003,13906.638599999998,0.6672601390334958,390,104580.08665771017,115,69713.49920020386,4,10882.6292,4,20738.420299999998,2,-7225.533799999999,-42584.513199999994,27.581472495088423,0,6,614,614,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
74,505,4,4,51781.64149999999,3946.4296,48580.55920000004,0.0,122535.84490000036,,0.0,45914.5126,76621.33230000036,0.0,7856.940100000001,285.97058625000255,0.00375,510.6609,6981.266943316148,0.0,1.0,2365.593220402412,3232.9453622107567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.3741813143493,6.4911414932708755,151.86532280762017,5.996805819369746,2.748026672672299,8.744832492042045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.99830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.7159000000122,16015.080599998477,7202.619,1216,7540.07170000002,4563.700200000036,7396.675400000025,1348.9932999999887,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1674.8792999999982,41.2259,0.013935414766302522,5.291026028622544,5.875366666666676,NaN,1.8549732931726908,3.3828401862908204,0.42425079856077647,1176.0,1118.0,588.0,2020.0,1380.0,202.0,159,0,0,0,58,0.0,2020.0,20092.543400000017,10963.657,20214.7802,678,90,0,115,0.17855708579151686,0.5531233894404317,0.14356410198592684,0,6425.436500000009,5915.367100000004,0,0,0.0,505,0,0,20092.543400000017,678,176094.31659302805,176094.31659302805,0.0,108,0,0,1.5,0,0.0,505,505,176094.31659302805,678,20391.0,0,0,0.0,0.0,0.0,0,668.2194,463.717399999999,3.66490122059033,5120.0,46.9189453125,0.7627852803423931,3,0,0.0,0,52.947679515529856,2402.25,228,2.9610413749985933,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,4,15648.3904,2048,3309.6,3309.6,1356.6616000000008,0.0,0.0,0.0,340.49039999999997,327.72900000000004,8659.282200000001,15530.0468,0.6586080741193532,390,105731.38291967282,115,70362.93367335503,4,10514.356399999997,4,18836.900500000003,2,-7217.406100000002,-45403.8517,27.644521946564893,0,6,588,588,SB2 best SuMSy + everyone greedy,debt,8,4.3655745685100555e-11
