round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,44551.864299999965,1931.6221,39654.07490000007,0.0,107782.17899999995,,0.0,30456.1193,77326.05969999994,0.0,6958.790000000029,283.06501375000056,0.00375,341.9492,0.0,0.0,1.0,2655.3237694553864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,234.28346677823257,0.06045866385244397,234.343925442085,8.964267132344196,1.5989155603722673,10.563182692716463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.34569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.5976999999978,13027.267699999617,6646.1248,769,4145.727500000001,4005.786099999993,3653.685999999999,1128.6016000000025,0.0,315.0487000000001,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1973.6794999999966,0.0,0.01452547954947047,5.181731618334893,5.791557649253721,NaN,1.8150865168539332,3.3451566801695707,0.649857878932557,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,1,1,2,52,38.0,2047.0,19767.32670000002,8730.512499999999,15712.0759,766,2,0,127,0.29236405983682223,0.7166264230656301,0.1519706549951989,5,6746.440400000036,5539.2711,53,1,0.0,0,0,1,0.0,0,0.0,213570.70860085296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.001,120.3927999999999,3.0318901999954457,5120.0,49.9658203125,0.5980676916159074,8,0,0.0,0,122.34094934965134,2558.25,379,2.97404258219401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7644.2789999999995,0.0,0.0,0.0,0.0,172.001,14559.265600000002,24442.5884,0.7776732237437414,385,121109.19550599635,127,92461.51309485668,4,4186.326,4,15109.217,2,-6856.660500000002,-30114.1701,27.13212429378532,0,5,536,536,10 + responsive prices,debt,5,-2.9103830456733704e-11
61,512,4,4,48404.74879999988,1931.6221,43657.75160000002,0.0,109783.79109999999,,0.0,34447.791,75336.00009999999,0.0,7022.908100000001,289.94042112500136,0.00375,471.4037,0.0,0.0,1.0,2663.705982393644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,238.2410690115236,-0.05509884864828511,238.1859701628753,9.095333363817277,1.644294186584776,10.739627550402052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.4919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.38989999999797,13280.547699999515,6646.1248,811,7527.534800000001,3674.650300000004,7597.453600000003,1233.8049999999994,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1979.7227999999961,0.0,0.01429569881457586,5.203535445362719,5.771006355140215,NaN,1.8204193245778628,3.222887048291688,0.6303621425645803,1070.0,1089.0,535.0,2044.3333333333333,1276.0,204.0,192,1,1,1,63,43.0,2046.0,19949.279000000002,8943.4612,19040.6049,766,2,0,127,0.29432006577389935,0.7182290159952289,0.1338467422492502,3,6300.0068000000365,5666.650100000001,63,0,0.0,0,0,1,0.0,0,0.0,217288.78795753155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,559.716,391.7979,3.0930269819062453,5120.0,49.9658203125,0.6845341478394926,17,0,0.0,0,220.89642782005666,2558.25,379,3.019969156901042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7567.2860000000055,0.0,0.0,0.0,0.0,559.716,14641.952500000027,27984.0661,0.7741860192511334,385,123098.74735270666,127,94190.04060482475,4,4225.2789,4,12111.414,2,-6708.910399999997,-33976.387299999995,27.226297752808996,0,5,535,535,10 + responsive prices,debt,5,-2.9103830456733704e-11
62,512,4,4,45293.26800000004,1931.6221,40681.95809999993,0.0,111615.35860000031,,0.0,31475.1061,80140.25250000031,0.0,10865.913599999973,282.47791237500127,0.00375,367.8294,0.0,0.0,1.0,2633.8522907315805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,238.2888253051875,-0.08397945009116503,238.20484585509635,8.468283006236375,1.5980166488382925,10.066299655074667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.6503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.077199999998,13595.836299999486,6646.1248,835,826.8799000000004,3938.3606999999975,779.0945000000004,1153.4637999999914,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1946.988599999994,12.985800000000001,0.012922300034832947,5.179151077788189,5.763236346863482,NaN,1.8293544444444447,3.2943583298097194,0.6114512782876428,1084.0,1067.0,542.0,2044.6666666666667,1290.0,204.0,188,0,0,0,53,33.0,2048.0,19605.458300000002,9190.3692,16129.6111,766,2,0,127,0.2871497385401445,0.7194883361038007,0.14466974643878583,5,6398.929200000024,5526.154199999998,54,1,0.0,0,0,0,0.0,0,0.0,218268.62158642116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,277.2771,194.10000000000022,3.087179105151895,5120.0,49.9658203125,0.6194968964779624,3,0,0.0,0,25.051146866812303,2558.25,379,3.0133429361979163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7557.253500000003,0.0,0.0,0.0,0.0,277.2771,14444.48480000001,25319.9803,0.7769053384473796,385,122901.0249087936,127,95367.5966776276,4,4182.0995,4,15459.7306,2,-6572.9087,-31107.276700000002,27.306289868667942,0,5,542,542,10 + responsive prices,debt,5,-2.9103830456733704e-11
63,512,4,4,44634.52280000007,1931.6221,40064.96630000002,0.0,113566.29749999987,,0.0,30842.593,82723.70449999988,0.0,7790.327399999985,300.49262800000037,0.00375,373.9198,0.0,0.0,1.0,2652.222337175198,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,247.31550870573417,-0.17664999371432658,247.13885871201984,8.579011956257316,1.5118141193197325,10.090826075577048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.8305999999993,13881.80939999947,6646.1248,854,3162.2665,3821.0117000000005,3026.0793999999987,1165.2779000000041,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1968.5749999999998,1.5916,0.014717370278202557,5.210487704918035,5.784987222222181,NaN,1.8167206319702602,3.342396611405945,0.5931077399390134,1080.0,1098.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,51.0,2048.0,19244.012500000015,8779.194000000001,16237.396499999999,766,2,0,127,0.29076888402910717,0.7260033907211838,0.14834739488752713,6,6452.936600000009,5721.115500000002,57,0,0.0,0,0,0,0.0,0,0.0,223183.95986150924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.9857,158.897,3.1808082567100247,5120.0,49.9658203125,0.6120964632161459,11,0,0.0,0,141.21518405746465,2558.25,379,3.0503887532552083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7578.293699999996,0.0,0.0,0.0,0.0,226.9857,14305.81640000001,25016.590500000002,0.7821287251377191,385,124650.06030723694,127,98533.89955427227,4,4874.0113,4,15996.3657,2,-6530.841,-30468.6732,27.44031666666667,0,5,540,540,10 + responsive prices,debt,5,-2.9103830456733704e-11
64,512,4,4,44603.84920000004,1931.6221,40022.73230000001,0.0,115532.50480000017,,0.0,30817.6826,84714.82220000017,0.0,7055.3724,310.17932037500054,0.00375,347.5162,0.0,0.0,1.0,2672.634536055512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,249.46907368852985,-0.20076513184686878,249.268308556683,8.494097989230573,1.4869640390522971,9.981062028282869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.26410000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.2701999999991,14135.27569999941,6646.1248,866,3788.248799999999,3818.9223999999986,3543.335199999999,1144.4544999999937,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1984.8525000000027,0.0,0.014877895530883142,5.229014136622385,5.8022289424861055,NaN,1.8194240223463687,3.3768583154588723,0.5753145077408429,1078.0,1054.0,539.0,2046.6666666666667,1284.0,204.0,191,1,1,0,48,35.0,2047.0,19257.411500000017,8756.8181,16242.1034,766,2,0,127,0.29295744738128104,0.7263627705970512,0.1491221221609369,6,6500.83260000001,5511.380899999994,48,0,0.0,0,0,1,0.0,0,0.0,226501.30959823666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.8501,147.60009999999997,3.2343807479711466,5120.0,49.9658203125,0.6116558378652126,9,0,0.0,0,51.971423794032304,2558.25,379,3.033405436197916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7579.727200000001,0.0,0.0,0.0,0.0,210.8501,14361.356899999995,24998.921500000004,0.7821746356150736,385,126467.42574538456,127,100033.88385285187,4,5185.1834,4,16438.5367,2,-6542.087199999998,-30470.166400000002,27.250809479553904,0,5,539,539,10 + responsive prices,debt,5,-2.9103830456733704e-11
65,512,4,4,44708.20110000005,1931.6221,40134.99010000006,0.0,117552.62049999957,,0.0,30852.338,86700.28249999956,0.0,7027.3753,317.64749537500154,0.00375,356.6423,0.0,0.0,1.0,2690.17826792449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,254.23694498739695,-0.2474820603710832,253.98946292702587,8.375562610815024,1.5921373715977445,9.967699982412768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.6651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.1760999999982,14402.388599999336,6646.1248,876,3959.3962999999994,3855.0443999999993,3737.1450999999997,1150.9577999999908,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1999.9494000000043,0.0,0.014845067333829447,5.2601231870228915,5.8751871028037534,NaN,1.8265063789868656,3.3870628260455766,0.5580550725086177,1070.0,1048.0,535.0,2047.0,1276.0,204.0,192,0,0,2,40,21.0,2048.0,19329.723499999993,8820.392800000001,16201.4425,766,2,0,127,0.28739990778280866,0.7270721652072822,0.15109136496570197,6,6501.053000000007,5512.609099999991,40,0,0.0,0,0,0,0.0,0,0.0,231311.47879659303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.59720000000002,151.6271000000002,3.3202070478474908,5120.0,49.9658203125,0.6122172368327732,16,0,0.0,0,175.70315951269797,2558.25,379,3.0151532185872396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7594.172499999999,0.0,0.0,0.0,0.0,216.59720000000002,13983.650800000003,25021.835300000002,0.7819882173465975,385,129315.69726198094,127,101995.78153461198,4,5428.2185,4,16911.695399999997,2,-6533.8672,-30495.6957,27.29136033519553,0,5,535,535,10 + responsive prices,debt,5,-2.9103830456733704e-11
66,512,4,4,46634.18119999997,1931.6221,42074.48039999995,0.0,119602.27230000003,,0.0,32568.7793,87033.49300000003,0.0,7347.521100000003,325.0898477500027,0.00375,365.6308,0.0,0.0,1.0,2721.448263044029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,254.3691961935909,-0.31659009101227176,254.0526061025786,11.105690666049782,1.7151950504049476,12.820885716454729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.5277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.6862999999965,14679.04039999921,6646.1248,891,5802.793999999996,3876.8139000000037,5612.405999999997,1160.1702000000148,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2027.1114000000014,0.0,0.015,5.277512711864403,5.878119585687356,NaN,1.8508551984877113,3.405219369626997,0.541313420333359,1062.0,1062.0,531.0,2045.3333333333335,1268.0000000000002,204.0,194,2,2,2,38,27.0,2046.0,21075.62050000001,8891.9381,16300.991800000002,766,2,0,127,0.33614919982983094,0.7284122513149949,0.1523696479748513,6,6529.490699999985,5604.718499999995,39,1,0.0,0,0,2,0.0,0,0.0,232561.80753382455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,236.99480000000003,165.89409999999995,3.31921348240394,5120.0,49.9658203125,0.6163995383635158,6,0,0.0,0,47.62072606030946,2558.25,379,3.0109694824218747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,7673.132100000002,0.0,0.0,0.0,0.0,236.99480000000003,15963.380300000013,25192.929900000003,0.7832308182332872,385,129289.74291789954,127,103272.06461592502,4,5631.0904,4,17354.918899999997,2,-6520.042800000001,-32203.1485,27.397595684802983,0,5,531,531,10 + responsive prices,debt,5,-2.9103830456733704e-11
67,512,4,4,45987.72219999994,1931.6221,41428.48240000003,0.0,121677.13530000005,,0.0,31839.0948,89838.04050000006,0.0,9119.928000000005,326.33795812500153,0.00375,365.2393,0.0,0.0,1.0,2745.2969989085236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,252.41687167360894,-0.2923365277343696,252.12453514587457,10.112846968874116,1.7043603349570555,11.817207303831172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.51529999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.1472999999966,14949.39599999909,6646.1248,906,3380.6664000000037,4027.1254000000063,3161.3157000000037,1159.2580999999934,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2048.663700000003,0.0,0.015,5.292344967074324,5.885125000000017,NaN,1.8516277566539932,3.4227398663228477,0.5250740177233584,1056.0,1063.0,528.0,2043.3333333333335,1262.0,204.0,195,2,2,1,48,23.0,2045.0,20560.169899999997,8881.2552,16181.0578,766,2,0,127,0.31824064441043665,0.7294579035306832,0.15279627413120123,4,6548.096500000001,5625.762700000006,49,1,0.0,0,0,2,0.0,0,0.0,231973.27314622406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,225.76369999999997,158.03219999999996,3.2683991727441466,5120.0,49.9658203125,0.6132284828113924,14,0,0.0,0,137.0937927690993,2558.25,379,3.049106750488281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,7671.292199999995,0.0,0.0,0.0,0.0,225.76369999999997,15339.4726,25062.313,0.7850102080942682,385,127777.99065745562,127,104195.28248876848,4,5917.171900000001,4,18060.881699999998,2,-6519.267499999996,-31473.855499999998,27.76282797731567,0,5,528,528,10 + responsive prices,debt,5,-2.9103830456733704e-11
68,512,4,4,46737.71510000003,1931.6221,42198.3693999999,0.0,123724.23240000033,,0.0,32550.6566,91173.57580000033,0.0,8124.485900000001,336.8528538750008,0.00375,375.7114,0.0,0.0,1.0,2722.0296281567953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,247.89464728450164,-0.3022489708519683,247.59239831364968,10.25247941710283,1.6017685576894924,11.85424797479232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.63190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.041399999997,15242.808699998994,6646.1248,920,4772.707400000004,4022.714499999987,4590.181900000004,1181.4903000000018,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2023.439400000005,0.0,0.015,5.309106716417907,5.921015140186943,NaN,1.8574305816135075,3.434044228568817,0.5093217971916576,1070.0,1072.0,535.0,2043.6666666666665,1276.0,204.0,192,2,1,1,44,30.0,2045.0,20675.235300000022,9097.8022,16588.9662,766,2,0,127,0.32331411380410846,0.7320922932777758,0.15314136426165992,4,6589.509700000016,5691.362399999996,44,0,0.0,0,0,2,0.0,0,0.0,228446.06653264808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.58770000000004,177.51260000000005,3.1530544972825596,5120.0,49.9658203125,0.6284745418139555,12,0,0.0,0,110.36320516906422,2558.25,379,3.055000020345052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7741.899100000008,0.0,0.0,0.0,0.0,253.58770000000004,15216.421699999999,25686.7684,0.788297799427127,385,123612.44003635,127,104833.62649629805,4,5981.563,4,18200.017200000002,2,-6499.0591,-32174.9452,27.774416349809897,0,5,535,535,10 + responsive prices,debt,5,-2.9103830456733704e-11
69,511,4,4,46809.271400000085,1931.6221,42248.59440000001,0.0,125800.98040000041,,0.0,32464.3635,93336.6169000004,0.0,8871.043899999995,341.8611089999997,0.00375,382.8072,0.0,0.0,1.0,2751.9680480500188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,247.71432303952886,-0.4019870966688339,247.31233594286005,10.822732935459829,1.615196389532321,12.43792932499215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.16290000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.0362999999958,15517.787899998899,6661.450999999999,947,4171.0121999999965,4099.455900000008,4032.4599999999946,1186.9671000000003,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2051.1638999999977,1.7134,0.015,5.318211922365987,5.865577024482108,NaN,1.8634387523629492,3.450544311172843,0.49404214327590784,1062.0,1082.0,531.0,2043.0,1266.6666666666665,204.0,194,0,0,2,48,44.0,2044.0,20825.225399999992,9136.9512,16464.2876,766,2,0,127,0.3273366429651503,0.7327643846877547,0.15198255127748284,2,6605.313600000003,5754.305299999998,48,0,0.0,0,0,0,0.0,0,0.0,229375.92515425468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,252.14530000000002,176.4995000000001,3.145236429968648,5120.0,49.94140625,0.6263906669298928,22,0,0.0,0,269.9765581275902,2557.0,378,3.109147196451823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,7795.789000000011,0.0,0.0,0.0,0.0,252.14530000000002,15773.132200000007,25601.238800000003,0.789496597133255,384,124368.65020451561,127,105007.27494973948,4,6177.0021,4,18994.481699999997,2,-6520.076099999997,-32081.5563,27.861458724202613,1,5,531,531,10 + responsive prices,debt,5,-2.9103830456733704e-11
70,511,4,4,46661.99949999987,1931.6329,42095.38379999993,0.0,127858.65730000011,,0.0,32225.2442,95633.4131000001,0.0,8907.158599999955,349.9742436249999,0.00375,399.6284,0.0,0.0,1.0,2737.1210034499913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,260.555558888116,-0.4515213014982993,260.1040375866177,9.272979954337709,1.5396539291555986,10.812633883493307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.44900000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.0867999999952,15792.157799998855,6661.450999999999,965,3981.2447999999963,4128.505899999989,3788.4439999999963,1208.5963000000074,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2035.1131000000037,0.0,0.014564030851832513,5.349327239150505,5.92593408239703,NaN,1.8546665413533836,3.4587497962472433,0.47922087897763055,1068.0,1083.0,534.0,2041.3333333333333,1274.0,204.0,192,1,1,1,59,49.0,2043.0,20119.418800000036,9158.3922,16984.5601,766,2,0,127,0.30815070411811907,0.7360696281421568,0.15186344859292422,5,6619.275900000014,5793.321399999997,59,0,0.0,0,0,1,0.0,0,0.0,239680.26594979296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,300.614,210.4352999999999,3.366355995731021,5120.0,49.94140625,0.639620494691672,6,0,0.0,0,50.56468390627821,2557.0,377,3.1304993896484374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,7799.770900000003,0.0,0.0,0.0,0.0,300.614,14771.270400000003,26142.9523,0.7900416248347768,384,130655.9918524521,127,109024.27409734095,4,6430.5239,4,19067.6314,2,-6525.865699999999,-31825.6158,27.951581285444238,0,5,534,534,10 + responsive prices,debt,5,-2.9103830456733704e-11
71,511,4,4,46673.516100000015,1931.6437,42120.737800000024,0.0,129890.84340000032,,0.0,32204.9523,97685.89110000031,0.0,8595.066799999973,358.5817257500007,0.00375,356.0805,0.0,0.0,1.0,2728.947079222619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,259.89507757916124,-0.4429178349902099,259.452159744171,10.675799689439156,1.5528864972812644,12.22868618672042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.00690000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.913399999994,16082.986699998799,6661.450999999999,981,4187.9405000000015,4176.413099999995,3984.127700000002,1172.9665999999957,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2022.8387999999982,0.0,0.013594285940245783,5.350476403425309,5.8952154275092825,NaN,1.872428731343284,3.465102882658245,0.4648442526083017,1076.0,1051.0,538.0,2041.6666666666665,1282.0,204.0,190,2,2,2,53,31.0,2042.0,20582.394700000015,9218.2774,16516.7635,766,2,0,127,0.33235223853875806,0.7363309912603311,0.15099483878740205,3,6651.835500000006,5623.350699999999,53,0,0.0,0,0,2,0.0,0,0.0,240645.4877335351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.58909999999997,156.51119999999995,3.3601966521822453,5120.0,49.94140625,0.6296552953183739,5,0,0.0,0,44.81111993328156,2557.0,377,3.0995770670572917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7791.2968999999985,0.0,0.0,0.0,0.0,223.58909999999997,14887.840199999993,25735.040900000004,0.7907223712858384,384,130728.7768340905,127,109916.71089944468,4,6620.643,4,20028.8593,2,-6511.879299999999,-31848.8718,27.819998120300752,0,5,538,538,10 + responsive prices,debt,5,-2.9103830456733704e-11
72,511,4,4,47518.880899999946,1934.5375000000001,42530.738899999946,0.0,131992.95169999998,,0.0,32452.0732,99540.87849999996,0.0,8813.777399999995,366.27620987500114,0.00375,388.0248,0.0,0.0,1.0,2744.4251252527324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,260.4277379932196,-0.4824409483152612,259.9452970449043,9.874674287112466,1.5883931005621916,11.463067387674657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.7408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.65589999999361,16399.998799998713,6661.450999999999,1016,5055.9656999999825,4207.707099999985,4469.284499999995,1201.6127000000108,0.0,471.17249999999984,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2038.1665000000007,1.0203,0.012723082789272998,5.360720370370367,5.9860082397003875,NaN,1.8620633458646634,3.47982165247421,0.45089892503005263,1068.0,1080.0,534.0,2039.3333333333335,1274.0,204.0,191,1,1,1,52,40.0,2042.0,21176.284600000003,9164.0324,16790.5391,766,2,0,127,0.3226159820891794,0.7361733555111438,0.15161283908004153,5,7119.661999999998,5789.577999999996,53,1,0.0,0,0,1,0.0,0,0.0,241695.35141610034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,267.6242,187.34309999999996,3.3410787302970246,5120.0,49.94140625,0.635027938523933,11,0,0.0,0,156.45977047687518,2557.0,377,3.1220187581380205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,7843.871599999996,0.0,0.0,0.0,0.0,267.6242,15350.591599999992,25954.571500000002,0.7936821039966588,384,130591.4895733312,127,111103.86184276929,4,6974.9195,4,20334.456899999997,2,-6949.976999999999,-32064.0484,28.08643097014926,0,5,534,534,10 + responsive prices,debt,5,-2.9103830456733704e-11
