round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,506,4,4,31658.91480000002,1169.104,26103.84899999999,0.0,75505.02490000003,,0.0,14649.2732,60855.75170000004,0.0,4709.086600000002,225.2495508750001,0.00375,445.7263,5633.725184419336,0.0,0.08010903896139458,1806.1445886105848,2606.7121312795566,0.02,447.6019000000006,2.0,0.0,0.0,2.0,0.0,74,0,282.8863509679863,-3.4103188121602157,279.47603215582603,12.40218541267692,0.9378085640205489,13.339993976697468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.57079999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,173.14360000000286,12549.262099999847,6601.826999999998,673,3082.093299999998,2796.568999999998,2643.0610999999985,936.0456000000023,0.0,283.7070000000002,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,1398.0419999999986,0.0,0.015,3.5865437499999966,4.36244110898662,NaN,1.327835508637236,2.1732728613151657,0.649857878932557,1046.0,1040.0,523.0,2016.0000000000002,1250.0,202.0,191,8,7,2,46,27.0,2014.0,14230.203200000007,6030.9129,10952.072400000001,766,2,0,125,0.40099647330605004,0.7731030476235761,0.18795818289720967,23,5047.424700000016,3730.0054999999966,47,1,0.0,0,0,8,0.0,0,0.0,169758.2781123463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.8499,86.68559999999992,2.647370216895613,5120.0,50.2734375,0.4120635126308225,42,0,0.0,0,268.69675569269856,2574.0,395,2.4389638843545045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9062.335200000001,34.43037943302852,0.0,34.43037943302852,0.0,123.8499,11343.521900000005,16982.9853,0.8470411134107785,381,93252.64010972297,125,76505.63800262321,4,7017.8411,4,10858.198100000001,2,-6904.9191,-14203.5469,20.132538679245283,0,11,523,523,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
61,505,4,4,35203.18409999997,1169.104,29779.182200000003,0.0,76675.07690000007,,0.0,18605.0484,58070.02850000008,0.0,5350.795799999999,228.1955616250001,0.00375,547.9229,5597.379220770465,0.0,0.07680854655618512,1794.2617962321176,2549.163072180309,0.02,441.12809999999973,2.0,0.0,0.0,2.0,0.0,74,3,290.9641442831055,-3.4264525904115,287.537691692694,13.421592584783067,0.8741624858193917,14.295755070602459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.5109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.42040000000287,12786.773699999794,6620.039899999999,683,6028.7465999999995,2484.4772999999936,5999.215899999999,1027.864500000002,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1392.9479999999978,0.0,0.015,3.5586304937076454,4.297691554702482,NaN,1.3146312138728329,2.0462991585809336,0.6303621425645803,1042.0,1033.0,521.0,2009.6666666666665,1243.0,201.0,192,6,4,5,39,24.0,2013.0,14305.20389999999,6372.7258,13977.331499999998,766,2,0,125,0.4177160796625343,0.775042659373707,0.16029390685696066,23,4580.887400000008,3676.0652999999975,39,0,0.0,0,0,6,0.0,0,0.0,170130.47457855035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,518.056,362.6449000000004,2.639803695905972,5120.0,50.33203125,0.494550028448709,45,0,0.0,0,319.5622746175144,2577.0,396,2.3960243316155454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8891.558600000002,0.0,0.0,0.0,0.0,518.056,11100.578199999994,20350.0573,0.8448950790810665,380,92847.19252186679,125,77283.2820566838,4,6884.179,4,7702.7582,2,-6773.855199999999,-18057.1255,19.91753262955854,1,11,521,521,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
62,505,4,4,33406.63790000002,1169.104,28080.918800000014,0.0,77746.37900000012,,0.0,17095.6192,60650.759800000116,0.0,7541.8115,217.74842312500007,0.00375,476.8031,5550.677660872663,0.0,0.07364403443807029,1787.109365152015,2552.2014155817747,0.02,441.08549999999985,2.0,0.0,0.0,2.0,0.0,80,5,292.34726830447306,-3.5146975095411364,288.83257079493194,16.016035691476983,0.8774735127800918,16.893509204257075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.80589999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.70320000000265,13048.00539999972,6620.039899999999,697,909.4849999999996,2706.031200000007,836.9931999999997,955.4812000000031,0.0,0.0,0.0,0.0,0.0,42,0.0001,0.0,0.0,0.0,0.0,1389.1251999999974,0.0,0.013786193710505726,3.507355534351146,4.2641549323017305,NaN,1.301933203883496,2.09542868140288,0.6114512782876428,1034.0,1048.0,517.0,2007.0,1237.0,201.0,193,9,9,1,49,32.0,2007.0,15807.581000000006,6151.6027,10970.651,766,2,0,125,0.4616236877260047,0.7747649930115994,0.17645018841240256,23,4614.071600000005,3675.708600000001,50,1,0.0,0,0,9,0.0,0,0.0,169923.9166738602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.9904,160.98770000000007,2.6224707696889986,5120.0,50.3466796875,0.41592899991250454,35,0,0.0,0,318.8709214451705,2577.75,395,2.359281381302475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8695.166399999993,0.0,0.0,0.0,0.0,229.9904,12135.131299999994,17122.253699999997,0.8462765802523669,380,92522.6943414448,125,77401.22233241529,4,7297.4212,4,10898.4601,2,-6675.5723,-16618.8161,19.719468208092493,0,11,517,517,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
63,505,4,4,31674.45709999997,1169.104,26391.2118,0.0,78861.38830000005,,0.0,15624.8004,63236.58790000004,0.0,6614.9841,227.42666662499994,0.00375,448.1062,5510.773808105077,0.0,0.0706099002192218,1751.7974516789502,2542.9327137367163,0.02,436.7820999999996,2.0,0.0,0.0,2.0,0.0,77,4,282.62146619016397,-3.6842610974771075,278.9372050926869,14.77899559720267,0.7512340776959304,15.5302296748986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.505,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,463.1770000000028,13300.422699999675,6620.039899999999,715,925.7036999999999,2657.884500000002,817.2977000000001,921.0119000000052,0.0,0.0,0.0,0.0,0.0,39,0.0001,0.0,0.0,0.0,0.0,1361.679699999996,0.0,0.015,3.469837368922783,4.2592382692307575,NaN,1.291204247104247,2.0944207688114997,0.5931077399390134,1040.0,1049.0,520.0,2005.6666666666667,1241.9999999999998,200.0,191,9,3,11,55,33.0,2007.0,14517.521100000004,6009.3511,10699.478599999999,766,2,0,125,0.44978257322648063,0.778387795587189,0.18924796051202541,25,4595.671900000002,3639.8593999999994,55,0,0.0,0,0,9,0.0,0,0.0,161517.05272726543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.3324,115.72839999999988,2.4054329861973636,5120.0,50.3515625,0.40601878164346933,53,0,0.0,0,309.9887499832492,2578.0,392,2.3590175827030606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8402.221099999995,0.0,0.0,0.0,0.0,165.3324,11483.482000000004,16708.829700000002,0.8537350805691939,380,86433.65640259319,125,75083.39632467231,4,7688.3688999999995,4,11385.382699999998,2,-6633.098599999999,-15176.6942,19.52899805825244,0,11,520,520,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
64,502,4,4,30789.18090000001,1169.104,25449.05749999999,0.0,79970.22920000007,,0.0,14927.4282,65042.80100000007,0.0,6131.336899999999,237.12376412499995,0.00375,452.1462,5459.210239202469,0.0,0.06770077233018985,1706.8712881157546,2519.535759468311,0.02,430.3095999999999,2.0,0.0,0.0,2.0,0.0,73,5,287.99045098139544,-3.572507536901519,284.41794344449386,11.926218032762476,0.7683933615677574,12.694611394330234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.50460000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,476.84780000000285,13545.094099999611,6691.011899999998,721,1678.6766000000005,2563.952800000012,1507.9660000000006,917.3362000000002,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1321.1059999999968,0.0,0.015,3.4413807101727407,4.189184923664148,NaN,1.284463409961687,2.098342746310868,0.5753145077408429,1048.0,1042.0,524.0,1990.6666666666665,1245.3333333333333,200.0,188,7,6,2,49,36.0,1997.0,13117.565500000008,6245.4992,10973.97,766,2,0,125,0.40116836145915413,0.7770009982803856,0.1920266509355555,26,4572.29559999999,3585.9186999999956,49,0,0.0,0,0,7,0.0,0,0.0,163026.1928378054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.14550000000003,148.49870000000016,2.426163626430121,5120.0,50.36376953125,0.4186701520364533,60,0,0.0,0,427.07146540726137,2578.625,389,2.3145197727851627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8216.473000000005,0.0,0.0,0.0,0.0,212.14550000000003,10074.3822,17219.4692,0.8520668394943764,377,86673.39538944709,125,76352.79744835854,4,7654.1541,4,11279.4657,2,-6689.976700000001,-14475.282000000001,19.368063706563706,3,11,524,524,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
65,501,4,4,29600.569099999982,1169.104,24239.258999999973,0.0,81102.88730000012,,0.0,13950.4404,67152.44690000011,0.0,5604.595300000001,243.896834625,0.00375,430.3042,5416.514686605922,0.0,0.06491150051018603,1718.0930832384647,2507.502316070614,0.02,419.2328,2.0,0.0,0.0,2.0,0.0,74,6,288.98996319457933,-3.637702438656325,285.352260755923,10.744344817968138,0.8181169818490317,11.56246179981717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.4078,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,475.0479000000033,13781.131299999613,6710.629899999998,735,1327.9941000000003,2516.6058999999987,1139.9308000000003,882.1449999999936,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1337.5746999999985,0.0,0.015,3.405066861598439,4.180832621359227,NaN,1.2663551656920071,2.0804391912097424,0.5580550725086177,1030.0,1026.0,515.0,1993.6666666666667,1229.6666666666665,199.0,191,8,7,2,45,31.0,1992.0,12822.821599999994,5815.122700000001,10532.3206,766,2,0,125,0.38667283192315227,0.7780232274107606,0.18894344555758336,27,4513.500599999989,3493.5985999999984,46,1,0.0,0,0,8,0.0,0,0.0,162297.36308557753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.3086,109.41240000000008,2.3920785743436936,5120.0,50.36865234375,0.3975679639233118,57,0,0.0,0,413.58390898373113,2578.875,387,2.308972023399564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8038.7516000000005,0.0,0.0,0.0,0.0,156.3086,9686.911999999997,16347.4433,0.8543530004306068,376,85575.7625877287,125,76721.60049784885,4,8339.9033,4,11888.8004,2,-6711.1633,-13520.136199999999,19.266951149425303,1,11,515,515,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
66,500,4,4,31341.972300000027,1169.104,25958.671499999997,0.0,82241.8137000001,,0.0,15887.4312,66354.3825000001,0.0,4482.158199999999,251.8090809999998,0.00375,440.9242,5365.6042682478355,0.0,0.06223714668916636,1690.3826931601643,2480.347845498555,0.02,411.7499000000002,2.0,0.0,0.0,2.0,0.0,71,4,301.94321978263656,-3.598513133632966,298.34470664900357,15.687720145067617,0.6845269402157423,16.37224708528336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.9694,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,479.7070000000034,14022.797899999563,6737.279699999998,747,4189.079399999998,2447.6761999999985,4010.5302,883.6497000000013,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1314.0333999999982,0.0,0.015,3.370581237721022,4.179762330097086,NaN,1.2596423001949315,2.059218717437983,0.541313420333359,1030.0,1018.0,515.0,1988.0,1229.0,199.0,190,7,5,4,41,22.0,1990.0,14377.8014,5922.9076000000005,10600.3391,766,2,0,125,0.4680564354992416,0.7738546332149931,0.19143145341827927,29,4460.916100000001,3431.2517000000003,43,2,0.0,0,0,7,0.0,0,0.0,168113.22597584833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.5316,130.5762000000001,2.520007698292172,5120.0,50.37841796875,0.4020392200920596,25,0,0.0,0,139.2538803978083,2579.375,384,2.284196738364111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7857.603699999999,0.0,0.0,0.0,0.0,186.5316,11474.525999999994,16523.2467,0.8480268996134563,375,89625.9039744586,125,78487.32200139001,4,8484.795,4,11926.570199999998,2,-6733.154,-15446.507000000001,18.995327485380106,1,11,515,515,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
67,498,4,4,31136.660099999997,1169.104,25681.76670000002,0.0,83346.97720000002,,0.0,15589.4461,67757.53110000002,0.0,6564.373600000001,248.8153363750002,0.00375,446.7174,5307.8598769550645,0.0,0.059672976245572704,1662.6295268673748,2447.7975596367082,0.02,415.4331999999996,2.0,0.0,0.0,2.0,0.0,72,5,301.5972289425835,-3.5935078788122654,298.00372106377125,14.196935669277773,0.7586753795998118,14.955611048877586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.25489999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,449.96640000000394,14232.333099999558,6779.131699999999,755,2371.1387000000013,2576.450899999997,2156.594200000001,891.5299000000008,0.0,0.0,0.0,0.0,0.0,61,0.0001,0.0,0.0,0.0,0.0,1290.2453999999987,0.0,0.015,3.341644498069499,4.103762499999999,NaN,1.2543474509803922,2.046554496321474,0.5250740177233584,1024.0,1036.0,512.0,1982.6666666666667,1221.6666666666665,199.0,189,7,7,3,47,32.0,1982.0,14165.197199999999,6021.5068,10503.2386,766,2,0,125,0.43993095447326236,0.7757492816526443,0.19650428107672147,27,4402.2503,3461.943700000001,49,2,0.0,0,0,7,0.0,0,0.0,166136.47763870383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.8773,143.41079999999985,2.4550977297232444,5120.0,50.390625,0.40226333664565056,41,0,0.0,0,360.1398204071901,2580.0,383,2.1574563701169387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7880.473399999997,0.0,0.0,0.0,0.0,204.8773,10962.111199999996,16524.7454,0.8515926868461079,373,87793.81759848712,125,78342.66004021667,4,8594.7685,4,12219.083599999998,2,-6804.7466,-15142.7287,18.89463450292397,2,11,512,512,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
68,496,4,4,30686.767999999996,1169.104,25181.2808,0.0,84446.82450000003,,0.0,15284.6412,69162.18330000003,0.0,6404.013999999998,254.077498875,0.00375,435.8317,5256.433655140096,0.0,0.057214449624255106,1647.2975142279265,2427.8866200933962,0.02,404.98080000000033,2.0,0.0,0.0,2.0,0.0,69,7,305.45608405257695,-3.5194550683795582,301.9366289841974,14.790074177116164,0.804495212328265,15.594569389444429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.9934,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,456.3081000000037,14465.208799999547,6836.067199999999,767,2127.6526000000013,2577.544699999997,1967.890800000001,868.6040999999922,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1280.1080999999986,0.0,0.015,3.3119120706575096,4.105074999999994,NaN,1.2416149019607874,2.0193560184967723,0.5093217971916576,1024.0,1019.0,512.0,1974.0000000000002,1220.0000000000002,198.0,189,6,6,3,43,31.0,1977.0,14028.54900000001,5785.8074,10436.5799,766,2,0,125,0.44648598081508095,0.7753206852461894,0.19205450698592186,26,4350.788800000003,3374.8384000000024,43,0,0.0,0,0,6,0.0,0,0.0,166817.65838452498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.4794,132.64179999999985,2.453941271307626,5120.0,50.400390625,0.39314812313304226,54,0,0.0,0,377.2992221793043,2580.5,382,2.105381419756398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7655.921999999999,0.0,0.0,0.0,0.0,189.4794,10733.551800000014,16222.3873,0.8517400135003566,371,87714.2858223873,125,79103.37256213785,4,9076.1896,4,12482.802599999999,2,-6855.340500000001,-14848.8095,18.815211764705882,2,11,512,512,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
69,495,4,4,30860.944500000027,1169.104,25316.860100000027,0.0,85557.07059999996,,0.0,15641.9472,69915.12339999997,0.0,6294.369100000001,259.3448279999998,0.00375,438.3754,5206.943540422251,0.0,0.05485721429973579,1640.509251732242,2401.573568614834,0.02,403.9889999999998,2.0,0.0,0.0,2.0,0.0,72,5,306.86778703128545,-3.447153388039136,303.42063364324633,15.755427948194486,0.7607771420996036,16.51620509029409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.0399,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,440.8848000000042,14677.31539999956,6859.241099999999,769,2729.5041999999994,2555.3276999999985,2509.7778999999996,868.5881999999978,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1278.5561999999998,0.0,0.015,3.290888269794722,4.107995463510853,NaN,1.2370896825396853,2.0048229779396585,0.49404214327590784,1014.0,1023.0,507.0,1971.0000000000002,1211.0,197.0,190,8,8,3,51,32.0,1970.0,14217.313100000025,5781.2762999999995,10423.9797,765,3,0,125,0.4557974944568741,0.7760768111773932,0.19181414086860338,32,4304.523799999997,3366.5787000000005,54,3,0.0,0,0,8,0.0,0,0.0,166307.28469596978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.4509,150.11560000000003,2.4266969041984794,5120.0,50.4150390625,0.39345764820772056,59,0,0.0,0,382.82910441483483,2581.25,383,2.0821226283740764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,7584.712000000001,0.0,0.0,0.0,0.0,214.4509,10929.616100000007,16205.256000000001,0.8532348172393684,370,86979.21390933011,125,79328.07078663979,4,9311.103000000001,4,12629.2761,2,-6893.9376999999995,-15203.5718,18.62422352941181,1,11,507,507,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
70,494,4,4,29908.480100000015,1169.104,24346.347800000043,0.0,86639.93549999998,,0.0,14823.3559,71816.57959999998,0.0,6594.889999999999,262.1684625,0.00375,420.0873,5149.9525866221975,0.0,0.05259709707058667,1605.7563752814374,2382.510057748131,0.02,399.89920000000006,2.0,0.0,0.0,2.0,0.0,67,4,320.17479431586287,-3.57420369555718,316.60059062030575,15.19648700180454,0.7829779214301874,15.97946492323473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.1703,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,447.89070000000396,14905.96569999955,6884.400199999999,775,1615.9060999999997,2568.3705000000027,1417.4601,844.997100000001,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,1246.2337000000002,0.0,0.015,3.276795870206491,4.044850392156855,NaN,1.219616568047337,1.9861733669910737,0.47922087897763055,1020.0,1017.0,510.0,1964.0,1217.0000000000002,197.0,187,7,7,3,47,31.0,1967.0,13708.016400000006,5755.742,10024.6344,765,3,0,125,0.44482495032396097,0.7743553158280991,0.19309612802044285,27,4257.843699999998,3332.5014000000015,50,3,0.0,0,0,7,0.0,0,0.0,170028.607309605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.07080000000002,114.15200000000004,2.501747929747613,5120.0,50.42236328125,0.38334613856724337,39,0,0.0,0,241.84267853664844,2581.625,383,2.0326810501792725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7509.2058,0.0,0.0,0.0,0.0,163.07080000000002,10606.531300000017,15780.376400000001,0.850554974338702,369,89241.06429726849,125,80787.54301233668,4,9573.716699999999,4,13200.667599999997,2,-6911.985599999999,-14403.268600000001,18.55634523809528,1,11,510,510,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
71,494,4,4,30588.38039999997,1169.104,25003.243900000005,0.0,87746.22840000004,,0.0,15638.3876,72107.84080000003,0.0,5815.425700000001,269.2987879999999,0.00375,437.243,5101.960655679926,0.0,0.0504300966712785,1596.9896884226696,2351.514778786618,0.02,390.2433999999998,2.0,0.0,0.0,2.0,0.0,65,5,323.17072789606226,-3.5898045570987875,319.58092333896343,15.38543927497506,0.8038885166388396,16.1893277916139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.40840000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,424.8865000000049,15106.208099999536,6884.400199999999,786,3240.5129000000006,2560.612600000005,3059.1733999999997,851.2824999999875,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1240.9419999999986,0.0,0.015,3.248778321678323,4.0222435039369975,NaN,1.2069798019801976,1.98236262145125,0.4648442526083017,1016.0,1001.0,508.0,1963.0000000000002,1214.0,196.0,188,6,4,6,36,22.0,1967.0,13919.393000000005,5779.6055,10452.1389,765,3,0,125,0.4550051025699262,0.7737328443831477,0.19237545155313063,28,4233.260100000002,3252.027100000001,38,2,0.0,0,0,6,0.0,0,0.0,171039.7230562859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.42740000000003,167.60050000000024,2.511348377391176,5120.0,50.44189453125,0.3946131676162629,29,0,0.0,0,192.6105024189368,2582.625,382,2.058753978514706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7355.758200000002,0.0,0.0,0.0,0.0,239.42740000000003,10778.280700000012,16231.7444,0.8496029833368026,369,89592.2712298587,125,81447.45182642697,4,9774.420299999998,4,12831.436199999998,2,-6934.9898,-15201.1446,18.294248520710056,0,11,508,508,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
72,491,4,4,29845.43370000003,1169.104,23880.715300000018,0.0,88825.7727,,0.0,14675.2195,74150.5532,0.0,6751.799000000003,270.3906405000001,0.00375,425.3971,5046.800156658881,0.0,0.04835237668842182,1585.5025925264047,2326.4674377725887,0.02,394.9050000000002,2.0,0.0,0.0,2.0,0.0,62,0,322.8682706618511,-3.5306980028298667,319.33757265902125,15.162857661478716,0.9360262645324902,16.098883926011208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.03010000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,122.51470000000494,15302.590099999556,6962.112399999997,796,1820.662600000002,2563.6092999999955,1394.5567999999992,842.713300000002,0.0,286.9016,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1232.6190999999992,0.0,0.015,3.220034344422701,4.045237821782163,NaN,1.191232135728542,1.9584838527108277,0.45089892503005263,1010.0,1022.0,505.0,1955.6666666666667,1203.3333333333335,196.0,188,7,7,1,48,29.0,1955.0,13961.631599999984,5661.602700000001,9796.8023,764,4,0,125,0.4401501818146416,0.7733940268589614,0.18913795276662881,20,4452.727600000008,3290.8751000000007,48,0,0.0,0,0,7,0.0,0,0.0,169432.23927653016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.2364,119.87030000000007,2.4503324278768828,5120.0,50.44921875,0.37642743623336944,52,0,0.0,0,328.84001504577316,2583.0,381,2.0335544711048326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7307.759400000006,11.553815396757273,0.0,11.553815396757273,0.0,171.2364,10628.31169999999,15458.405000000002,0.854424300309339,366,88022.74741454158,125,81409.49186198863,4,10132.8252,4,13651.585899999998,2,-7314.5717,-14249.8224,18.104697029702965,3,11,505,505,12 + fiscal policy and VAT,debt,10,2.1827872842550278e-11
