round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,506,4,4,45321.24559999988,2470.7686999999996,40914.54439999991,0.0,111486.67450000002,,0.0,34261.8985,77224.77600000003,0.0,10605.03430000001,272.92808312500046,0.00375,433.2322,7791.432132466499,0.0,1.0,2660.394317063303,3934.125254977658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,159.9621238515271,2.9987504558954066,162.9608743074225,6.876774577714611,1.7584713529552487,8.63524593066986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.00070000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.70229999999725,14324.732599999183,6921.8296,1115,1643.6303999999982,4118.809199999996,1510.0449999999985,1177.1072000001147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1975.9952000000035,0.0,0.013553434662845452,5.190981983621471,5.782465779467672,NaN,1.8573014423076917,3.333228031552564,0.6114512782876428,1052.0,1099.0,526.0,2021.3333333333335,1256.0,202.0,190,0,0,1,60,43.0,2024.0,19352.055400000016,9260.3581,16275.599900000001,658,110,0,117,0.2536739859909036,0.6483968916755047,0.1319658593145423,2,6191.29349999998,5704.889199999997,60,0,0.0,0,0,0,0.0,0,0.0,172780.2613375115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.97010000000006,245.4404000000011,3.5751355509636973,5120.0,46.30859375,0.6479861937335718,2,0,0.0,0,11.834777345996848,2371.0,428,2.5588600352952193,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12990.4314,2048,3309.6,3309.6,5096.502300000002,0.0,0.0,0.0,196.3515,156.6186,17297.211900000002,12545.526600000001,0.7332117087325465,389,90020.31987833354,117,82759.94145917779,4,8601.4285,4,14949.8517,2,-6883.401200000001,-33828.666300000004,27.46884813084114,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
63,506,4,4,44823.46860000004,2470.7686999999996,40445.688900000125,0.0,113380.56870000024,,0.0,33812.832,79567.73670000023,0.0,7605.642900000016,289.5589172499982,0.00375,395.7801,7806.741647096246,0.0,1.0,2621.910414292942,3951.9161313974937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.12589134501252,3.0283790763487923,151.1542704213613,7.008476547401746,1.8527781960407297,8.861254743442476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.80559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.62379999999547,14587.793299999157,6921.8296,1130,3516.8851999999997,4014.6622000000016,3343.199299999999,1151.4698000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.4209000000037,0.0,0.014613434316783075,5.22688167293233,5.784358691588782,NaN,1.8434508274231667,3.3423571536740937,0.5931077399390134,1070.0,1064.0,535.0,2022.6666666666667,1274.0,202.0,187,0,0,1,57,39.0,2024.0,18899.047700000003,9384.469000000001,16144.1718,656,112,0,117,0.24785531946860928,0.6497360552126417,0.13428018019702748,0,6225.674799999968,5561.402099999999,57,0,0.0,0,0,0,0.0,0,0.0,161635.28706509786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,285.0371,198.2447000000006,2.9692975820647165,5120.0,46.30859375,0.6508093118051382,8,0,0.0,0,91.8156636188028,2371.0,425,2.5523060204857346,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12947.2178,2048,3309.6,3309.6,5031.89,0.0,0.0,0.0,160.3543,124.6828,16644.060900000004,12581.422999999999,0.7409968300673471,389,79844.03969867033,117,81791.24736642763,4,8828.704799999998,4,15603.6941,2,-6854.063100000005,-33417.0519,27.859521634615376,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
64,506,4,4,44738.22840000006,2470.7686999999996,40372.60750000004,0.0,115323.54510000047,,0.0,33658.7801,81664.76500000047,0.0,7131.098099999992,298.3438583749985,0.00375,392.042,7822.074573633238,0.0,1.0,2632.811904900714,3956.8962990888185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9634351938365,2.9038616615382002,151.8672968553747,6.865624310607488,1.7314072425206957,8.597031553128184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.7825999999968,14848.460899999063,6921.8296,1153,3904.206700000001,3989.446899999995,3718.3711000000003,1153.54530000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1949.6324000000022,0.0,0.014793921495894684,5.2222344308560755,5.817569719626164,NaN,1.8422165484633573,3.3731763325602104,0.5753145077408429,1070.0,1063.0,535.0,2022.6666666666665,1274.0,202.0,187,0,0,2,56,36.0,2024.0,18862.180599999992,9179.7835,16304.222300000001,656,112,0,117,0.2525758144250545,0.6519506162661219,0.13528319227053487,3,6264.8133999999845,5551.235200000008,56,0,0.0,0,0,0,0.0,0,0.0,163135.8379585704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,278.95770000000005,193.97519999999952,3.0032430415565523,5120.0,46.30859375,0.6520582591561392,1,0,0.0,0,3.3401426759143353,2371.0,424,2.5586320700732434,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12882.168599999999,2048,3309.6,3309.6,5097.932799999994,0.0,0.0,0.0,152.5688,126.3889,16457.856200000013,12601.837200000002,0.7431019202993094,389,80218.48055426918,117,82917.35740430137,4,9461.5854,4,15915.434,2,-6841.4877000000015,-33266.7381,27.6517624113475,0,4,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
65,506,4,4,44089.98700000003,2470.7686999999996,39731.92880000002,0.0,117290.90660000025,,0.0,32870.2539,84420.65270000025,0.0,7151.9565999999995,306.20726200000087,0.00375,396.0158,7846.288875798151,0.0,1.0,2643.9305663058612,3965.638900532097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.06688357538388,2.7250347826995247,148.79191835808342,6.873105396223074,1.6183188073946781,8.491424203617752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.3452999999975,15110.599899999032,6921.8296,1175,3344.097200000005,3992.3386,3144.659400000005,1155.0853000000293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1961.3580000000027,0.0,0.01490647967262377,5.2846917744916855,5.895220300751833,NaN,1.8433539379474926,3.3817748363346127,0.5580550725086177,1064.0,1082.0,532.0,2021.3333333333335,1268.0000000000002,202.0,188,0,0,0,61,45.0,2024.0,18613.353400000018,9245.8282,15834.7896,655,113,0,116,0.25461734945163705,0.6525481666775259,0.13617422898011822,2,6262.745699999986,5718.036500000004,61,0,0.0,0,0,0,0.0,0,0.0,160770.75987581725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,231.8706,161.2390000000001,2.8537457713115026,5120.0,46.30859375,0.6392192505055961,9,0,0.0,0,52.69142477660446,2371.0,421,2.98214273957385,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12745.591699999999,2048,3309.6,3309.6,5104.0924,0.0,0.0,0.0,138.6568,93.21379999999999,16364.920500000002,12335.0261,0.7467229267793818,390,78136.07921316728,116,82634.68066265015,4,9832.678,4,17053.1427,2,-6833.508399999996,-32474.238100000002,27.633248226950357,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
66,506,4,4,46160.43250000003,2470.7686999999996,41804.59500000001,0.0,119244.9483000004,,0.0,34834.1975,84410.7508000004,0.0,6273.0983,316.5426397500008,0.00375,403.4792,7860.177916031132,0.0,1.0,2642.281996205656,3966.5648190207494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.88257289152,2.622825659715334,151.50539855123532,9.370980789660646,1.54447317916993,10.915453968830576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.8102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5659999999965,15371.178499999047,6921.8296,1197,6089.265999999995,4018.820500000004,5892.963999999996,1176.6366999999825,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1951.5473000000038,0.0,0.015,5.33636415970288,5.879500000000025,NaN,1.868212264150941,3.4133533656872204,0.541313420333359,1074.0,1077.0,537.0,2024.0,1278.0,202.0,186,0,0,1,59,52.0,2024.0,20018.728600000013,9395.9886,16342.236,655,113,0,116,0.31174782976238435,0.6559354088628122,0.13795664777374772,5,6332.77609999999,5747.264200000001,59,0,0.0,0,0,0,0.0,0,0.0,164450.04659627314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,263.7487,183.51360000000008,2.9791741819356994,5120.0,46.30859375,0.6612358180633763,12,0,0.0,0,99.96996119505533,2371.0,419,2.627638999879991,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,12957.1636,2048,3309.6,3309.6,5141.982799999994,0.0,0.0,0.0,139.1531,124.59559999999999,17729.210800000008,12781.061,0.7480155458620561,390,80018.27544052081,116,84431.77115575256,4,10105.454299999998,4,17173.501599999996,2,-6830.871100000004,-34430.7183,27.65030906921239,0,4,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
67,506,4,4,46153.45339999999,2470.7686999999996,41810.97790000002,0.0,121235.11230000004,,0.0,34656.9935,86578.11880000004,0.0,8403.717499999995,316.50752612500133,0.00375,402.3674,7887.051835927796,0.0,1.0,2677.8671674540246,3977.5423822851953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.16808165203744,2.6878279102404368,153.85590956227787,8.299138912859767,1.6664428836368068,9.965581796496576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.4607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.9279999999949,15644.027499998996,6921.8296,1219,4140.503500000001,4147.482600000003,3957.7303000000006,1177.302199999936,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1980.3707000000047,0.0,0.01455545896506523,5.343535646387837,5.880500561797779,NaN,1.8655840476190475,3.445505990081696,0.5250740177233584,1068.0,1052.0,534.0,2022.6666666666667,1272.0,202.0,187,0,0,3,57,38.0,2024.0,19683.644599999992,9543.0355,16524.4059,654,114,0,116,0.2849157445225612,0.6567913642483321,0.13800018533693503,2,6371.666499999997,5621.399500000004,57,0,0.0,0,0,0,0.0,0,0.0,167861.57147200394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,301.8906,209.77720000000014,3.058756014363105,5120.0,46.30859375,0.6578654272921579,15,0,0.0,0,135.72990097699167,2371.0,418,2.674665807807825,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13370.233100000001,2048,3309.6,3309.6,5298.729400000002,0.0,0.0,0.0,183.35479999999998,118.5358,17319.092699999997,12697.208299999998,0.7472946599612624,390,81545.89860439117,116,86315.67286761316,4,10335.7323,4,17488.885000000002,2,-6817.092599999998,-34254.626099999994,28.023183962264117,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
68,506,4,4,46463.4769,2470.7686999999996,42129.975099999945,0.0,123222.74130000002,,0.0,34787.0761,88435.66520000002,0.0,8230.746100000018,324.63314049999894,0.00375,413.2156,7900.446624642847,0.0,1.0,2670.23870829682,3974.3937080952246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,152.57138635540534,2.6221020369905252,155.19348839239586,8.198979682243626,1.7062894740141532,9.905269156257779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.1687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.9016999999948,15919.139099998994,6921.8296,1251,4469.388000000003,4159.3644999999915,4370.955800000003,1191.4134000000824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1971.8110000000056,0.0,0.014972884476591487,5.362881835383157,5.890158052434416,NaN,1.8801299999999999,3.4578162538355772,0.5093217971916576,1068.0,1057.0,534.0,2020.0,1272.0000000000002,202.0,186,1,1,2,52,35.0,2023.0,19668.936,9710.762,16670.5633,654,114,0,116,0.2832412289883708,0.6576736864087482,0.14054693898736592,4,6381.608600000007,5668.566099999997,52,0,0.0,0,0,1,0.0,0,0.0,169475.20567802162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.6073,226.3300999999993,3.080512153095907,5120.0,46.30859375,0.666475234375,11,0,0.0,0,91.3941805486441,2371.0,417,2.667337950092189,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13511.0709,2048,3309.6,3309.6,5390.699199999999,0.0,0.0,0.0,193.40120000000002,132.2061,17102.393999999993,12870.254400000002,0.7477570410760328,390,82275.09777776286,116,87200.10790025846,4,10550.9391,4,17864.783600000002,2,-6807.702299999997,-34373.860499999995,27.98376071428571,0,4,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
69,506,4,4,46199.43330000002,2470.7686999999996,41874.2089,0.0,125257.11489999978,,0.0,34507.3118,90749.80309999979,0.0,8647.105699999976,331.60199537499915,0.00375,398.4914,7925.541520395023,0.0,1.0,2716.6383657694973,3991.7751302633446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,153.83786149479113,2.47132642931208,156.3091879241032,9.675632636066954,1.5392666024257093,11.214899238492663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.68409999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.1790999999931,16198.018299998967,6921.8296,1280,3951.449699999997,4215.493299999997,3833.295299999996,1173.1135000000095,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2015.6819000000016,0.0,0.014924570827956538,5.35566300469484,5.883839319470678,NaN,1.8858408212560354,3.473383070983865,0.49404214327590784,1058.0,1065.0,529.0,2020.3333333333333,1262.0,202.0,189,0,0,0,50,38.0,2024.0,20171.057700000005,9468.503700000001,16161.3805,653,115,0,116,0.317396678744863,0.6615777774097611,0.1388219459656832,6,6405.207300000028,5703.781100000005,50,0,0.0,0,0,0,0.0,0,0.0,170323.04423474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,257.94,179.26430000000025,3.083400009850188,5120.0,46.30859375,0.6498452978515625,8,0,0.0,0,63.08947754655149,2371.0,417,2.705366661251184,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13110.707000000002,2048,3309.6,3309.6,5447.647200000002,0.0,0.0,0.0,159.2817,98.6583,17685.755700000005,12519.1772,0.7526367593477121,390,82194.02317770412,116,88129.02105703545,4,11166.1244,4,19013.5979,2,-6799.007500000001,-34108.820400000004,28.201949999999997,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
70,506,4,4,46958.33609999998,2470.7686999999996,42636.72799999999,0.0,127313.59920000013,,0.0,35086.2739,92227.32530000013,0.0,8522.375999999998,340.2757531249986,0.00375,408.2484,7956.3631129359,0.0,1.0,2719.660034107185,4002.835200290606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,155.59542985211067,2.5649581897639533,158.16038804187463,9.053123833529837,1.6671751795334078,10.720299013063245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.7364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.7953999999929,16476.20219999889,6921.8296,1304,4932.8585,4173.955699999996,4782.017100000002,1185.7800999999313,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2019.6431999999995,0.0,0.015,5.36744643545279,5.949559698681721,NaN,1.8767857831325312,3.4791934902161388,0.47922087897763055,1062.0,1038.0,531.0,2024.0,1266.0,202.0,189,1,1,1,42,25.0,2023.0,20068.13810000002,9781.3109,16700.6387,652,116,0,116,0.30299967969640274,0.6608529871471274,0.13617924163655193,4,6425.635800000014,5571.409399999997,42,0,0.0,0,0,1,0.0,0,0.0,172037.13485219073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,337.36199999999997,234.45859999999976,3.0800309125388825,5120.0,46.30859375,0.6674915256312273,1,0,0.0,0,29.540231046849613,2371.0,417,2.6567551835092145,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13603.776200000002,2048,3309.6,3309.6,5577.5079000000005,0.0,0.0,0.0,206.40699999999998,130.95499999999998,17756.404800000015,12878.1734,0.7509196144374441,390,82650.7182356668,116,89386.41661652397,4,11240.9442,4,18896.736699999998,2,-6795.131599999999,-34678.0255,28.28761231884053,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
71,506,4,4,46542.75170000001,2470.7686999999996,42229.971999999994,0.0,129401.90400000002,,0.0,34444.1587,94957.74530000002,0.0,9186.681200000012,345.8152499999974,0.00375,425.779,7983.526282525672,0.0,1.0,2748.124231907149,4007.666580017115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.35195252211838,2.4890170259644484,158.84096954808282,8.165633238575676,1.6338455421647369,9.799478780740415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.5258,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.6237999999939,16761.049799998807,6921.8296,1324,3861.577899999998,4277.162300000011,3643.9815999999973,1198.6361000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2046.5703999999985,0.0,0.015,5.366536516853929,5.905311216730054,NaN,1.8958675609756128,3.4833538394331254,0.4648442526083017,1052.0,1068.0,526.0,2021.6666666666667,1256.0,202.0,191,0,0,1,52,30.0,2024.0,19758.9709,9637.189900000001,16720.8119,652,116,0,116,0.28579762707380274,0.6625672870695105,0.13606760596523837,3,6426.110700000013,5731.460999999997,52,0,0.0,0,0,0,0.0,0,0.0,172917.09158823948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,336.1769,233.82309999999944,3.089332359722343,5120.0,46.30859375,0.6742022328572101,4,0,0.0,0,33.848044222333165,2371.0,417,2.685494167130382,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13338.590000000002,2048,3309.6,3309.6,5816.167499999997,0.0,0.0,0.0,180.77499999999998,155.4019,17060.697700000008,13019.4118,0.7530956731091654,390,82819.26553786054,116,90097.82605037873,4,11768.651799999998,4,19502.7506,2,-6786.043600000003,-34018.3797,28.151786746987966,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
72,506,4,4,46808.95049999998,2470.7686999999996,42201.66299999993,0.0,131452.67519999953,,0.0,34289.5306,97163.14459999955,0.0,8629.001500000022,356.05544587499634,0.00375,414.154,8009.703987200046,0.0,1.0,2728.2342592022082,4025.021949800022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,156.42564241374026,2.413521023888765,158.83916343762903,8.78790128216667,1.730582524605651,10.518483806772322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.11599999999567,17046.398499998755,6921.8296,1334,4560.474499999996,4294.275699999993,4052.6087000000016,1194.1524000000306,0.0,299.0890999999999,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2026.7963999999963,0.0,0.015,5.36854233983287,5.98997080979283,NaN,1.8866896385542165,3.48895180933228,0.45089892503005263,1062.0,1077.0,531.0,2022.6666666666665,1266.0,202.0,189,0,0,2,53,44.0,2024.0,20270.562500000007,9560.0104,16564.223599999998,652,116,0,116,0.29557548725866134,0.6626440119490706,0.13668944674224215,4,6745.878300000032,5781.920100000001,53,0,0.0,0,0,0,0.0,0,0.0,173021.79710554436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.5616,200.61060000000026,3.0256105073151573,5120.0,46.30859375,0.6677278308403202,7,0,0.0,0,46.09708783593216,2371.0,414,2.661879321327086,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13245.4323,2048,3309.6,3309.6,5810.5683,0.0,0.0,0.0,162.08089999999999,126.4807,17879.23350000001,12878.8017,0.7570332545155345,390,82192.30128790968,116,90829.49581763447,4,12301.020100000002,4,20270.512000000002,2,-7080.291800000001,-33875.376599999996,28.43801341463419,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
73,506,4,4,46999.883900000095,2470.7686999999996,42544.306800000064,0.0,133525.39069999967,,0.0,34506.461,99018.92969999967,0.0,8632.471500000054,364.3261781249959,0.00375,403.7516,8042.547032867797,0.0,1.0,2708.096165965827,4052.5281885785125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,162.51291664019396,2.411307507063303,164.9242241472573,8.1335958920514,1.7102024230161672,9.843798315067566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.04799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.82639999999634,17333.52149999867,6921.8296,1352,4530.171900000002,4339.23850000001,4483.858600000003,1160.789600000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2006.3956000000019,0.0,0.013350893082059601,5.407177437858514,5.910013533834571,NaN,1.8893860240963845,3.3618495768745773,0.4373719572791511,1064.0,1046.0,532.0,2021.3333333333333,1268.0000000000002,202.0,187,0,0,1,45,34.0,2024.0,20238.519199999995,9828.8739,16528.7392,651,117,0,115,0.29260064315314893,0.6666701325934328,0.12282848332239271,1,6296.28050000002,5655.907600000005,45,0,0.0,0,0,0,0.0,0,0.0,178065.90912465873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,294.1916,204.48480000000035,3.220541931362024,5120.0,46.30859375,0.6710336888766002,5,0,0.0,0,37.829601336474624,2371.0,412,2.7488895768002353,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,13407.2527,2048,3309.6,3309.6,5856.755799999996,0.0,0.0,0.0,172.3681,121.8235,17694.987900000007,12950.3604,0.7573268435388936,391,84967.73675660035,115,93098.17236805824,4,12401.0936,4,20877.473799999996,2,-6931.645299999997,-34102.7094,28.300344578313247,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,2,-4.3655745685100555e-11
