round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,510,4,4,53090.890300000014,1866.7814,48327.01869999995,0.0,153229.5997999994,,0.0,35960.4088,117269.19099999941,0.0,8585.366099999988,442.88760062500086,0.00375,515.3235,7329.836936875396,0.0,1.0,2451.988691950717,3305.5867329169305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,0,310.6233221131619,-1.664116569311405,308.9592055438505,11.092729561199047,1.3496392379416213,12.442368799140667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.1988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.8270999999986,24152.560599998353,6898.147199999999,1595,7502.569499999996,4849.716799999989,7228.292499999995,1440.2168000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1731.5699999999995,0.0,0.015,5.434250366151346,6.05943117744613,NaN,1.900549914529916,3.5794136690399183,0.25277967491040615,1206.0,1229.0,603.0,2039.0,1412.0,204.0,157,1,1,3,86,27.0,2039.0,20588.735500000006,11467.447,20519.384299999998,750,18,0,124,0.33505253136418967,0.784409303980736,0.16203084001318668,8,6961.662799999994,6678.693700000004,33,0,0.0,128,0,1,8652.970200000005,750,226024.17718297866,264902.820839823,0.0,178,0,0,1.5,0,0.0,128,128,226024.17718297866,750,34573.0,0,141,0.0,0.0,0.0,0,523.7496,366.6248,3.898522809722632,5120.0,49.87060546875,0.7917707237228029,156,0,0.0,0,839.2082334412146,2553.375,294,3.6066861489131212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7674.410599999997,0.0,0.0,0.0,0.0,523.7496,12123.218099999984,31986.831299999998,0.8385492517649182,386,137755.53401388545,124,127147.2868259371,4,11008.3602,4,30803.6222,2,-6720.809000000001,-35445.0853,28.627830204778167,1,6,603,603,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
92,510,4,4,52013.045800000065,1866.7904,47247.04640000008,0.0,154845.14389999933,,0.0,34943.9451,119901.19879999933,0.0,11115.4048,439.7322341250007,0.00375,445.7204,7312.387404799316,0.0,1.0,2425.3448907084044,3321.4418948662124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,303.30900497419276,-1.6670300801663716,301.6419748940264,12.958361258139261,1.3999670710820489,14.35832832922131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.90329999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.6902999999998,24501.759899998273,6898.147199999999,1610,3903.0547999999962,4980.890300000009,3654.9502999999963,1359.7602000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1711.5420000000029,0.0,0.014843334206344812,5.412438723051407,6.054847913188672,NaN,1.9069024137931017,3.5549387754929573,0.24519628466309396,1198.0,1206.0,599.0,2035.0,1403.0000000000002,203.0,157,0,0,2,87,27.0,2040.0,21404.127699999986,10500.7466,19662.451100000002,749,19,0,124,0.37088267053110036,0.7858730812844066,0.16670930846929521,7,6891.0837999999785,6527.401099999997,39,0,0.0,128,0,0,9982.839199999993,749,221042.60158347082,258327.8406903277,0.0,149,0,0,1.5,0,0.0,128,128,221042.60158347082,749,34615.0,0,100,0.0,0.0,0.0,0,332.74389999999994,232.92290000000003,3.722965512709572,5120.0,49.87060546875,0.7480499029697516,118,0,0.0,0,648.8116854354363,2553.375,292,3.6256784286895263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,7530.591900000006,0.0,0.0,0.0,0.0,332.74389999999994,12908.426699999989,30163.197700000004,0.8424701619546451,386,133348.07378390487,124,124979.76690642287,4,12317.363699999998,4,32264.8605,2,-6722.7931,-34498.2247,28.508248717948742,0,6,599,599,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
93,510,4,4,53167.41039999996,1866.7993999999999,48395.829199999964,0.0,156548.1905999998,,0.0,36355.2284,120192.96219999979,0.0,10385.4158,449.603202375,0.00375,480.3987,7301.270917766971,0.0,1.0,2434.073974905554,3298.74898684465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,0,310.8863763982679,-1.7023795849638244,309.1839968133041,12.416369343652672,1.38947459052091,13.805843934173584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.9776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.0995000000008,24845.28549999834,6898.147199999999,1630,5893.291899999998,4738.918300000009,5632.928099999998,1390.0573999999863,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1719.6328000000028,4.3244,0.015,5.417997777777781,5.978661371237414,NaN,1.895569896193774,3.544042495085219,0.23784039612320115,1196.0,1170.0,598.0,2037.3333333333335,1402.0000000000002,204.0,158,1,1,3,75,17.0,2039.0,21105.703299999994,11141.7835,20439.524899999997,748,20,0,124,0.36270742176269377,0.7848438118790511,0.16214671057135877,10,6874.362799999988,6339.057400000003,30,0,0.0,128,0,1,9616.5118,748,225297.85636848302,263771.7290533595,0.0,135,0,0,1.5,0,0.0,128,128,225297.85636848302,748,34674.0,0,143,0.0,0.0,0.0,0,504.7566,353.3350999999997,3.8296713322900633,5120.0,49.87060546875,0.7835723077182112,163,0,0.0,0,884.226138962758,2553.375,291,3.5743315068060824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,7347.593699999999,0.0,0.0,0.0,0.0,504.7566,12813.875099999996,31581.3084,0.8400236985670533,386,136755.73755539733,124,127015.99149796224,4,11916.461000000001,4,31884.5256,2,-6728.230999999998,-35874.8297,28.603536206896525,0,6,598,598,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
94,510,4,4,49858.62029999993,1866.8084,45087.83779999997,0.0,158217.26059999992,,0.0,33049.7562,125167.5043999999,0.0,11663.305599999994,450.6975342499994,0.00375,389.884,7314.52581404694,0.0,1.0,2428.910789147679,3349.1870260312944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,2,312.2193684385661,-1.7481452216945865,310.4712232168716,12.476313935329019,1.3802195529241035,13.856533488253122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.90259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.8892000000017,25192.25709999831,6898.147199999999,1645,1647.2072999999996,4955.988400000011,1376.6073,1301.8267000000183,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1717.2393000000027,3.4383,0.014932614551996029,5.385184149377584,6.039851333333329,NaN,1.8909108620689619,3.5465432574605225,0.23070518423950512,1200.0,1205.0,600.0,2035.0000000000002,1405.0,203.0,158,0,0,0,85,23.0,2040.0,21128.092600000007,10216.2534,18124.3903,748,20,0,124,0.36738866461965913,0.7854684093589583,0.16155308246985456,9,6884.920600000009,6489.146899999989,41,0,0.0,128,0,0,10327.729099999999,748,226342.44857550377,264851.3521292306,0.0,138,0,0,1.5,0,0.0,128,128,226342.44857550377,748,34736.0,0,134,0.0,0.0,0.0,0,156.603,109.6226,3.8438345188949326,5120.0,49.873046875,0.7045295475795443,146,0,0.0,0,744.6022677946477,2553.5,290,3.6359685869025156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,7309.895099999997,0.9516398451851273,0.0,0.9516398451851273,0.0,156.603,12633.4067,28340.6437,0.842199612760977,386,137058.78575596234,124,127792.56637326811,4,13241.3796,4,34925.9349,2,-6727.441299999999,-32659.872200000005,28.43354844290661,0,6,600,600,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
95,510,4,4,54945.59229999994,1866.8174,50159.77869999998,0.0,159934.3881000003,,0.0,38217.8258,121716.56230000031,0.0,8027.447199999998,469.34829175000067,0.00375,618.4121,7254.112978547275,0.0,1.0,2388.4194806104992,3220.429102364852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,1,319.27421666102265,-1.802894088178733,317.4713225728439,11.901095379159107,1.25312353175,13.154218910909108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.8377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.8491000000002,25523.804599998275,6898.147199999999,1668,9673.579500000003,4586.598500000011,9389.0336,1534.449899999996,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1677.5792000000042,0.0,0.015,5.3849549920760795,5.91687607260729,NaN,1.8836488054607503,3.528289074554196,0.2237840287123199,1212.0,1262.0,606.0,2040.0,1418.0,204.0,155,2,2,4,97,30.0,2038.0,19616.51510000003,12179.5221,22531.142999999996,748,20,0,124,0.3585914969527837,0.7867819168599595,0.1629239926882009,13,6868.472299999989,6795.813200000012,39,0,0.0,128,0,2,9071.680199999997,748,229699.39875698404,268567.8409382096,0.0,204,0,0,1.5,0,0.0,128,128,229699.39875698404,748,34778.0,0,196,0.0,0.0,0.0,0,821.923,575.3473999999993,3.91710050697744,5120.0,49.990234375,0.8601715566069503,230,0,0.0,0,1523.8937631908123,2559.5,290,3.6182244692001397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,7252.737799999998,0.0,0.0,0.0,0.0,821.923,12139.148700000002,34710.6651,0.840173070486161,386,139066.3408833257,124,129501.5000548841,4,11423.6165,4,31103.045799999996,2,-6742.481399999999,-37599.4137,28.363662931034426,0,6,606,606,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
96,510,4,4,51822.23439999999,1869.216,46667.04819999995,0.0,161448.02400000015,,0.0,34714.9589,126733.06510000015,0.0,13207.918500000002,456.40798037500036,0.00375,369.7719,7269.525859393695,0.0,1.0,2393.506053827634,3321.4027645957985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,319.7099900757231,-1.7642237865040797,317.945766289219,14.828745381918706,1.4372590860248238,16.266004467943528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.5433000000003,25881.980099998294,6898.147199999999,1704,1882.2456999999981,5003.205000000025,1384.1502999999998,1278.7563000000016,0.0,360.1726,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1686.178000000002,22.808999999999997,0.013997480633469648,5.393355720524029,5.909378868552413,NaN,1.8886994809688566,3.5310751786155894,0.2170705078509503,1202.0,1145.0,601.0,2032.6666666666667,1407.0,203.0,156,3,3,2,71,25.0,2035.0,22938.26420000003,10104.839199999999,18409.3591,741,23,4,123,0.38801194037936293,0.7856155910390676,0.163566537205742,9,7197.255699999984,6175.392300000013,39,0,0.0,128,0,3,10551.104699999993,741,230145.43161340864,269537.17879110586,0.0,99,0,0,1.5,0,0.0,128,128,230145.43161340864,741,34825.0,0,77,0.0,0.0,0.0,0,191.8716,134.31450000000007,3.9132071464455436,5120.0,49.87548828125,0.71106491059287,116,0,0.0,0,795.1857945435409,2553.625,287,3.576973013692242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,7123.673399999999,0.0,0.0,0.0,0.0,191.8716,11818.940799999995,28514.1983,0.8433976484070149,387,140575.15461670986,123,128962.02417439583,4,13777.6033,4,35665.0178,2,-7001.233671672355,-34345.187,28.254732081911254,0,6,601,601,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
97,510,4,4,52072.263099999975,1869.216,47170.79359999999,0.0,163147.30080000026,,0.0,35432.5196,127714.78120000027,0.0,9600.847199999997,475.2230010000006,0.00375,424.3776,7244.194063381777,0.0,1.0,2316.961017001641,3303.069558921187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,306.9924018078021,-1.96907420859438,305.0233275992077,13.087897211285595,1.4587549424537236,14.546652153739318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.76110000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.2599999999993,26221.56319999816,6898.147199999999,1725,5102.018699999996,4851.989999999986,5130.927599999994,1321.1140999999961,0.0,0.0,0.0,0.0,0.0,10,24.9787,0.0,0.0,0.0,0.0,1608.5269000000048,5.8784,0.015,5.366791130434781,5.958171986970687,NaN,1.8842086882453164,3.4000018399872864,0.21055839261542178,1228.0,1150.0,614.0,2032.3333333333335,1432.9999999999998,203.0,149,1,0,3,78,27.0,2038.0,21472.118199999997,10723.4882,19427.3004,741,27,0,123,0.3651385963219893,0.7823535524000551,0.14956567205761617,7,6690.024799999982,6171.809799999998,39,1,0.0,128,0,1,10104.313099999994,741,222758.79259953025,261874.1342263076,0.0,93,0,0,1.5,0,0.0,128,128,222758.79259953025,741,34850.0,0,63,0.0,0.0,0.0,0,308.694,216.07680000000008,3.70419938709323,5120.0,49.87548828125,0.753987951410947,83,0,0.0,0,454.9698793152056,2553.625,287,3.4485030539994868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,6915.7078,0.0,0.0,0.0,0.0,308.694,11590.563100000001,30150.788600000003,0.8408408002750722,387,135433.28837064636,123,126440.84585566119,4,13405.850900000001,4,34917.90759999999,2,-6835.557200000003,-35008.142,28.33049221453285,0,6,614,614,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
98,509,4,4,53576.89399999991,1869.216,48741.29820000002,0.0,165041.0412000005,,0.0,37275.7055,127765.3357000005,0.0,11806.329400000026,478.9013933750005,0.00375,642.5093,7245.479125887964,0.0,1.0,2525.0138652565997,3210.899467258644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,2,321.3001364576737,-1.9401910279218264,319.35994542975186,10.143223837570908,1.4075312951440067,11.550755132714913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.6735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.7611999999988,26579.80249999811,6919.774699999999,1752,6477.903099999997,4973.272199999996,6349.443599999994,1505.4997000000049,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1820.0725000000048,0.0,0.015,5.287698974358969,6.017518782608684,NaN,1.8742672760511876,3.4893331608824614,0.20424164083695914,1150.0,1170.0,575.0,2033.3333333333335,1353.6666666666667,203.0,169,1,1,3,82,22.0,2035.0,18801.25920000001,11981.3669,22151.7586,740,28,0,123,0.3191475650898188,0.7848206338873418,0.15452299730201635,9,6698.932699999965,6186.607799999994,39,1,0.0,128,0,1,8282.331999999997,740,231491.6655466354,271267.19943348673,0.0,124,0,0,1.5,0,0.0,128,128,231491.6655466354,740,34889.0,0,120,0.0,0.0,0.0,0,986.1121999999999,690.2734000000002,3.901995805516688,5120.0,49.8828125,0.8520166198501717,144,0,0.0,0,764.1988401168884,2554.0,284,3.5118332183204446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,6766.982199999999,0.0,0.0,0.0,0.0,986.1121999999999,11397.3953,34133.1255,0.8389824607209297,386,140778.19329710124,123,130489.00613638521,4,12267.749500000002,4,32332.4106,2,-6794.662200000004,-36633.1962,28.263130323679746,1,6,575,575,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
99,509,4,4,49874.12369999999,1869.216,45075.925899999995,0.0,166941.84910000037,,0.0,33805.96,133135.88910000038,0.0,15123.06339999997,479.09049525000154,0.00375,385.2481,7333.973896382947,0.0,1.0,2690.4506878307234,3391.1281392553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,328.1177389081158,-2.0494846426939497,326.06825426542184,17.290985718804926,1.4147571259629943,18.70574284476792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.1349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.1591999999999,26956.83809999811,6919.774699999999,1772,1253.2235,4955.9938,990.2588999999998,1197.880699999991,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1995.8967999999982,0.0,0.015,5.255197994768967,5.918878317757016,NaN,1.8710078895463518,3.505050205755189,0.19811439161185038,1070.0,1147.0,535.0,2031.0,1275.0,203.0,187,3,2,3,66,23.0,2033.0,24148.365899999997,8966.3591,16374.1505,740,28,0,123,0.4292935214380147,0.7861728719137688,0.16037408234838368,9,6600.80369999998,6027.712100000004,33,1,0.0,128,0,3,12253.905199999992,740,232580.20748871562,271950.45521482156,0.0,103,0,0,1.5,0,0.0,128,128,232580.20748871562,740,34943.0,0,58,0.0,0.0,0.0,0,163.7147,114.601,3.901612796646808,5120.0,49.87548828125,0.6374092396470092,71,0,0.0,0,437.5531517584738,2553.625,284,3.470505346399217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,6612.194900000007,0.0,0.0,0.0,0.0,163.7147,12229.384099999992,25340.5096,0.8439045101681075,386,140105.68277965847,123,131844.77243516297,4,15640.5376,4,39057.143000000004,2,-6757.2642,-33420.7119,28.114009140767813,0,6,535,535,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
100,509,4,4,55494.32260000004,1869.216,50691.34019999993,0.0,168290.01670000024,,0.0,37840.2588,130449.75790000024,0.0,10083.961900000002,499.22669662500215,0.00375,558.4577,7208.3856146176895,0.0,1.0,2030.1215646738417,3229.2427514117953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,325.3971755946751,-2.1711071686685868,323.22606842600646,10.318796864021731,1.1493039108812235,11.468100774902954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.8127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.3746000000003,27310.254099998052,6919.774699999999,1794,10429.988999999998,4809.790100000012,10165.352000000004,1523.4536999999987,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1339.8360999999998,3.7481,0.015,5.255702689075631,5.86576621212121,NaN,1.857710126582278,3.44865992114377,0.19217095986349483,1320.0,1190.0,660.0,2029.3333333333335,1525.0000000000002,203.0,126,2,0,2,87,27.0,2034.0,18412.36969999997,11933.326,24590.1692,740,28,0,123,0.32813691076184903,0.7850808479052716,0.17128617828431092,17,6808.119699999992,6254.2862000000005,37,0,0.0,128,0,2,8080.073799999999,740,229820.68545587125,269036.952178871,0.0,133,0,0,1.5,0,0.0,128,128,229820.68545587125,740,35003.0,0,101,0.0,0.0,0.0,0,802.1690000000001,561.5242000000009,3.801356982541658,5120.0,49.87548828125,0.8649451858791375,112,0,0.0,0,576.8243684117905,2553.625,280,3.2543133787441167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,6619.199999999999,6387.458999999999,0.0,0.0,0.0,0.0,802.1690000000001,11172.000799999996,36523.4952,0.8396867204095315,386,138237.41220788046,123,130799.53997099011,4,13272.132199999998,4,32054.8955,2,-6762.048900000002,-37281.801100000004,28.065118343195277,0,6,660,660,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
101,509,4,4,51561.6703,1869.216,46776.34870000002,0.0,170460.1906000003,,0.0,34348.5002,136111.69040000028,0.0,15451.4107,489.15365512500034,0.00375,393.4269,7335.577017428797,0.0,1.0,2827.982534383483,3397.402386619199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,1,318.60008469359906,-2.1464940141144595,316.4535906794846,20.85868970413709,1.2280468286426247,22.08673653277971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.7718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.0354000000004,27684.683699998062,6919.774699999999,1805,1255.6392999999991,5188.29159999999,970.6496,1171.1655000000023,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2137.6301000000035,0.0,0.014437006960971067,5.160859111111118,5.869110609037339,NaN,1.8341869022869024,3.5181510271129657,0.18640583106758998,1018.0,1125.0,509.0,2032.0,1223.0,203.0,202,2,1,4,66,17.0,2033.0,26844.32259999995,8571.0656,15752.855200000002,740,28,0,123,0.47085788480092594,0.7855474523805757,0.1522294448226129,15,6544.834300000008,5805.966500000008,33,3,0.0,128,0,2,13770.106999999995,740,225967.77014956015,264036.297533299,0.0,93,0,0,1.5,0,0.0,128,128,225967.77014956015,740,35065.0,0,104,0.0,0.0,0.0,0,222.1923,155.5326000000001,3.6571699445370043,5120.0,49.87548828125,0.5694062317667128,123,0,0.0,0,702.8161467073228,2553.625,279,3.2271227116299395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,6619.199999999999,6095.248099999997,1.7689567739575978,0.0,1.7689567739575978,0.0,222.1923,14077.042100000008,24323.9208,0.8465768192658321,386,134242.6151057879,123,129793.68242751107,4,16948.615200000004,4,41742.7953,2,-6744.3881,-33955.073300000004,27.86565189873417,0,6,509,509,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
102,509,4,4,52755.331200000015,1869.216,47952.15420000002,0.0,171742.35690000045,,0.0,34081.3255,137661.03140000044,0.0,12610.560800000007,510.3885946250009,0.00375,443.2266,7216.8889614978125,0.0,1.0,1954.7822956944783,3294.4540159985418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,306.086057949691,-2.227948596268167,303.85810935342283,12.969506366475592,1.2841297548367328,14.253636121312324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.3233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.1800000000014,28034.807599997945,6919.774699999999,1826,6151.957199999993,4958.296299999999,5879.827199999992,1404.5760999999984,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1276.8881999999983,0.0,0.015,5.198152213114752,5.813292342342358,NaN,1.8338396551724143,3.4085930535080196,0.18081365613556225,1332.0,1220.0,666.0,2028.0000000000002,1537.0000000000002,203.0,122,4,2,2,93,21.0,2031.0,20109.2575,11666.8017,20536.045400000003,740,28,0,123,0.36434921077571447,0.7846581385917735,0.17381474960003773,14,6724.53520000001,6341.745699999998,38,0,0.0,128,0,4,8599.1446,740,214881.00786326127,251189.33915599674,0.0,167,0,0,1.5,0,0.0,128,128,214881.00786326127,740,35145.0,0,169,0.0,0.0,0.0,0,422.9959,296.0973999999996,3.329938470229785,5120.0,49.87548828125,0.7193039550527465,196,0,0.0,0,896.0447026253555,2553.625,275,2.989625477300051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,8,0.0,0,0.0,6619.199999999999,5862.139500000003,1053.831994802852,0.0,1053.831994802852,0.0,422.9959,10889.719999999988,32202.8471,0.8466535080441753,386,126528.47438208194,123,124660.86477391455,4,15464.205100000001,4,37510.1863,2,-6762.2435000000005,-33638.0989,27.512803534303536,0,6,666,666,S1 rung 11 + greedy quarter,debt,7,2.9103830456733704e-11
