round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104607.12859999991,0.0,10285.2736,1027.7089,79.37879999999998,,79.37879999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3182.0968,0.0,0.0,1.0,658.9811000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,10,533.7760890171502,-3.5083314257618192,530.2677575913884,63.56959551525431,0.677168239470209,64.24676375472453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5654.264249825886,0.0,433,2560.0,1863.2633999999994,1104.5469000000005,904.5529999999993,0.0,0.0,0.0,0.0,0.0,52,618.7788,2560.0,1863.2633999999994,904.5529999999993,274.0,0.0,0.6332,0.015,5.905433679245283,5.919407372400729,8.772185057471251,NaN,4.390742422326263,16.1083288820328,1058.0,1060.0,529.0,2023.0000000000002,1404.0,204.0,157,18,15,6,62,49.0,2029.0,56976.174600000035,15593.423999999999,20281.0708,228,540,0,48,0.7126779738402045,0.8454598952203718,0.4779721957622147,31,7831.969699999998,6259.7597,63,1,348.0,0,0,18,0.0,0,0.0,419282.44749050133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.7203999999956,140.0,7955.5836,4,2008.2882999999997,2008.2898999999995,5.668669126045696,5120.0,57.586263020833336,1.2508954598250877,50,0,0.0,0,1148.0729238920353,2948.4166666666665,347,6.291463283962674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,6111.5068,0.0,0.0,0.0,0.0,2008.2882999999997,27892.959799999993,43830.0784,0.8485029126344266,464,350589.06780773646,48,68693.37968276493,4,0.0,4,0.0,2,618.7788,3102.718,61.15729379935813,0,0,529,529,10 + responsive prices,sumsy,8,0.0
61,512,4,4,105290.6074,0.0,10294.454399999993,939.1031,38.1102,,38.1102,0.0,0.0,0.0,0.0,0.0,0.0025,3337.8628,0.0,0.0,1.0,656.0959999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,12,559.4020805234065,-3.409642747179675,555.9924377762269,63.011699058057594,0.7715337135160035,63.783232771573594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5751.883267783111,0.0,442,2560.0,1876.5211999999992,1013.1625000000001,909.6190000000006,0.0,0.0,0.0,0.0,0.0,81,619.4511,2560.0,1876.5211999999992,909.6190000000006,274.0,0.0,1.0134,0.015,5.866619291338583,5.939993155893536,8.810143977591022,NaN,4.428989693898592,16.0505945856915,1052.0,1016.0,526.0,2022.0000000000002,1399.0,202.0,156,10,6,8,35,26.0,2035.0,57088.88980000002,15784.8835,20318.6457,228,540,0,48,0.7101729698250543,0.84515871136712,0.4761314675430983,22,7861.9477000000115,5960.4852,37,2,357.0,0,0,10,0.0,0,0.0,442800.4350972664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.221399999995,143.0,8140.874500000001,4,2067.526,2067.530499999999,6.05107422321985,5120.0,57.609049479166664,1.255772201650506,48,0,0.0,0,1069.2399128447973,2949.5833333333335,346,6.321879448784721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,6128.540900000002,0.0,0.0,0.0,0.0,2067.526,28525.777400000017,44244.403699999995,0.8482397471518639,464,372176.51233311713,48,70623.92276414922,4,0.0,4,0.0,2,619.4511,3299.7526,60.94488957297609,0,0,526,526,10 + responsive prices,sumsy,8,0.0
62,512,4,4,105959.58970000004,0.0,10440.377299999995,1091.2137,4.3409,,4.3409,0.0,0.0,0.0,0.0,0.0,0.0025,3504.0029,0.0,0.0,1.0,655.0099000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,9,589.4810732895065,-3.657415100971025,585.8236581885355,63.355670041037314,0.6610302377765501,64.01670027881386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5851.627413224698,0.0,450,2560.0,1891.0176999999994,1103.5647999999999,915.1851999999996,0.0,0.0,0.0,0.0,0.0,53,620.8585,2560.0,1891.0176999999994,915.1851999999996,274.0,0.0,0.0,0.015,5.904979694947576,5.966219845857419,9.003011325966863,NaN,4.516002409133976,16.18648351283311,1038.0,1049.0,519.0,2025.6666666666667,1388.0,203.0,160,11,10,2,47,26.0,2037.0,57002.228,15933.752199999999,20584.785799999998,228,540,0,48,0.7129848030759212,0.8487313047604674,0.49933998685223435,30,7935.025100000002,6194.323700000007,50,3,362.0,0,0,11,0.0,0,0.0,460038.48556994746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.0901000000044,145.0,8313.9623,4,2151.8134,2151.818100000001,6.3350462292775225,5120.0,57.607421875,1.2619225784172439,43,0,0.0,0,1067.2241911424826,2949.5,345,6.384764119466147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6112.978899999999,0.0,0.0,0.0,0.0,2151.8134,29343.132100000035,44832.5003,0.8517600006052488,464,388686.3490426671,48,71352.13652728041,4,0.0,4,0.0,2,620.8585,3499.662,60.55559799621384,0,0,519,519,10 + responsive prices,sumsy,8,0.0
63,512,4,4,106617.95590000007,0.0,10524.477799999999,1016.1252999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3694.3896,0.0,0.0,1.0,659.2930999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,8,548.4524676197128,-3.6222762947377594,544.8301913249751,62.16756447045024,0.8048476149030358,62.97241208535327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5952.814592692467,0.0,459,2560.0,1901.6337999999985,1116.4498999999998,918.5368999999989,0.0,0.0,0.0,0.0,0.0,48,622.3197,2560.0,1901.6337999999985,918.5368999999989,274.0,0.0,0.3755,0.015,5.934241154210033,5.9634030534351385,9.205119584569742,NaN,4.499845088574126,17.9617602927257,1048.0,1057.0,524.0,2034.6666666666667,1388.0,203.0,161,8,6,5,46,30.0,2036.0,56958.2715,16090.2833,20881.3595,228,540,0,47,0.7056472809557446,0.8475754509453861,0.4913449973805646,27,7916.4510999999975,6272.492900000006,47,1,337.0,0,0,8,0.0,0,0.0,432182.9304556135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3102.125300000003,135.0,8371.3323,4,2160.7931000000003,2160.7949000000017,5.883853997055881,5120.0,57.6513671875,1.266915646280906,56,0,0.0,0,1653.4742444960107,2951.75,345,6.420498914930556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6182.102199999998,0.0,0.0,0.0,0.0,2160.7931000000003,30356.298100000004,45342.9751,0.8506000380865395,465,364963.04774781293,47,67219.8827078004,4,0.0,4,0.0,2,622.3197,3694.3896,60.178374458331206,0,0,524,524,10 + responsive prices,sumsy,8,0.0
64,512,4,4,107260.82910000012,0.0,10610.593000000003,1007.6899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3887.6631,0.0,0.0,1.0,662.5564999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,12,580.4089161202076,-3.7905149954703976,576.6184011247371,62.104495315179825,0.6773043343630358,62.78179964954286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6053.501893970446,0.0,466,2560.0,1917.1268000000005,1050.1340000000002,924.3187999999998,0.0,0.0,0.0,0.0,0.0,72,622.956,2560.0,1917.1268000000005,924.3187999999998,274.0,0.0,2.4149,0.015,6.001838842203549,6.062474144486667,9.421402601156066,NaN,4.615049874546965,17.529972826884464,1052.0,1071.0,526.0,2030.0,1396.0,203.0,159,7,6,3,51,41.0,2040.0,56851.0167,16267.537000000002,21192.233500000002,228,540,0,47,0.7084793791321666,0.8506792601120203,0.5108035717260138,31,8113.189400000006,6427.969400000001,52,1,346.0,0,0,7,0.0,0,0.0,458086.1691809623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.805299999999,139.0,8439.4228,4,2216.3317,2216.3407000000025,6.3090417651831885,5120.0,57.620442708333336,1.2716110385526516,43,0,0.0,0,1603.421241868666,2950.1666666666665,344,6.487489352756076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,6171.224199999998,0.0,0.0,0.0,0.0,2216.3317,31214.871799999997,45899.19329999999,0.8536771246674777,465,388791.7624693792,47,69294.4067115834,4,0.0,4,0.0,2,622.956,3887.6631,59.68257205310168,0,0,526,526,10 + responsive prices,sumsy,8,0.0
65,512,4,4,107890.73100000012,0.0,10714.359300000002,1023.9427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4070.9627,0.0,0.0,1.0,673.4039999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,11,589.0764409743308,-3.8438134765887253,585.2326274977421,60.822070255966054,0.6284531472722938,61.45052340323835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6153.482936861306,0.0,475,2560.0,1930.0980999999995,1063.0515,928.934599999999,0.0,0.0,0.0,0.0,0.0,94,622.8755,2560.0,1930.0980999999995,928.934599999999,274.0,0.0,10.5022,0.015,6.082771293673274,6.132729056603781,9.452237160120845,NaN,4.607957982912957,18.513340056134584,1060.0,1059.0,530.0,2036.3333333333333,1399.0,204.0,159,10,9,3,56,41.0,2036.0,56848.41769999998,16471.7601,21442.742,228,540,0,47,0.7040710688058593,0.853372628993851,0.4977568724271628,35,8117.145300000002,6441.6547999999975,56,0,331.0,0,0,10,0.0,0,0.0,468508.2552142031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.6904999999997,133.0,8433.973,4,2193.1991999999996,2193.2005000000004,6.480040312826264,5120.0,57.657877604166664,1.2757831843964655,56,0,0.0,0,1336.7228720474561,2952.0833333333335,339,6.502085272894965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,5961.108200000001,0.0,0.0,0.0,0.0,2193.1991999999996,32230.658899999984,46348.47509999999,0.8563339473447245,465,398772.55083697237,47,69735.70437723077,4,0.0,4,0.0,2,622.8755,4070.9627,59.32526620244233,0,0,530,530,10 + responsive prices,sumsy,8,0.0
66,512,4,4,108503.84169999989,0.0,10891.616500000004,1109.7092999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4251.441,0.0,0.0,1.0,679.1416000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,18,544.0989487071655,-4.049069681047493,540.049879026118,60.32651474806099,0.47133943749981777,60.79785418556081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6254.375568332004,0.0,490,2560.0,1946.8892999999987,1219.6785999999995,935.5038000000002,0.0,0.0,0.0,0.0,0.0,90,622.9961,2560.0,1946.8892999999987,935.5038000000002,274.0,0.0,18.2182,0.015,6.156158878504668,6.18997920604917,9.802469252873575,NaN,4.727537074083128,17.975164780575223,1058.0,1070.0,529.0,2032.3333333333335,1403.0,203.0,158,8,8,2,62,43.0,2038.0,56659.815100000014,16653.1106,21754.385500000004,228,540,0,47,0.7106291343756683,0.8534632071717287,0.5029801463360937,39,8303.019799999995,6587.089999999995,63,1,348.0,0,0,8,0.0,0,0.0,438361.6723496578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.259300000004,140.0,8562.0934,4,2250.3086,2250.3154999999974,5.9932776839611535,5120.0,57.579752604166664,1.2839155325853369,46,0,0.0,0,1325.9973690588256,2948.0833333333335,339,6.585469807942708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,6031.580099999998,0.0,0.0,0.0,0.0,2250.3086,32676.51670000003,46969.5895,0.8564112136277504,465,372065.7816451585,47,66295.89070449951,4,0.0,4,0.0,2,622.9961,4251.441,59.10033485563535,0,0,529,529,10 + responsive prices,sumsy,8,0.0
67,512,4,4,109105.37149999992,0.0,10949.182700000003,1012.9799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4424.2609,0.0,0.0,1.0,687.3326999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,12,596.3218650701102,-3.865621880127191,592.4562431899831,59.660683602765644,0.4677055392278167,60.12838914199346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6357.6452208028495,0.0,504,2560.0,1958.4702,1092.3975999999998,939.5406999999999,0.0,0.0,0.0,0.0,0.0,73,623.6797,2560.0,1958.4702,939.5406999999999,274.0,0.0,9.5893,0.015,6.226944790652384,6.349399438202261,9.926011869436197,NaN,4.711377679061351,18.407261677692972,1068.0,1027.0,534.0,2035.3333333333335,1408.0000000000002,203.0,157,16,16,4,52,30.0,2028.0,56682.04270000005,16903.324399999998,21786.808299999997,228,540,0,47,0.7101882869795937,0.8593784547661416,0.4940663229447977,39,8304.206800000004,6395.072299999998,56,4,337.0,0,0,16,0.0,0,0.0,481118.0253471339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3345.0659999999984,135.0,8685.255500000001,4,2219.126,2219.1269,6.689182508161598,5120.0,57.581380208333336,1.2896619691918954,49,0,0.0,0,1206.5532780940725,2948.1666666666665,338,6.629755588107638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,6004.507099999999,0.0,0.0,0.0,0.0,2219.126,32462.624199999987,47375.3882,0.8622335182631065,465,411450.80263106927,47,69667.22271606461,4,0.0,4,0.0,2,623.6797,4424.2609,59.0026725687964,0,0,534,534,10 + responsive prices,sumsy,8,0.0
68,512,4,4,109697.20489999995,0.0,10990.912400000005,982.6495999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4592.2633,0.0,0.0,1.0,691.8146999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,18,574.3960649154902,-3.7637477437200535,570.6323171717702,58.664053061175714,0.4946247451905659,59.15867780636628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6458.59719918813,0.0,519,2560.0,1968.1665999999998,1074.1806000000001,942.6603999999996,0.0,0.0,0.0,0.0,0.0,121,625.5157,2560.0,1968.1665999999998,942.6603999999996,274.0,0.0,0.9701,0.015,6.247522632575759,6.35470538461537,10.058836196319012,NaN,4.792386229993805,19.274683620645586,1040.0,1056.0,520.0,2022.666666666667,1375.0,202.0,163,12,10,8,49,41.0,2030.0,56646.79219999994,17052.429300000003,22064.8499,228,540,0,47,0.7046966380339887,0.8595378986560596,0.4933268631131926,39,8263.345900000008,6597.383900000002,50,1,326.0,0,0,12,0.0,0,0.0,468711.3326704161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3279.180599999998,131.0,8715.3545,4,2336.161,2336.1553999999965,6.4890705282730154,5120.0,57.594401041666664,1.2941527591312811,59,0,0.0,0,1402.1270861422531,2948.8333333333335,336,6.668607259114583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5997.220599999998,0.0,0.0,0.0,0.0,2336.161,32396.565800000004,47832.633700000006,0.8623647946010979,465,400047.93898929376,47,68663.39368112231,4,0.0,4,0.0,2,625.5157,4592.2633,58.66687374264059,0,0,520,520,10 + responsive prices,sumsy,8,0.0
69,512,4,4,110276.76889999997,0.0,11000.242399999996,963.2846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4755.723,0.0,0.0,1.0,697.5334000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,17,548.8741405260453,-3.7229195212340653,545.1512210048112,58.74745816782814,0.48044282950326617,59.22790099733141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6561.364105624089,0.0,533,2560.0,1980.4360000000033,1015.3095999999999,947.1432000000017,0.0,0.0,0.0,0.0,0.0,104,625.7879,2560.0,1980.4360000000033,947.1432000000017,274.0,0.0,0.4239,0.015,6.31862374031008,6.340608221797315,10.412036337209303,NaN,4.895893017946072,18.70882620605698,1046.0,1032.0,523.0,2020.0000000000002,1389.0000000000002,203.0,158,17,16,3,43,41.0,2030.0,56596.93439999999,17189.205700000002,22224.1569,228,540,0,48,0.7079046188172382,0.860209472238769,0.5018058459982042,41,8474.851599999989,6520.819700000002,44,1,344.0,0,0,17,0.0,0,0.0,449021.18594475876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.7405,138.0,8884.961,4,2328.5517999999997,2328.5534000000016,6.169278164612911,5120.0,57.5927734375,1.3020312486228438,54,0,0.0,0,1493.8343214467125,2948.75,336,6.719467637803819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,5979.345700000002,0.0,0.0,0.0,0.0,2328.5517999999997,32438.310000000034,48298.32360000001,0.863007834214355,464,272403.22733010264,48,176617.95861465565,4,0.0,4,0.0,2,625.7879,4755.723,58.700882065532426,0,0,523,523,10 + responsive prices,sumsy,8,0.0
70,512,4,4,110845.35259999991,0.0,11013.66640000001,1004.6614000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4912.0089,0.0,0.0,1.0,705.4755999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,13,544.2141348284924,-3.521279124628398,540.6928557038641,58.27764058558464,0.5655981599260305,58.843238745510675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6667.692542389771,0.0,546,2560.0,1991.4163000000017,1077.8610000000003,951.0585000000009,0.0,0.0,0.0,0.0,0.0,41,627.7677,2560.0,1991.4163000000017,951.0585000000009,274.0,0.0,0.4973,0.015,6.3434138203356465,6.40097717601543,10.43221545741326,NaN,4.897109839389166,20.43319881336825,1034.0,1013.0,517.0,2026.3333333333333,1366.0,203.0,165,21,16,8,36,34.0,2023.0,56832.27870000003,17306.6165,22282.303499999998,228,540,0,48,0.7057598084433472,0.8613098611095518,0.5011084318123904,36,8359.726899999994,6425.87820000001,40,4,317.0,0,0,21,0.0,0,0.0,450531.737252642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.0123000000035,127.0,8884.3773,4,2362.4523,2362.4609000000055,6.189695128065808,5120.0,57.600911458333336,1.3056805042939161,42,0,0.0,0,1217.496521561046,2949.1666666666665,333,6.709275960286457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,5980.102199999999,0.0,0.0,0.0,0.0,2362.4523,32519.54730000002,48473.2973,0.8640752446233337,464,271237.90973258537,48,179293.82752005657,4,0.0,4,0.0,2,627.7677,4912.0089,58.792060895959644,0,0,517,517,10 + responsive prices,sumsy,8,0.0
71,512,4,4,111404.89500000006,0.0,11188.156000000004,1130.425499999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5068.7362,0.0,0.0,1.0,704.7528000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,16,550.7654510581812,-3.536805985082577,547.2286450730986,57.74460331306284,0.6239139097246607,58.368517222787496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6770.825714771475,0.0,557,2560.0,2000.4575999999981,1185.3657999999994,953.979499999999,0.0,0.0,0.0,0.0,0.0,101,627.3794,2560.0,2000.4575999999981,953.979499999999,274.0,0.0,0.3792,0.015,6.364635652173911,6.535055098039212,10.617202572347274,NaN,4.965812806107707,20.734733636591564,1020.0,1035.0,510.0,2014.0,1349.0,202.0,166,14,12,4,44,29.0,2029.0,56982.62790000003,17440.235099999998,22450.475899999998,228,540,0,48,0.7017825414536067,0.8616026239696701,0.5046102155788217,31,8368.521500000006,6587.397899999998,46,2,311.0,0,0,14,0.0,0,0.0,458425.3414557764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.950000000002,125.0,8835.4405,4,2424.0359,2424.041099999997,6.315394430806013,5120.0,57.623697916666664,1.3105781131934666,47,0,0.0,0,1401.1248674074814,2950.3333333333335,332,6.728296454535589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6063.805500000004,0.0,0.0,0.0,0.0,2424.0359,32626.40899999999,48726.15149999999,0.8643722025621081,464,280143.789376522,48,178281.55207925529,4,0.0,4,0.0,2,627.3794,5068.7362,58.88105143445662,0,0,510,510,10 + responsive prices,sumsy,8,0.0
72,512,4,4,111952.6501999999,0.0,11280.709300000008,1087.4573000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5224.2332,0.0,0.0,1.0,707.1110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,85,10,496.56628738493373,-3.5398768443687745,493.026410540565,57.76869304494269,0.6524141613596152,58.4211072063023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6878.756359770695,0.0,565,2560.0,2012.2447999999986,1091.4573000000003,958.2833999999983,0.0,0.0,0.0,0.0,0.0,51,629.4881,2560.0,2012.2447999999986,958.2833999999983,274.0,0.0,0.0,0.015,6.412934947768274,6.543469615384634,10.837317187500005,NaN,5.007195933641766,20.34461780414274,1040.0,1053.0,520.0,2024.3333333333333,1372.0,202.0,163,13,13,4,50,38.0,2034.0,56910.932199999996,17602.9149,22715.734599999996,228,540,0,48,0.7032073619218455,0.8627732174713669,0.5027262900158791,34,8540.467999999997,6752.8204999999925,51,1,320.0,0,0,13,0.0,0,0.0,413809.8448807674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.9415000000017,128.0,8869.3472,4,2363.6385999999998,2363.639300000003,5.589856855264224,5120.0,57.615559895833336,1.319376006116384,51,0,0.0,0,1825.146949829581,2949.9166666666665,329,6.762788547092012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5969.960300000001,0.0,0.0,0.0,0.0,2363.6385999999998,32754.22530000001,49187.9967,0.865468194640977,464,248411.76173007482,48,165398.0831506929,4,0.0,4,0.0,2,629.4881,5224.2332,59.02678725146412,0,0,520,520,10 + responsive prices,sumsy,8,0.0
