round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104136.66529999992,0.0,6415.467000000007,517.0891000000001,16.560499999999998,,16.560499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1258.5455,1430.7578249999997,0.0,0.6210911146956668,483.47489999999954,57.40410833333325,0.0,0.0,0.6210911146956668,0.0,0.0,0.6210911146956668,0.0,19,0,482.697906179284,1.2537041565907288,483.9516103358747,93.42188742079084,1.7808068979686495,95.20269431875947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6210911146956668,0.6210911146956668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5905.081120128225,0.0,201,2560.0,1841.9284000000016,539.4985000000003,393.431,0.0,0.0,0.0,0.0,0.0,0,591.295,2560.0,1841.9284000000016,393.431,274.0,0.0,0.0,0.015,4.306293577981645,4.840481191222589,2.314678750000001,NaN,2.784322202187015,24.55178386179937,1276.0,1199.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,1,85,17.0,2048.0,66062.19950000002,14024.117199999999,16638.1003,130,638,0,35,0.6988994465815179,0.7701457494090558,0.2675806135720942,2,6332.374999999996,5163.245999999992,34,0,640.0,128,0,0,41669.90389999997,130,250510.33970753924,306303.6114237428,0.0,156,41,0,1.5,0,0.0,128,128,250510.33970753924,130,51848.0,0,210,1481.3944000000006,256.0,5562.4078,4,1432.4578,1432.440300000002,3.770090522360091,5120.0,51.015625,1.2396994794546816,240,0,0.0,0,1372.2397567728656,2612.0,353,4.57484600021857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,120.0,5184.123800000003,392.68893679352414,0.0,392.68893679352414,0.0,1432.4578,48291.17590000006,36224.6253,0.7745318121455076,477,263294.74355572596,35,43008.86786801606,4,0.0,4,0.0,2,591.295,1241.985,63.194010999522945,0,0,638,638,S1 rung 11 + greedy quarter,sumsy,2,0.0
60,512,4,4,104837.2436999999,0.0,6339.868300000004,577.2015,3.1387,,3.1387,0.0,0.0,0.0,0.0,0.0,0.0025,1314.3079,1432.447225,0.0,0.7494927114254744,483.1638999999998,39.37977499999996,0.0,0.0,0.7494927114254744,0.0,0.0,0.7494927114254744,0.0,21,0,565.6000404742928,0.9660654119396974,566.5661058862324,94.36528700447481,1.6587220514108443,96.02400905588566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7494927114254744,0.7494927114254744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5968.849922163375,0.0,202,2560.0,1859.4215999999994,585.2937999999999,571.4514999999998,0.0,0.0,0.0,0.0,0.0,6,589.0856,2560.0,1859.4215999999994,571.4514999999998,274.0,0.0,0.0,0.015,4.301156658595633,4.859487499999984,2.3241140625000036,NaN,2.7995889190203664,23.815230345945384,1216.0,1239.0,608.0,2046.6666666666667,1678.0,204.0,92,0,0,1,94,28.0,2048.0,66418.5799,14201.468,16774.6912,130,638,0,35,0.70038247369466,0.7878066195702864,0.2930827812175565,4,6179.616900000004,5329.133099999989,41,0,640.0,128,0,0,41430.65519999998,130,288521.9616855646,346308.20158653235,0.0,164,63,0,1.5,0,0.0,128,128,288521.9616855646,130,51918.0,0,220,1487.4330000000023,256.0,5539.1111,4,1567.6041,1567.601099999999,4.417725898228354,5120.0,51.015625,1.2378595827080872,233,0,0.0,0,1156.8784980163505,2612.0,352,4.55796906254381,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,5112.2315,105.66614739477973,0.0,105.66614739477973,0.0,1567.6041,48740.80070000002,36515.2703,0.7918875518941433,477,300902.36992104177,35,45405.8316654908,4,0.0,4,0.0,2,589.0856,1311.1692,62.5002946106346,0,0,608,608,S1 rung 11 + greedy quarter,sumsy,2,0.0
61,512,4,4,105523.46770000007,0.0,6172.311100000008,463.06809999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1501.3207,1435.0915749999997,0.0,0.6779837079861978,482.5874999999996,0.0,0.0,0.0,0.6779837079861978,0.0,0.0,0.6779837079861978,0.0,19,1,593.6584627387557,0.8354889623044188,594.4939517010602,94.1021714621069,1.5879556641541732,95.69012712626107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779837079861978,0.6779837079861978,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6032.194301756804,0.0,204,2560.0,1873.7759999999996,463.6423,694.1537999999996,0.0,0.0,0.0,0.0,0.0,1,587.0360000000001,2560.0,1873.7759999999996,694.1537999999996,274.0,0.0,0.0,0.015,4.281756499999993,4.807943678160921,2.296450468749998,NaN,2.7947325260482905,23.100773435567024,1218.0,1200.0,609.0,2046.6666666666667,1680.0,204.0,91,0,0,0,85,22.0,2048.0,66903.68230000001,14312.8583,16721.499499999998,130,638,0,35,0.6969234711812013,0.7828060079180696,0.2921314374582653,6,6166.176499999997,5138.107799999992,32,0,640.0,128,0,0,41402.1925,130,300875.61805182794,366034.00208277797,0.0,150,53,0,1.5,0,0.0,128,128,300875.61805182794,130,51959.0,0,185,1469.7282999999989,256.0,5497.0709,4,1574.4760999999999,1574.4846000000002,4.733333855125462,5120.0,51.015625,1.231015191459928,222,0,0.0,0,1326.2251775481852,2612.0,352,4.5151069434748115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,4972.415700000008,212.79834707327973,0.0,212.79834707327973,0.0,1574.4760999999999,49470.80519999997,36531.428700000004,0.7870255279299279,477,321186.21099960775,35,44847.79108316996,4,0.0,4,0.0,2,587.0360000000001,1501.3207,61.740146337457645,0,0,609,609,S1 rung 11 + greedy quarter,sumsy,2,0.0
62,512,4,4,106193.29960000006,0.0,6036.800299999994,465.2056999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.4042,1436.2760499999995,0.0,0.471985105436895,480.4148999999998,0.0,0.0,0.0,0.471985105436895,0.0,0.0,0.471985105436895,0.0,23,4,615.5564593329703,0.5792627836093237,616.1357221165797,94.51966756642814,1.3456654447084722,95.86533301113661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.471985105436895,0.471985105436895,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6092.387428051326,0.0,208,2560.0,1890.1681,504.18519999999995,632.3331999999996,0.0,0.0,0.0,0.0,0.0,26,584.9669,2560.0,1890.1681,632.3331999999996,274.0,0.0,0.0168,0.015,4.306328326530619,4.799566886326191,2.310008437500003,NaN,2.8724523146181484,23.59899120822396,1214.0,1225.0,607.0,2048.0,1676.0,204.0,93,0,0,2,99,23.0,2048.0,67393.22270000001,14293.7436,16821.3996,130,638,0,35,0.6950653504699291,0.7857923450140634,0.2988187932121764,9,6272.788799999996,5275.252200000008,38,0,640.0,128,0,0,41650.93060000001,130,308839.8176217477,375109.1639726754,0.0,164,39,0,1.5,0,0.0,128,128,308839.8176217477,130,51997.0,0,211,1478.405400000002,256.0,5471.5626,4,1590.3025,1590.2993000000015,4.875301387024568,5120.0,51.015625,1.2250643605242573,215,0,0.0,0,1091.20117199492,2612.0,347,4.511792653519305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,120.0,4791.273799999998,113.09082050677262,0.0,113.09082050677262,0.0,1590.3025,49455.8314,36586.7058,0.7899680776975486,477,329598.39425917267,35,45510.769713502676,4,0.0,4,0.0,2,584.9669,1628.4042,61.01389656835481,0,0,607,607,S1 rung 11 + greedy quarter,sumsy,2,0.0
63,512,4,4,106852.50330000001,0.0,6119.222799999998,680.2876000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1561.6687,1438.3428249999997,0.0,0.3404228959670872,483.1689000000005,0.0,0.0,0.0,0.3404228959670872,0.0,0.0,0.3404228959670872,0.0,25,1,574.1459847348278,0.5360567790972239,574.6820415139251,93.63267762856154,1.4261931317487229,95.05887076031027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3404228959670872,0.3404228959670872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6152.255517220727,0.0,216,2560.0,1900.7963000000013,747.1242000000003,442.4369000000003,0.0,0.0,0.0,0.0,0.0,15,585.0299,2560.0,1900.7963000000013,442.4369000000003,274.0,0.0,8.5336,0.015,4.3314101859337075,4.885878513731848,2.2585668749999974,NaN,2.87562949308044,22.89102147197724,1238.0,1237.0,619.0,2045.3333333333333,1699.9999999999998,204.0,86,0,0,3,89,23.0,2048.0,67837.45690000009,14398.6508,17032.0393,130,638,0,35,0.6901614285410413,0.782869956187989,0.2891618294574039,9,6341.829899999999,5357.954399999996,31,0,640.0,128,0,0,41318.58759999997,130,292704.59610430157,355632.65882017184,0.0,185,61,0,1.5,0,0.0,128,128,292704.59610430157,130,52070.0,0,208,1445.4827999999984,256.0,5437.6577,4,1533.0151999999998,1533.0206999999998,4.550962600796557,5120.0,51.015625,1.221897728161778,232,0,0.0,0,1516.0253467929342,2612.0,347,4.476385129761387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,4772.690899999999,111.78607083628458,0.0,111.78607083628458,0.0,1533.0151999999998,50090.222700000064,36868.347799999996,0.7870922453253841,477,311160.15503695956,35,44472.50378321275,4,0.0,4,0.0,2,585.0299,1561.6687,60.40248482485837,0,0,619,619,S1 rung 11 + greedy quarter,sumsy,2,0.0
64,512,4,4,107500.19919999999,0.0,6063.944900000005,540.6220000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1373.3798,1442.1002499999997,0.0,0.4131989701590703,485.9840999999994,22.9068166666666,0.0,0.0,0.4131989701590703,0.0,0.0,0.4131989701590703,0.0,25,4,541.6102895737263,0.11368761518384578,541.7239771889101,93.18540010069785,1.4347521322689876,94.62015223296684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4131989701590703,0.4131989701590703,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6212.154650334922,0.0,219,2560.0,1912.304099999999,582.2445,321.4519999999998,0.0,0.0,0.0,0.0,0.0,29,585.9952000000001,2560.0,1912.304099999999,321.4519999999998,274.0,0.0,3.9955,0.015,4.378005906148855,4.908030668841759,2.2663821875000005,NaN,2.9646094329749713,23.419557146636166,1226.0,1236.0,613.0,2044.0,1688.0,204.0,89,0,0,2,99,28.0,2048.0,68533.05829999998,14382.661100000001,17206.5552,130,638,0,35,0.6860549290246918,0.7884531726659578,0.298323142493194,9,6445.607300000006,5411.215299999985,38,0,640.0,128,0,0,41496.413199999995,130,276423.5190910112,332582.37731317664,0.0,171,39,0,1.5,0,0.0,128,128,276423.5190910112,130,52130.0,0,272,1450.4846000000002,256.0,5418.5496,4,1547.0311,1547.021699999998,4.166334214514788,5120.0,51.015625,1.219735654575021,286,0,0.0,0,1354.2153087041154,2612.0,347,4.425287762093057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,120.0,4747.231300000003,85.2312751268405,0.0,85.2312751268405,0.0,1547.0311,51018.6422,37007.76590000001,0.7925184931316185,477,289892.6294286768,35,42689.74788450002,4,0.0,4,0.0,2,585.9952000000001,1373.3798,59.8991374876008,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,2,0.0
65,512,4,4,108135.86099999996,0.0,6043.078300000002,567.1797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.1534,1445.9571249999997,0.0,0.6136269333836823,491.2115999999998,63.60124166666659,0.0,0.0,0.6136269333836823,0.0,0.0,0.6136269333836823,0.0,25,5,586.395997526306,-0.026692995900070956,586.369304530406,92.07208397888238,1.3835531635673126,93.45563714244969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6136269333836823,0.6136269333836823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6271.072245988399,0.0,223,2560.0,1924.3382000000006,595.8686000000001,393.3578000000003,0.0,0.0,0.0,0.0,0.0,36,585.5382999999999,2560.0,1924.3382000000006,393.3578000000003,274.0,0.0,6.7425,0.015,4.4096024959742275,4.917672285251211,2.2488531249999975,NaN,3.0620957327063145,23.94924213384935,1234.0,1242.0,617.0,2045.3333333333335,1696.0,204.0,86,0,0,3,104,23.0,2048.0,69260.6368,14262.9549,17379.6552,130,638,0,35,0.6798234192119341,0.7923567012796549,0.29703520468088884,12,6620.355499999986,5476.72629999999,35,0,640.0,128,0,0,41243.10260000002,130,299688.3079471656,360605.02499418275,0.0,191,57,0,1.5,0,0.0,128,128,299688.3079471656,130,52204.0,0,281,1439.2659999999985,256.0,5391.9223999999995,4,1493.9384999999997,1493.9438000000005,4.612405865433714,5120.0,51.015625,1.2159590119434547,297,0,0.0,0,1446.829775984612,2612.0,346,4.406568928148963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,4770.4597,118.28952703932919,0.0,118.28952703932919,0.0,1493.9384999999997,51517.36929999996,37034.53250000001,0.7963718696217101,477,317185.1491265733,35,43419.87586760947,4,0.0,4,0.0,2,585.5382999999999,1255.1534,59.41687632257968,0,0,617,617,S1 rung 11 + greedy quarter,sumsy,2,0.0
66,512,4,4,108758.35669999995,0.0,6066.0624000000025,583.0216999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.6579,1450.4871999999996,0.0,0.7396072028174852,494.7560999999999,40.276433333333216,0.0,0.0,0.7396072028174852,0.0,0.0,0.7396072028174852,0.0,28,6,578.1338697644397,-0.07941817664187936,578.0544515877979,90.85306872744307,1.4505618105558922,92.30363053799897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7396072028174852,0.7396072028174852,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6328.711412169747,0.0,230,2560.0,1937.504300000001,624.1529999999998,588.5375000000001,0.0,0.0,0.0,0.0,0.0,55,583.1615,2560.0,1937.504300000001,588.5375000000001,274.0,0.0,6.7600999999999996,0.015,4.4490181376518185,4.9434340872375,2.2282278125000037,NaN,3.0739182941460483,23.230764869833866,1238.0,1235.0,619.0,2044.0,1700.0,204.0,86,0,0,6,100,33.0,2048.0,69788.7872,14159.361200000001,17545.9215,130,638,0,35,0.6735248793450255,0.7905879454880749,0.2940911082713893,12,6640.434000000013,5494.537399999996,41,0,640.0,128,0,0,40835.591100000005,130,297091.2258598081,358284.6646405677,0.0,166,34,0,1.5,0,0.0,128,128,297091.2258598081,130,52316.0,0,291,1426.0658000000024,256.0,5351.4673999999995,4,1446.6767000000002,1446.6684999999998,4.566514013707111,5120.0,51.015625,1.2140265157127532,329,0,0.0,0,1352.7729948607969,2612.0,343,4.328592584274455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,120.0,4770.132799999999,119.52382429637692,0.0,119.52382429637692,0.0,1446.6767000000002,51444.45990000002,37056.750100000005,0.7946422364094177,477,315829.2238342914,35,42455.44080627618,4,0.0,4,0.0,2,583.1615,1329.6579,59.19569721848206,0,0,619,619,S1 rung 11 + greedy quarter,sumsy,2,0.0
67,512,4,4,109367.1336,0.0,6017.144700000002,517.6888000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1522.5595,1456.3802499999995,0.0,0.6710168142889661,499.1778000000002,0.0,0.0,0.0,0.6710168142889661,0.0,0.0,0.6710168142889661,0.0,28,6,563.4782054959418,-0.050306661090989406,563.4278988348508,89.80014073685656,1.352130460037081,91.15227119689364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6710168142889661,0.6710168142889661,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6387.463363007397,0.0,238,2560.0,1951.2230999999997,566.5623000000003,713.6080000000009,0.0,0.0,0.0,0.0,0.0,34,582.4507,2560.0,1951.2230999999997,713.6080000000009,274.0,0.0,6.582299999999999,0.015,4.4879642512077185,5.008053682487739,2.2224426562500006,NaN,3.09298222587759,22.533841923738848,1222.0,1242.0,611.0,2040.0000000000002,1684.0,204.0,90,0,0,7,101,24.0,2048.0,70196.7171999999,14056.2497,17704.600300000002,130,638,0,35,0.6693116341065435,0.7864218259877831,0.30122764625867293,11,6613.051899999998,5574.051599999986,37,0,640.0,128,0,0,40572.92469999998,130,293634.91677366104,355920.57376540964,0.0,197,8,0,1.5,0,0.0,128,128,293634.91677366104,130,52369.0,0,206,1422.3633000000004,256.0,5304.556199999999,4,1473.8750999999997,1473.8778,4.522885572603804,5120.0,51.015625,1.2099965799022254,233,0,0.0,0,1100.2573499180812,2612.0,342,4.2897267116164715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,4765.336400000005,3.8034859108984165,0.0,3.8034859108984165,0.0,1473.8750999999997,51775.42519999992,37065.4062,0.7905667678295609,477,313577.5544235538,35,42343.019341855965,4,0.0,4,0.0,2,582.4507,1522.5595,58.74290449716728,0,0,611,611,S1 rung 11 + greedy quarter,sumsy,2,0.0
68,512,4,4,109964.7757999997,0.0,6070.992800000001,623.6972999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.2077,1462.2158999999995,0.0,0.48315458883545764,503.54839999999956,0.0,0.0,0.0,0.48315458883545764,0.0,0.0,0.48315458883545764,0.0,26,7,542.0030344286017,-0.13372016170434786,541.8693142668973,88.78378232831173,1.3340408068912866,90.11782313520301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48315458883545764,0.48315458883545764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6445.605892286903,0.0,249,2560.0,1962.3578000000007,682.1464000000002,650.0484999999998,0.0,0.0,0.0,0.0,0.0,39,582.2216000000001,2560.0,1962.3578000000007,650.0484999999998,274.0,0.0,14.546300000000002,0.015,4.512997450657895,4.973056160000004,2.226585937500002,NaN,3.1018030893606547,21.85782666602668,1250.0,1216.0,625.0,2038.666666666667,1712.0,204.0,83,0,0,7,90,22.0,2048.0,70621.29760000003,13990.533800000001,17857.7405,130,638,0,35,0.6661354792367022,0.7869727965955224,0.2865832581360104,14,6707.45700000001,5487.804900000001,29,0,640.0,128,0,0,40242.78370000001,130,285212.080863873,345222.9133635088,0.0,172,21,0,1.5,0,0.0,128,128,285212.080863873,130,52439.0,0,224,1425.0150000000015,256.0,5268.7746,4,1400.2997,1400.2946999999995,4.340796079900492,5120.0,51.015625,1.206335433518881,267,0,0.0,0,1233.5185140823178,2612.0,342,4.241887626325595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,4722.6341999999995,124.41290511497391,0.0,124.41290511497391,0.0,1400.2997,52189.208300000035,37117.048899999994,0.791095922129146,477,303839.83659932227,35,41383.0767641867,4,0.0,4,0.0,2,582.2216000000001,1644.2077,58.46784472633235,0,0,625,625,S1 rung 11 + greedy quarter,sumsy,2,0.0
69,512,4,4,110551.18340000007,0.0,5998.7554,496.00990000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1582.3399,1468.6227749999996,0.0,0.3663773841774462,506.3586000000003,0.0,0.0,0.0,0.3663773841774462,0.0,0.0,0.3663773841774462,0.0,31,7,484.03237811164587,-0.4232469733439431,483.6091311383019,87.54545879376586,1.279945370949935,88.82540416471579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3663773841774462,0.3663773841774462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6504.080392286908,0.0,263,2560.0,1973.5923999999982,562.9436,470.49380000000014,0.0,0.0,0.0,0.0,0.0,46,582.9356,2560.0,1973.5923999999982,470.49380000000014,274.0,0.0,15.9668,0.015,4.51981940993788,5.036190939044472,2.2291245312500014,NaN,3.1207667147755536,21.20209186604588,1214.0,1288.0,607.0,2038.6666666666665,1676.0,204.0,92,0,0,6,117,37.0,2048.0,70963.34600000006,13942.2327,18232.108,130,638,0,35,0.660839286103508,0.7797253948386782,0.30112836604800264,14,6622.281400000009,5821.52739999999,48,0,640.0,128,0,0,40252.082500000004,130,256541.06599849896,313178.58029912005,0.0,207,0,0,1.5,0,0.0,128,128,256541.06599849896,130,52488.0,0,204,1426.6397000000009,256.0,5248.2212,4,1501.6744999999999,1501.6771000000006,3.814473215830532,5120.0,51.015625,1.210778965920173,222,0,0.0,0,870.7145699081995,2612.0,342,4.219769602827957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,4650.974400000002,0.0,0.0,0.0,0.0,1501.6744999999999,52593.38219999998,37422.56190000001,0.7839551739136579,477,274198.5404901897,35,38980.03980892978,4,0.0,4,0.0,2,582.9356,1582.3399,58.36158552685807,0,0,607,607,S1 rung 11 + greedy quarter,sumsy,2,0.0
70,512,4,4,111129.1461000001,0.0,6003.7269,567.7779999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1409.9512,1475.2425999999996,0.0,0.4330667413074919,507.12370000000016,21.763799999999872,0.0,0.0,0.4330667413074919,0.0,0.0,0.4330667413074919,0.0,30,6,536.1252124971826,-0.31924655877849883,535.8059659384041,87.41497939486601,1.4336170559892982,88.84859645085531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4330667413074919,0.4330667413074919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6562.024746326345,0.0,268,2560.0,1982.037299999998,607.543,358.69730000000027,0.0,0.0,0.0,0.0,0.0,42,585.1973,2560.0,1982.037299999998,358.69730000000027,274.0,0.0,8.622399999999999,0.015,4.522471127331701,5.032281250000002,2.215107343750004,NaN,3.10978067611657,20.566029110064502,1280.0,1233.0,640.0,2040.0000000000002,1742.0000000000002,204.0,74,0,0,6,95,10.0,2048.0,71739.24840000005,13903.7165,18261.4381,128,640,0,34,0.6549394755117495,0.7854426677452302,0.27370539154424356,15,6797.172400000003,5576.206899999987,27,0,640.0,128,0,0,39909.49300000001,128,283745.41528404335,344544.4233328149,0.0,215,8,0,1.5,0,0.0,128,128,283745.41528404335,128,52591.0,0,211,1417.6687000000027,256.0,5229.5946,4,1339.084,1339.0845000000004,4.3150946839304325,5120.0,51.015625,1.2107989902449037,250,0,0.0,0,1070.7689416510218,2612.0,339,4.113053829808026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,4635.363099999997,126.59257383361273,0.0,126.59257383361273,0.0,1339.084,52542.74770000004,37394.7492,0.7896059631500989,478,319419.7152859196,34,25124.708046895543,4,0.0,4,0.0,2,585.1973,1409.9512,58.180336344760754,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,2,0.0
71,512,4,4,111692.13879999997,0.0,5899.084,447.72299999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.4234,1481.2287749999998,0.0,0.6069564805246562,507.4196000000005,57.26845833333331,0.0,0.0,0.6069564805246562,0.0,0.0,0.6069564805246562,0.0,30,8,505.8933302002667,-0.6869014626085858,505.2064287376581,87.12589988366484,1.2272056149220492,88.35310549858688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6069564805246562,0.6069564805246562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6620.032886443815,0.0,279,2560.0,1997.0072999999998,531.2678999999999,427.87569999999977,0.0,0.0,0.0,0.0,0.0,40,584.9966999999999,2560.0,1997.0072999999998,427.87569999999977,274.0,0.0,0.6205,0.015,4.534424843750009,4.997184529505596,2.2185340625000003,NaN,3.1191002683488356,19.949048236762565,1254.0,1280.0,627.0,2040.0000000000002,1716.0,204.0,82,0,0,9,101,28.0,2048.0,72129.61340000009,13900.5843,18556.8927,128,640,0,35,0.6546137402931351,0.783545369700847,0.28387924811696696,15,6720.491799999994,5804.063800000012,40,0,640.0,128,0,0,39863.51290000001,128,267121.83993201423,325774.9151366098,0.0,207,0,0,1.5,0,0.0,128,128,267121.83993201423,128,52619.0,0,205,1419.8618000000001,256.0,5210.6283,4,1431.6195,1431.6140000000012,4.004549506621054,5120.0,51.015625,1.2102691202646902,249,0,0.0,0,1051.0951669303117,2612.0,337,4.17809642320043,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,120.0,4535.925399999998,0.0,0.0,0.0,0.0,1431.6195,52846.116400000064,37668.1053,0.7877249418119849,477,286834.3857029377,35,38940.52943367243,4,0.0,4,0.0,2,584.9966999999999,1309.4234,57.67787695166027,0,0,627,627,S1 rung 11 + greedy quarter,sumsy,2,0.0
