round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,132053.06429999994,0.0,8108.944600000002,893.4475000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10556.9127,0.0,0.0,1.0,882.3051000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,326.40410046918345,0.3333037836953209,326.7374042528788,34.213528795523274,1.892303550864194,36.105832346387466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2108.9782999999984,0.0,247,2560.0,2395.3595999999948,893.4475000000002,1095.4039999999995,0.0,0.0,0.0,0.0,0.0,0,607.9853,2560.0,2395.3595999999948,1095.4039999999995,274.0,0.0,0.0,0.015,7.89944846014493,8.860037196261693,11.517613300492616,NaN,6.778233274640547,17.641826108159304,1070.0,1104.0,535.0,2045.3333333333335,1439.0000000000002,204.0,151,0,0,1,60,54.0,2048.0,57896.68239999997,26674.8872,27182.7023,227,541,0,49,0.5404463342372465,0.8440475681593336,0.5107887884454863,2,11434.396900000007,8720.991100000003,60,0,406.0,0,0,0,0.0,0,0.0,348090.3013456278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4676.151000000003,163.0,9133.894400000001,4,2512.7138999999997,2512.713700000003,4.384645776920303,5120.0,51.015625,1.8111169414664607,2,0,0.0,0,67.67244550065351,2612.0,161,7.604629916942087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,1727.5664,0.0,0.0,0.0,0.0,2512.7138999999997,33667.481800000016,62991.4839,0.8463901932350675,463,165646.14514658536,49,182444.1561990426,4,191.8745999999992,4,0.0,2,607.9853,10556.9127,90.20364322310418,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
60,512,4,4,132214.21670000008,0.0,8292.007799999994,920.5768999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10563.0451,0.0,0.0,1.0,886.3187999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,325.24511490923163,0.391988895687353,325.637103804919,34.66134877855392,1.950121131908289,36.61146991046221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.0661000000096,0.0,247,2560.0,2398.8476000000055,920.5768999999997,1097.0992999999992,0.0,0.0,0.0,0.0,0.0,0,609.3559,2560.0,2398.8476000000055,1097.0992999999992,274.0,0.0,0.0,0.015,7.972549952696312,8.828809778597805,11.585134491978616,NaN,6.815536261964032,18.77651567853313,1084.0,1057.0,542.0,2046.6666666666665,1440.0,204.0,152,0,0,0,54,33.0,2048.0,58462.41260000001,26631.581299999998,27254.985,226,542,0,49,0.5387488110688876,0.8448523702749511,0.503521631552581,1,11483.034500000012,8426.985300000002,54,0,374.0,0,0,0,0.0,0,0.0,348175.8418761921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4332.840300000003,150.0,8692.836800000001,4,2459.1623999999997,2459.1621000000005,4.384645776920303,5120.0,51.015625,1.7931035505448325,0,0,0.0,0,0.0,2612.0,161,7.525218360707018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1745.0166,0.0,0.0,0.0,0.0,2459.1623999999997,34507.45600000001,62579.4031,0.8472066428660951,463,165682.10914658528,49,182493.73272960694,4,174.71059999999852,4,0.0,2,609.3559,10563.0451,88.65153956729617,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
61,512,4,4,132373.5511000001,0.0,8742.442900000002,1216.0805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10561.8711,0.0,0.0,1.0,894.5195999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,323.0816223545804,0.221533176236565,323.30315553081704,34.0682752798218,2.0918375564551286,36.16011283627693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.9847000000154,0.0,247,2560.0,2400.6656000000007,1216.0805,1098.002500000001,0.0,0.0,0.0,0.0,0.0,0,610.8187,2560.0,2400.6656000000007,1098.002500000001,274.0,0.0,0.0,0.015,7.947377121771213,8.94606970260226,11.745224137931029,NaN,6.799684930001732,18.213220208177137,1076.0,1084.0,538.0,2048.0,1433.0,204.0,153,0,0,3,54,42.0,2048.0,58610.0522,26682.379500000003,27446.005400000002,226,542,0,49,0.5346405229944069,0.8470637216687145,0.5010269496255537,1,11411.0656,8614.956799999994,54,0,377.0,0,0,0,0.0,0,0.0,347947.2513490469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4427.949499999998,151.0,8462.4242,4,2486.1536,2486.1529000000005,4.384645776920303,5120.0,51.015625,1.78105163370872,0,0,0.0,0,0.0,2612.0,161,7.493297594818139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,1825.3568999999998,0.0,0.0,0.0,0.0,2486.1536,34811.732199999984,62590.809100000006,0.8494098906424763,463,165222.4464465852,49,182724.80490246142,4,157.5466000000015,4,0.0,2,610.8187,10561.8711,87.16030272151986,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
62,512,4,4,132528.9337,0.0,8847.987400000007,908.2839000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10565.3821,0.0,0.0,1.0,891.6941999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,324.6174994732243,0.2763717335295332,324.89387120675383,34.662047307415556,1.9765028744463793,36.63855018186194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.409000000018,0.0,247,2560.0,2404.617399999999,908.2839000000002,1099.9406,0.0,0.0,0.0,0.0,0.0,0,613.7958000000001,2560.0,2404.617399999999,1099.9406,274.0,0.0,0.0,0.015,7.961243135435991,8.821742379182131,12.002875862068969,NaN,6.704194403160766,17.666823601931824,1076.0,1078.0,538.0,2044.0,1433.0,204.0,153,0,0,0,53,43.0,2048.0,58567.26860000003,26668.7659,27676.8065,226,542,0,49,0.5382678370593654,0.8479709090921206,0.4981600285121548,2,11274.3667,8582.220099999999,53,0,377.0,0,0,0,0.0,0,0.0,347541.4540739464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4525.084200000001,151.0,8436.914799999999,4,2498.7032999999997,2498.7021,4.384645776920303,5120.0,51.015625,1.7724497200131877,0,0,0.0,0,0.0,2612.0,161,7.51540629117807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,1882.5525,0.0,0.0,0.0,0.0,2498.7032999999997,34964.25720000001,62782.487199999996,0.8503169942096565,463,164900.8941465856,49,182640.5599273609,4,140.38260000000082,4,0.0,2,613.7958000000001,10565.3821,85.72754575204848,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
63,512,4,4,132682.2924999999,0.0,8848.204500000003,822.0634000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10568.2929,0.0,0.0,1.0,893.2496999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,324.69164480886946,0.34252594809012055,325.0341707569596,34.84081164591004,2.1408699602008077,36.98168160611084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2448.888900000024,0.0,247,2560.0,2406.6412000000005,822.0634000000002,1100.9332000000006,0.0,0.0,0.0,0.0,0.0,0,615.7139999999999,2560.0,2406.6412000000005,1100.9332000000006,274.0,0.0,0.0,0.015,7.859824063670413,8.735787777777746,12.234187760416674,NaN,6.649564777636077,17.136818893873865,1080.0,1068.0,540.0,2048.0,1440.0,204.0,152,0,0,1,49,39.0,2048.0,58569.602600000035,26614.9554,27720.0674,226,542,0,49,0.5379270639623996,0.8501981683047275,0.5038445558980731,1,11243.696799999987,8394.2921,49,0,384.0,0,0,0,0.0,0,0.0,347193.47255865386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4697.928100000003,154.0,8593.660199999998,4,2559.090100000001,2559.092599999999,4.384645776920303,5120.0,51.015625,1.7636031905774177,0,0,0.0,0,0.0,2612.0,161,7.5156238349862265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1862.9958999999997,0.0,0.0,0.0,0.0,2559.090100000001,35741.716400000005,62928.683,0.8525267402593062,463,164354.09074658545,49,182839.38181206843,4,123.21860000000015,4,0.0,2,615.7139999999999,10568.2929,84.35097533039954,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
64,512,4,4,132832.0627,0.0,8920.356799999996,909.084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10584.077,0.0,0.0,1.0,881.8716000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,330.2924082375156,0.22366339090036164,330.51607162841594,36.201751557571164,2.0915653023460608,38.29331685991722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2537.371000000026,0.0,247,2560.0,2410.2298000000014,909.084,1102.6282999999994,0.0,0.0,0.0,0.0,0.0,0,616.5102999999999,2560.0,2410.2298000000014,1102.6282999999994,274.0,0.0,0.0,0.015,7.893571508903461,8.54244664179106,12.522240109890097,NaN,6.997503272432506,25.616959436706328,1072.0,1067.0,536.0,2046.6666666666667,1424.0,204.0,156,0,0,3,53,32.0,2048.0,59101.90480000003,26061.222,27856.6682,226,542,0,49,0.5461250091223262,0.8517701169200185,0.5060844186809368,1,11621.167899999986,8422.440799999993,53,0,364.0,0,0,0,0.0,0,0.0,347387.65943611733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4558.095399999996,146.0,8611.6804,4,2605.4029999999993,2605.402600000001,4.384645776920303,5120.0,51.015625,1.7463574207340022,0,0,0.0,0,0.0,2612.0,161,7.443295074786732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1887.1661999999997,0.0,0.0,0.0,0.0,2605.4029999999993,36610.468299999986,62529.57060000001,0.8541018155564921,463,164517.16204658535,49,182870.49738953225,4,106.05459999999948,4,0.0,2,616.5102999999999,10584.077,83.02838806254073,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
65,512,4,4,132978.38679999992,0.0,9017.938699999993,934.6227000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10597.4599,0.0,0.0,1.0,885.6609000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,329.50147515245516,0.11019527887273461,329.61167043132787,36.435623927239185,1.9580493980124276,38.39367332525161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2626.5729000000315,0.0,247,2560.0,2413.6759000000006,934.6227000000001,1104.2397000000003,0.0,0.0,0.0,0.0,0.0,0,617.1249,2560.0,2413.6759000000006,1104.2397000000003,274.0,0.0,0.0,0.015,8.061428193430656,8.974838805970128,12.801685359116028,NaN,7.143760943990843,25.518248396021846,1072.0,1096.0,536.0,2044.0000000000002,1423.0,204.0,155,0,0,2,62,44.0,2048.0,59240.68150000007,25745.319900000002,28091.182099999998,226,542,0,49,0.5504918345489862,0.8534295499853581,0.5142831616127257,4,11818.95489999998,8835.325299999999,62,0,362.0,0,0,0,0.0,0,0.0,347200.042567406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4634.210100000002,145.0,8686.618499999999,4,2504.8176,2504.816400000001,4.384645776920303,5120.0,51.015625,1.7359601821847415,0,0,0.0,0,0.0,2612.0,161,7.405983814362723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1891.6491,0.0,0.0,0.0,0.0,2504.8176,37044.12220000003,62523.120500000005,0.8557621657286292,463,164255.3499465852,49,182944.692620821,4,88.89059999999881,4,0.0,2,617.1249,10597.4599,81.75766696204893,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
66,512,4,4,133122.41999999993,0.0,9204.177999999996,1035.3751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10593.3484,0.0,0.0,1.0,904.4900999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,322.9055823045277,0.28948174176028874,323.195064046288,35.69772515913822,2.0203281603908714,37.7180533195291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2716.751700000034,0.0,247,2560.0,2415.9667999999997,1035.3751,1105.4484,0.0,0.0,0.0,0.0,0.0,0,618.4879,2560.0,2415.9667999999997,1105.4484,274.0,0.0,0.0,0.015,8.19700374531834,9.007686321626592,13.052756557377057,NaN,7.173652364670999,25.00190771469305,1082.0,1068.0,541.0,2045.3333333333335,1435.0,204.0,152,0,0,0,55,33.0,2048.0,59279.41910000007,25477.9462,28274.2809,226,542,0,49,0.5471443511068579,0.8535362348527158,0.49958949576279177,2,11947.408799999985,8754.399999999989,55,0,366.0,0,0,0,0.0,0,0.0,346923.6486758997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4777.308900000003,147.0,8878.9375,4,2338.7536000000005,2338.7575,4.384645776920303,5120.0,51.015625,1.7278660564676829,0,0,0.0,0,0.0,2612.0,161,7.367845062813068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,1893.7781,0.0,0.0,0.0,0.0,2338.7536000000005,37162.85959999999,62631.164600000004,0.8558971374178956,463,163981.60934658535,49,182942.03932931426,4,71.72660000000178,4,0.0,2,618.4879,10593.3484,80.53677806157643,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
67,512,4,4,133261.75790000003,0.0,9223.379699999998,880.9273000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10576.9575,0.0,0.0,1.0,919.703400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,318.646529255772,-0.026075883858066747,318.6204533719139,35.40434122807495,1.8730457154990325,37.27738694357397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2808.3638499799035,0.0,247,2560.0,2420.662099999999,880.9273000000001,1107.9919000000002,0.0,0.0,0.0,0.0,0.0,2,620.0618999999999,2560.0,2420.662099999999,1107.9919000000002,274.0,0.0,0.0,0.015,8.268915162790687,9.10447208872459,13.213236206896548,NaN,7.342402745255329,25.930790119113414,1082.0,1075.0,541.0,2048.0,1428.0,204.0,155,0,0,3,52,35.0,2048.0,59533.592200000014,25268.383400000002,28463.2045,226,542,0,49,0.5511167550216614,0.8541300672577918,0.5143563710951988,3,12131.054600000021,8889.08379999999,52,0,348.0,0,0,0,0.0,0,0.0,346873.51081151096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4598.206199999999,140.0,8799.5584,4,2330.0964,2330.0965000000006,4.384645776920303,5120.0,51.015625,1.716807858059943,0,0,0.0,0,0.0,2612.0,161,7.304446240006207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,786.6668,1903.1618,0.0,0.0,0.0,0.0,2330.0964,37238.58969999997,62531.1463,0.8565251898702431,463,164161.70494658547,49,182711.8058649255,4,54.56260000000111,4,0.0,2,620.0618999999999,10576.9575,79.36376715720088,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
68,512,4,4,133399.7227,0.0,9367.71010000001,1007.4686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10553.9521,0.0,0.0,1.0,927.7715999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,315.5798433890325,0.12063476378857009,315.70047815282106,35.137854070771084,1.9208808734508265,37.05873494422191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2900.5969499799085,0.0,248,2560.0,2422.0352000000003,1007.9686,1108.9338000000005,0.0,0.0,0.0,0.0,0.0,0,621.1505,2560.0,2422.0352000000003,1108.9338000000005,274.0,0.0,0.0,0.015,8.335105803996194,9.17769048507462,13.42187784431136,NaN,7.440393423936657,26.379938217348425,1072.0,1051.0,536.0,2044.0000000000002,1412.0,204.0,158,0,0,1,40,23.0,2048.0,59970.72949999999,25066.970500000003,28553.9012,226,542,0,49,0.5461319849123485,0.8532050449793644,0.5138392156421476,1,12144.359700000006,8760.1962,40,0,334.0,0,0,0,0.0,0,0.0,347030.52454376465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4482.907199999994,134.0,8633.0189,4,2273.1526,2273.1546000000008,4.384645776920303,5120.0,51.015625,1.703046266614628,0,0,0.0,0,0.0,2612.0,161,7.1493204299590225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,786.6668,1932.131399999999,0.0,0.0,0.0,0.0,2273.1526,37096.86170000003,62253.8906,0.8556583351396985,463,164214.2971465854,49,182816.22739717923,4,37.39860000000044,4,0.0,2,621.1505,10553.9521,78.23675668044791,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
69,512,4,4,133534.13029999987,0.0,9465.984100000001,948.0194999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10526.1238,0.0,0.0,1.0,935.1972000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,313.6152455057596,0.11564410878753385,313.7308896145471,34.89821421387083,1.886974882379649,36.78518909625048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2994.274049979907,0.0,248,2560.0,2425.592400000002,948.0194999999998,1110.9876000000006,0.0,0.0,0.0,0.0,0.0,0,622.6738,2560.0,2425.592400000002,1110.9876000000006,274.0,0.0,0.0,0.015,8.394021774931382,9.34675845864663,13.64455545977014,NaN,7.5118274973109465,25.58854007082797,1064.0,1093.0,532.0,2046.6666666666667,1410.0,204.0,159,0,0,1,55,38.0,2048.0,59794.98010000001,24928.8534,28979.7044,226,542,0,49,0.5449826337780075,0.8543263124971627,0.512367832015395,5,12233.06290000002,9174.6658,55,0,348.0,0,0,0,0.0,0,0.0,346616.42848259705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4748.305300000009,140.0,8681.7948,4,2282.3431,2282.3436,4.384645776920303,5120.0,51.015625,1.699146017897051,0,0,0.0,0,0.0,2612.0,161,7.166312780635253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,1973.8717000000004,0.0,0.0,0.0,0.0,2282.3431,37051.45019999999,62590.3526,0.8568156459759724,463,163681.8889465854,49,182934.53953601146,4,20.2374000000018,4,0.0,2,622.6738,10526.1238,77.15394269297937,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
70,512,4,4,133667.23070000013,0.0,9500.202100000006,892.918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10493.2965,0.0,0.0,1.0,941.8068000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,311.378463874557,0.13561460659823218,311.5140784811552,34.671059503387056,1.993019609499019,36.66407911288607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3088.935649979907,0.0,248,2560.0,2426.8996000000043,892.918,1111.9595000000004,0.0,0.0,0.0,0.0,0.0,0,624.0503,2560.0,2426.8996000000043,1111.9595000000004,274.0,0.0,0.0,0.015,8.496550510677809,9.369502973977715,13.814060818713461,NaN,7.441899067287309,25.10699387698224,1076.0,1077.0,538.0,2046.6666666666667,1419.0,204.0,156,0,0,0,59,32.0,2048.0,59592.177700000015,24832.3521,29317.8298,226,542,0,49,0.5452007347826113,0.8550388496909012,0.5063912599006735,0,12207.096900000011,9150.7849,59,0,342.0,0,0,0,0.0,0,0.0,346178.7722257884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4724.408800000004,137.0,8807.524300000001,4,2225.1884,2225.1864999999984,4.384645776920303,5120.0,51.015625,1.6961231553309288,0,0,0.0,0,0.0,2612.0,161,7.170963023645822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,1958.7665999999997,0.0,0.0,0.0,0.0,2225.1884,36646.49399999999,62957.70619999999,0.8575464587579695,463,163033.02384658545,49,183145.74837920297,4,9.180199999998877,4,0.0,2,624.0503,10493.2965,76.11359199913701,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
71,512,4,4,133796.49490000002,0.0,9697.310400000006,1051.5554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10452.1428,0.0,0.0,1.0,953.3124000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,307.90068138559064,0.0046990234620394936,307.9053804090526,34.01025482942291,1.9092666337674427,35.91952146319036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3183.7864499799057,0.0,248,2560.0,2430.7358000000013,1051.5554,1114.2976999999996,0.0,0.0,0.0,0.0,0.0,3,624.8977,2560.0,2430.7358000000013,1114.2976999999996,274.0,0.0,0.0,0.015,8.52350471349353,9.355141881918811,14.057529938271601,NaN,7.530486103730891,26.035151814069454,1084.0,1082.0,542.0,2048.0,1420.0,204.0,157,0,0,2,53,39.0,2048.0,59640.12930000004,24748.0365,29622.8682,226,542,0,49,0.5419296333892414,0.8554082753054386,0.5084268426147602,2,12338.181999999997,9222.4321,53,0,324.0,0,0,0,0.0,0,0.0,346003.05173199176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4554.639699999999,130.0,8708.420399999999,4,2249.9237,2249.9224000000013,4.384645776920303,5120.0,51.015625,1.6893088287674507,0,0,0.0,0,0.0,2612.0,161,7.117917588975694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,1977.3859,0.0,0.0,0.0,0.0,2249.9237,36460.3773,63079.3251,0.8579406837716621,463,162525.74054658547,49,183477.31118540675,4,5.4869999999991705,4,0.0,2,624.8977,10452.1428,75.11403937171988,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,2.9103830456733704e-11
