round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87654.05179999986,0.0,4197.0234,302.1209,735.1754,,735.1754,0.0,0.0,0.0,0.0,0.0,0.0025,872.5419,0.0,0.0,1.0,669.8696999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.31541018984844,1.677755078189931,52.993165268038375,29.500318927122965,2.2933092544172755,31.793628181540242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.8251890990812,0.0,169,2560.0,1484.9528999999989,2402.8693000000007,864.7959999999999,126.6305,0.0,0.0,0.0,0.0,0,562.4466,2560.0,1484.9528999999989,738.1654999999997,271.0,0.0,0.0,0.015,6.08365429104478,6.983831250000005,5.923179687499998,NaN,4.837863061803725,5.218775707390799,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,35.0,2048.0,50802.172599999925,12215.634,15172.546199999999,224,544,0,47,0.4784921886945541,0.5955579298043756,0.4013861386757329,1,9324.201599999991,6521.677400000005,52,0,640.0,0,0,0,0.0,0,0.0,73962.21449999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3790.8349999999987,256.0,8028.7105,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971849813623766,465,45397.10200000002,47,28565.112500000003,4,65830.2156,4,15172.546199999999,2,589.3866,137.3665000000001,102.0475,0,0,544,544,6 + charge on balances,sumsy,9,1.6007106751203537e-10
40,512,4,4,88707.66920000006,0.0,5671.089699999995,1827.2056,610.8276999999999,,610.8276999999999,0.0,0.0,0.0,0.0,0.0,0.0025,941.3883,0.0,0.0,1.0,682.5841000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.6628608643855,1.4797212850094503,51.14258214939495,28.01159688174219,2.301531753706401,30.313128635448592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.5315890990798,0.0,169,2560.0,1506.382600000003,1827.2056,878.9219000000014,130.9784,0.0,0.0,0.0,0.0,0,563.5014,2560.0,1506.382600000003,747.9435000000012,271.0,0.0,0.0,0.015,6.056523689138582,7.082705204460951,6.107372187500003,NaN,4.980126036923646,5.337766467637567,1076.0,1068.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,49,32.0,2048.0,49834.69920000005,13708.3245,16847.901599999997,224,544,0,47,0.4724071678977717,0.5985291416236873,0.40705894211338056,0,9505.638899999998,6468.367300000005,49,0,640.0,0,0,0,0.0,0,0.0,71930.86887149967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3908.718200000002,256.0,6811.8542,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024296526215471,465,43898.73119999996,47,28032.13767149966,4,66073.96363078489,4,15503.9797,2,579.5966,330.5606,99.53827799776633,0,0,538,538,6 + charge on balances,sumsy,9,1.6007106751203537e-10
41,512,4,4,89740.6516,0.0,5678.528799999997,417.5629,517.9997,,517.9997,0.0,0.0,0.0,0.0,0.0,0.0025,1085.1783,0.0,0.0,1.0,679.5444000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,48.50202038354159,1.515636154609906,50.0176565381515,26.520865959664402,2.4296695159934423,28.95053547565784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.103689099078,0.0,171,2560.0,1527.0175999999988,1525.407,923.6886999999995,166.99859999999998,0.0,0.0,0.0,0.0,0,566.7768000000001,2560.0,1527.0175999999988,756.6901,271.0,0.0,0.0,0.015,6.062490942698711,7.104100186567178,6.27820307941653,NaN,4.865692999729836,5.17763347360844,1072.0,1082.0,536.0,2045.3333333333335,1525.0,204.0,129,0,0,1,50,41.0,2048.0,48523.103199999976,15136.349999999999,17239.045,224,544,0,47,0.4604110727618693,0.594691982736208,0.4041276127670468,0,9294.273400000015,6559.615200000005,50,0,617.0,0,0,0,0.0,0,0.0,69756.94024350987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3873.651299999999,247.0,7190.1983,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805475372546189,465,42467.45439999998,47,27289.485843509858,4,66512.9854056668,4,15962.319199999998,2,577.5065,567.1786000000001,97.50688456924044,0,0,536,536,6 + charge on balances,sumsy,9,1.6007106751203537e-10
42,512,4,4,90751.56009999993,0.0,5770.497900000003,513.6007999999998,430.265,,430.265,0.0,0.0,0.0,0.0,0.0,0.0025,1284.4,0.0,0.0,1.0,680.2124999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.21246504600297,1.3497818427149288,48.562246888717894,25.689885641343043,2.350268318226001,28.040153959569043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1165.8727890990785,0.0,172,2560.0,1549.0915000000027,1124.9177000000002,979.8689000000006,214.2622,0.0,0.0,0.0,0.0,0,569.3015,2560.0,1549.0915000000027,765.6067000000007,271.0,0.0,0.0,0.015,6.028173339483391,7.00571902985077,6.4209544262295,NaN,4.794469722144625,5.022304469400186,1072.0,1084.0,536.0,2046.6666666666665,1521.9999999999998,204.0,131,0,0,2,59,44.0,2048.0,47187.46420000002,16441.800199999998,17649.4604,224,544,0,47,0.45679412017605614,0.5982227277417396,0.404395732165451,1,9197.718699999989,6534.539899999996,59,0,610.0,0,0,0,0.0,0,0.0,67493.91158547901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3916.7821999999946,244.0,7619.1338,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118225981421017,465,40927.48489999999,47,26566.426685479048,4,66851.98449330626,4,16439.9307,2,574.6657,854.1350000000001,95.51694814946003,0,0,536,536,6 + charge on balances,sumsy,9,1.6007106751203537e-10
43,512,4,4,91741.6723000001,0.0,6275.820099999999,944.1099,347.557,,347.557,0.0,0.0,0.0,0.0,0.0,0.0025,1523.2668,0.0,0.0,1.0,676.3619999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.08375300971915,1.4664434800333157,47.550196489752466,25.053316616648655,2.285056499030127,27.33837311567878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1208.6856890990784,0.0,172,2560.0,1569.8877999999995,944.1099,1016.6724999999992,243.2483,0.0,0.0,0.0,0.0,0,571.3867,2560.0,1569.8877999999995,773.4241999999995,271.0,0.0,0.0,0.015,5.994380207351555,6.926052222222211,6.54916837748344,NaN,4.854423308479537,5.223074721143108,1080.0,1061.0,540.0,2045.3333333333335,1528.0,204.0,128,0,0,2,55,28.0,2048.0,45886.60349999995,17664.0461,18531.8317,224,544,0,47,0.45408670878728685,0.5954816284191684,0.4123174955836728,0,9344.768399999994,6360.0374,55,0,604.0,0,0,0,0.0,0,0.0,65539.6781796529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3955.697699999998,242.0,7564.5375,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148904110058746,465,39722.879,47,25816.799179652946,4,67129.8716363,4,16721.277000000002,2,571.3867,1175.7098,93.56762267702207,0,0,540,540,6 + charge on balances,sumsy,9,1.6007106751203537e-10
44,512,4,4,92711.73120000004,0.0,6294.031199999998,490.23530000000017,276.6711,,276.6711,0.0,0.0,0.0,0.0,0.0,0.0025,1819.1188,0.0,0.0,1.0,672.5675999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,45.839403452936445,1.120340359824879,46.959743812761324,24.23874396232509,2.285067882326801,26.523811844651892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1257.6758890990782,0.0,172,2560.0,1589.9410999999977,490.23530000000017,1065.0559999999987,284.6989,0.0,0.0,0.0,0.0,0,570.1486,2560.0,1589.9410999999977,780.357099999999,271.0,0.0,0.0,0.015,5.944439776951674,6.883633209647519,6.672092955326462,NaN,4.888999995120739,5.4210652114904585,1078.0,1076.0,539.0,2045.3333333333335,1517.0,204.0,132,0,0,3,52,31.0,2048.0,44855.62800000002,18810.48,18770.6716,224,544,0,47,0.45292369329503335,0.6014333480317915,0.4438761730081566,0,9365.112300000013,6396.217200000001,52,0,582.0,0,0,0,0.0,0,0.0,63662.75507598652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.1581000000006,233.0,7885.6842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211475701783524,465,38323.93740000002,47,25338.817675986553,4,67353.58827025307,4,17060.7241,2,570.1486,1542.4477,91.65807935708284,0,0,539,539,6 + charge on balances,sumsy,9,1.6007106751203537e-10
45,512,4,4,93661.6864,0.0,6174.252099999999,359.6657000000001,220.21429999999998,,220.21429999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2164.6564,0.0,0.0,1.0,666.9678000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,44.938347176886914,1.266194781993528,46.20454195888045,23.509376458126702,2.2986961424514427,25.808072600578143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1307.9735890990771,0.0,173,2560.0,1610.044800000001,384.97610000000003,1102.618699999999,315.8076,0.0,0.0,0.0,0.0,0,570.3208,2560.0,1610.044800000001,786.8110999999996,271.0,0.0,0.0,0.015,5.987716635338349,6.853341231343289,6.762630545454547,NaN,5.05574967265732,6.048014087192702,1072.0,1064.0,536.0,2044.0000000000002,1498.0000000000002,204.0,136,0,0,1,42,30.0,2048.0,44045.57950000002,19884.663200000003,19013.2611,224,544,0,47,0.4391839722717308,0.5940085498336087,0.4448151785146095,0,9538.273700000005,6370.930500000003,42,0,550.0,0,0,0,0.0,0,0.0,62167.90761321132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3719.4468000000006,220.0,7983.2054,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212611295905472,465,37457.1046,47,24710.80301321133,4,67526.25403208466,4,17403.9208,2,570.3208,1944.4420999999998,89.78750630897913,0,0,536,536,6 + charge on balances,sumsy,9,1.6007106751203537e-10
46,512,4,4,94591.95250000006,0.0,6115.746400000009,425.2691000000001,175.36759999999998,,175.36759999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2537.6992,0.0,0.0,1.0,671.823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.52119578597472,1.056759669226204,44.57795545520093,22.446066910061703,2.2193505414792947,24.665417451540996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.1974890990755,0.0,174,2560.0,1629.7339000000015,483.3056,1131.6453,338.84540000000004,0.0,0.0,0.0,0.0,0,570.4157,2560.0,1629.7339000000015,792.7999000000009,271.0,0.0,0.0,0.015,6.077302238805971,7.00296278195489,6.895457627118644,NaN,5.135092168980713,5.866573664576921,1064.0,1072.0,532.0,2046.6666666666665,1506.0,204.0,134,0,0,2,51,29.0,2048.0,42985.893600000025,20620.1439,19327.5312,224,544,0,47,0.4331803883314378,0.594257250863687,0.4367231445154649,1,9719.56979999999,6514.868000000001,51,0,590.0,0,0,0,0.0,0,0.0,60382.31064151314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4068.3199999999997,236.0,8550.2689,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251210644814266,465,36370.54970000005,47,24011.760941513137,4,67727.98387224619,4,17818.7981,2,570.4157,2362.3316,87.95510822104079,0,0,532,532,6 + charge on balances,sumsy,9,1.6007106751203537e-10
47,512,4,4,95503.78500000006,0.0,6111.029699999992,490.94979999999987,138.9714,,138.9714,0.0,0.0,0.0,0.0,0.0,0.0025,2923.5674,0.0,0.0,1.0,681.8750999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,41.760393728703804,0.9750275734297152,42.735421302133524,21.299490156855928,2.249364133806897,23.548854290662828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.9601890990762,0.0,174,2560.0,1648.1675000000005,490.94979999999987,1154.5649000000005,356.57,0.0,0.0,0.0,0.0,0,571.004,2560.0,1648.1675000000005,797.9948999999998,271.0,0.0,0.0,0.015,6.1847921173235605,7.079213221601492,7.123981034482753,NaN,5.255208054140686,6.121081294946014,1074.0,1091.0,537.0,2045.3333333333335,1512.0000000000002,204.0,133,0,0,2,59,39.0,2048.0,41923.22229999997,21519.0194,19736.3629,224,544,0,47,0.42709864909312856,0.5944525120205892,0.438616606398998,1,9954.3625,6747.608200000004,59,0,580.0,0,0,0,0.0,0,0.0,58556.76644678829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4131.908999999997,232.0,8830.609,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291337667613699,465,35118.34780000004,47,23438.41864678837,4,67937.19067077176,4,18328.237,2,571.004,2784.596,86.16010601244808,0,0,537,537,6 + charge on balances,sumsy,9,1.6007106751203537e-10
48,512,4,4,96397.82089999995,0.0,6117.946499999998,515.7982000000001,110.344,,110.344,0.0,0.0,0.0,0.0,0.0,0.0025,3317.7618,0.0,0.0,1.0,693.9314999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.29315320395629,1.0020106308216894,41.29516383477797,20.365812667211628,2.2069537247287108,22.57276639194034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.8012890990763,0.0,174,2560.0,1665.9640999999979,515.7982000000001,1175.7402999999988,372.94640000000004,0.0,0.0,0.0,0.0,0,571.912,2560.0,1665.9640999999979,802.7938999999984,271.0,0.0,0.0,0.015,6.3455956273764285,7.1200646950092645,7.304010428305407,NaN,5.4769060382991865,6.909877640671558,1082.0,1052.0,541.0,2045.3333333333335,1503.0,204.0,135,0,0,1,40,28.0,2048.0,41450.19830000001,22473.449999999997,19973.606200000002,224,544,0,47,0.42355171817812565,0.5955608205454566,0.477231157021486,0,10250.733499999995,6675.566600000003,40,0,537.0,0,0,0,0.0,0,0.0,57325.21057644579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.2536000000036,215.0,8610.8926,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319505092375499,465,34249.40980000003,47,23075.80077644574,4,68123.52095708252,4,18666.0875,2,571.912,3207.4178,84.40173650198992,0,0,541,541,6 + charge on balances,sumsy,9,1.6007106751203537e-10
49,512,4,4,97272.2463999999,0.0,6009.850100000001,415.71390000000014,89.91820000000001,,89.91820000000001,0.0,0.0,0.0,0.0,0.0,0.0025,3708.9748,0.0,0.0,1.0,711.9752999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,38.61092557969669,0.9173716621224299,39.52829724181912,19.366926531455643,2.008286420652469,21.375212952108114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1513.8368890990776,0.0,175,2560.0,1685.5744999999984,437.4057000000001,1190.8848999999996,382.28510000000006,0.0,0.0,0.0,0.0,0,573.0862,2560.0,1685.5744999999984,808.5997999999988,271.0,0.0,0.0,0.015,6.579216494845357,7.327515442561163,7.492079296875004,NaN,5.934348560347271,17.36151714620159,1062.0,1067.0,531.0,2046.6666666666667,1473.0,204.0,143,0,0,2,48,25.0,2048.0,41115.710300000006,22620.0622,20453.9741,224,544,0,47,0.41470340193953303,0.5894611119331616,0.4705300384712947,3,10765.487599999995,7020.023999999997,48,0,512.0,0,0,0,0.0,0,0.0,56363.446566722385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3835.944600000002,205.0,8800.4388,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314842271858518,465,33748.09320000001,47,22615.353366722364,4,67822.7399334686,4,19247.0626,2,573.0862,3619.0566,82.67925208358199,0,0,531,531,6 + charge on balances,sumsy,9,1.6007106751203537e-10
50,512,4,4,98130.36700000023,0.0,6130.372499999995,651.8925,70.3025,,70.3025,0.0,0.0,0.0,0.0,0.0,0.0025,4047.7119,0.0,0.0,1.0,738.1892999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.35464765552423,0.862646225269595,37.217293880793825,18.000457792552556,2.1113121026869637,20.111769895239522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1566.9155890990771,0.0,175,2560.0,1701.8794000000005,651.8925,1171.016600000001,357.76279999999997,0.0,0.0,0.0,0.0,0,573.9935,2560.0,1701.8794000000005,813.253800000001,271.0,0.0,0.0,0.015,6.896398822463766,7.793050280373825,7.7811411764705865,NaN,6.092022656840399,16.881745756207387,1070.0,1104.0,535.0,2045.3333333333333,1487.0,204.0,140,0,0,1,63,43.0,2048.0,40474.05989999998,22778.2921,21155.6215,224,544,0,47,0.4000595103663631,0.5864099011059147,0.46004031158090086,1,11097.664799999995,7613.624299999998,63,0,527.0,0,0,0,0.0,0,0.0,54892.021671483184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4100.661399999999,211.0,9100.6881,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335831115041645,465,32897.999299999974,47,21994.02237148312,4,67650.31660217328,4,20049.3172,2,573.9935,3977.4094,80.99192040840678,0,0,535,535,6 + charge on balances,sumsy,9,1.6007106751203537e-10
51,512,4,4,98969.36030000003,0.0,6159.067599999999,575.2867000000001,55.53679999999999,,55.53679999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4348.3659,0.0,0.0,1.0,773.7771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.99234413072639,0.7992652546180776,34.791609385344465,17.04056840499966,1.8420233194173188,18.882591724416983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1622.2344890990805,0.0,176,2560.0,1721.0066999999997,884.6768000000002,1170.1113000000003,350.4169,0.0,0.0,0.0,0.0,0,576.2551000000001,2560.0,1721.0066999999997,819.6944000000001,271.0,0.0,0.0,0.015,7.1818234141791,7.887987084870859,8.020259137576984,NaN,6.3835245440272015,17.36954614897375,1084.0,1072.0,542.0,2046.6666666666667,1485.0,204.0,140,0,0,2,56,37.0,2048.0,40254.92070000002,23373.314,21697.449500000002,224,544,0,47,0.3958954990107346,0.5829828745814731,0.46563579172203395,4,11521.095799999983,7698.914699999996,56,0,487.0,0,0,0,0.0,0,0.0,53966.09319247326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.866199999991,195.0,8719.055100000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342125740128661,465,32458.6254,47,21507.467792473253,4,67453.87599600649,4,20691.7524,2,576.2551000000001,4292.8291,79.33902407354134,0,0,542,542,6 + charge on balances,sumsy,9,1.6007106751203537e-10
52,512,4,4,99794.30660000004,0.0,6216.032600000002,618.9891000000002,41.1875,,41.1875,0.0,0.0,0.0,0.0,0.0,0.0025,4617.8918,0.0,0.0,1.0,805.7999999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.824053646474198,0.9456778292629316,32.76973147573713,15.317580711707846,2.022506059376467,17.340086771084312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.7853890990816,0.0,176,2560.0,1735.0537000000006,618.9891000000002,1176.3221999999996,352.3962,0.0,0.0,0.0,0.0,0,578.1170999999999,2560.0,1735.0537000000006,823.9259999999997,271.0,0.0,0.0,0.015,7.372039647168061,8.185525046382184,8.166348394004286,NaN,6.466413043555935,16.984977304091057,1078.0,1077.0,539.0,2045.3333333333333,1471.0,204.0,143,0,0,1,55,36.0,2048.0,39945.48629999998,23628.3668,22252.047300000002,224,544,0,47,0.37292492667473365,0.5686857548089086,0.4770096037223346,2,11563.023800000015,7939.686700000002,55,0,467.0,0,0,0,0.0,0,0.0,52948.16491099417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.6847000000016,187.0,8772.3973,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315441161486081,465,31850.948000000037,47,21097.216910994208,4,67303.4927124145,4,21346.9574,2,578.1170999999999,4576.7043,77.71986031693844,0,0,539,539,6 + charge on balances,sumsy,9,1.6007106751203537e-10
