round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,106588.62460000001,0.0,6183.022699999997,530.7771999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9717.27,1340.6969000000001,0.0,0.009178816723509826,452.54849999999965,0.0,-0.02,176.19679999999974,0.452618104426974,0.0,0.0,0.452618104426974,0.0,25,0,595.4292543586553,0.216096907166773,595.645351265822,98.2422126338135,1.7186768317401049,99.9608894655536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5279.187515198347,0.0,203,2560.0,1909.3076999999998,546.2291999999999,572.7552000000002,0.0,0.0,0.0,0.0,0.0,12,586.3338,2560.0,1909.3076999999998,396.3162000000001,274.0,0.0,0.0,0.015,4.033773842404543,4.535203565640219,2.1761481249999983,NaN,2.7252357931477276,25.72902569820118,1234.0,1231.0,617.0,2045.3333333333333,1696.0000000000002,204.0,87,0,0,1,87,19.0,2048.0,62524.22840000002,13038.0609,16318.250800000002,124,644,0,28,0.7238601771048607,0.8174220685398108,0.30147669618141437,3,6170.092200000003,4965.575599999992,30,0,640.0,128,0,0,41596.178499999995,124,271438.055932469,323837.95110837324,0.0,189,70,0,1.5,0,0.0,128,128,271438.055932469,124,53103.0,0,324,1392.734799999999,256.0,4404.4807,4,1346.6758,1346.677000000003,4.14643501567362,5120.0,55.891927083333336,1.062599639935699,441,0,0.0,0,2516.707772343204,2861.6666666666665,306,3.7557624562535286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,4891.539999999996,51.56918719630676,0.0,51.56918719630676,0.0,1346.6758,37696.94540000001,33760.7924,0.820767513812249,484,283416.45323364955,28,40421.49787472343,4,0.0,4,0.0,2,586.3338,9717.27,49.58604794666047,0,0,617,617,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
64,512,4,4,107226.70690000006,0.0,6051.738000000007,452.1094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9637.7565,1345.039575,0.0,0.008455525965697252,452.5893000000002,0.0,-0.02,173.24289999999988,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,26,1,607.3955654481989,0.061273715433736206,607.4568391636327,98.54957335424237,1.5949954637409522,100.14456881798333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5340.824454724721,0.0,207,2560.0,1921.9176999999993,470.2692,564.6293999999995,0.0,0.0,0.0,0.0,0.0,4,586.6495,2560.0,1921.9176999999993,391.59650000000016,274.0,0.0,5.335800000000001,0.015,4.011697668810288,4.572577544426494,2.1699356249999977,NaN,2.728397485363388,24.957154927255147,1238.0,1244.0,619.0,2046.6666666666665,1700.0,204.0,87,0,0,4,90,23.0,2048.0,63033.447499999995,13227.6564,16350.453399999999,124,644,0,28,0.7225040160195058,0.8184143990238619,0.30240051540517476,3,6176.398000000003,4990.551899999999,35,0,640.0,128,0,0,41954.53730000003,124,277022.76643560047,329551.7237880629,0.0,185,65,0,1.5,0,0.0,128,128,277022.76643560047,124,53063.0,0,203,1388.7587999999985,256.0,4390.743600000001,4,1372.9362,1372.9344000000008,4.232246226772722,5120.0,55.7275390625,1.0632142789916865,331,0,0.0,0,1927.9968845982223,2853.25,306,3.810622772207868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,4774.9857,56.39060183639549,0.0,56.39060183639549,0.0,1372.9362,38218.29419999999,33968.8534,0.8217643683018392,484,289283.27632212936,28,40268.44746593411,4,0.0,4,0.0,2,586.6495,9637.7565,49.27617189634972,0,0,619,619,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
65,512,4,4,107849.96810000009,0.0,5959.267700000001,478.35829999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9554.0025,1347.7413,0.0,0.007789230519600308,450.1106999999998,0.0,-0.02,168.61250000000038,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,27,1,595.5126932551125,-0.3041357999527887,595.2085574551596,100.12502696246847,1.470326133354384,101.59535309582286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5400.238165946904,0.0,208,2560.0,1936.7388000000003,484.5515999999999,556.2439000000004,0.0,0.0,0.0,0.0,0.0,29,585.7945,2560.0,1936.7388000000003,387.4214,274.0,0.0,0.0,0.015,4.005757489878533,4.543589760000016,2.169386093749999,NaN,2.7231475925470194,24.208440279437486,1250.0,1235.0,625.0,2042.6666666666667,1712.0,204.0,83,0,0,1,89,17.0,2048.0,63589.888,13392.3372,16348.9339,124,644,0,28,0.7252118556299589,0.8192718266472176,0.29524769383469507,7,6186.683100000001,4947.110499999989,31,0,640.0,128,0,0,42135.03669999997,124,269579.081349356,320736.7983472869,0.0,187,77,0,1.5,0,0.0,128,128,269579.081349356,124,53068.0,0,211,1388.4070999999994,256.0,4379.012,4,1369.0729999999999,1369.0792000000008,4.080617974031139,5120.0,55.582682291666664,1.0639520767037844,329,0,0.0,0,1778.0275171042501,2845.8333333333335,302,3.8159975364887058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,120.0,4705.062599999998,168.55321394166413,0.0,168.55321394166413,0.0,1369.0729999999999,37949.25960000002,34120.2831,0.8225959802691847,484,281311.3025189306,28,39425.49582835683,4,0.0,4,0.0,2,585.7945,9554.0025,49.065982442050476,0,0,625,625,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
66,512,4,4,108460.79100000006,0.0,5991.996900000004,606.4246999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9468.1045,1349.9024250000002,0.0,0.007175439154655803,449.4477000000003,0.0,-0.02,168.95859999999996,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,26,0,600.3634090668481,-0.23080969956436762,600.1325993672837,101.02606772215053,1.4910117219128332,102.51707944406337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5459.532469040396,0.0,211,2560.0,1949.1771000000008,622.3212999999998,551.7110999999996,0.0,0.0,0.0,0.0,0.0,8,585.3891000000001,2560.0,1949.1771000000008,382.7524999999994,274.0,0.0,0.0,0.015,4.045153095238099,4.489332252836307,2.1581854687500064,NaN,2.99856208158274,26.932821860035194,1234.0,1260.0,617.0,2046.6666666666667,1696.0,204.0,88,0,0,3,110,35.0,2048.0,64429.150800000054,13089.2854,16526.3635,124,644,0,28,0.7239102282885053,0.8173580102804545,0.3166508236157932,8,6593.068300000013,5096.892900000005,54,0,640.0,128,0,0,42481.436499999996,124,271468.14957506326,323791.2538290058,0.0,167,75,0,1.5,0,0.0,128,128,271468.14957506326,124,53030.0,0,230,1381.238700000004,256.0,4362.4977,4,1381.9282000000003,1381.924000000002,4.117714744620516,5120.0,55.309244791666664,1.0591757884130089,358,0,0.0,0,2599.3726585391587,2831.8333333333335,300,3.790591901910292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,4746.5003,16.5822568767303,0.0,16.5822568767303,0.0,1381.9282000000003,38673.82010000004,33978.14659999999,0.820723716931399,484,284603.89469499956,28,39187.35913400617,4,0.0,4,0.0,2,585.3891000000001,9468.1045,48.78557677033427,0,0,617,617,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
67,512,4,4,109059.62230000018,0.0,5992.938200000002,583.3628999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9368.7129,1352.1081749999998,0.0,0.0066100145492689255,453.86429999999973,0.0,-0.02,162.55070000000012,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,31,2,554.5299218981083,-0.5504380776208778,553.9794838204875,100.61107439881764,1.5364303728696205,102.14750477168725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-5519.024761592755,0.0,212,2560.0,1961.1686999999977,588.2810999999999,540.6292000000002,0.0,0.0,0.0,0.0,0.0,10,585.3138,2560.0,1961.1686999999977,378.0784999999999,274.0,0.0,0.0,0.015,4.098540314569541,4.626282315112543,2.2008289062499995,NaN,3.0087457662870545,26.124837204234137,1244.0,1208.0,622.0,2044.0,1706.0,204.0,84,0,0,3,97,23.0,2048.0,65286.10529999995,12956.0437,16471.1614,124,644,0,28,0.7229792869572171,0.8178263908657801,0.3124472355264971,6,6623.110699999979,4951.036700000005,35,0,640.0,128,0,0,42896.054000000004,124,253975.419535628,302206.6005208865,0.0,164,66,0,1.5,0,0.0,128,128,253975.419535628,124,53000.0,0,190,1408.5304999999996,256.0,4392.2852,4,1243.9305000000002,1243.9275999999998,3.7534577016190025,5120.0,55.109049479166664,1.0542905424016364,298,0,0.0,0,1734.855602315389,2821.5833333333335,298,3.7510402946297217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,4708.5169000000005,296.2198485081135,0.0,296.2198485081135,0.0,1243.9305000000002,39167.16479999999,33819.4903,0.8211487155429542,484,264291.9439136286,28,37914.65660725834,4,0.0,4,0.0,2,585.3138,9368.7129,48.521060753348664,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
68,512,4,4,109649.03770000013,0.0,6110.0494,691.0850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9256.7673,1355.3402999999998,0.0,0.006089145402786534,459.8567999999997,0.0,-0.02,158.9773999999999,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,32,3,518.2028056387315,-0.659944071625408,517.5428615671061,100.30938965990372,1.5394476450225636,101.84883730492628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-5577.693414045559,0.0,213,2560.0,1970.5846000000001,691.1945000000003,531.8187000000003,0.0,0.0,0.0,0.0,0.0,28,585.4348,2560.0,1970.5846000000001,372.95080000000024,274.0,0.0,0.1095,0.015,4.157930295358655,4.651595609756113,2.2179789062500026,NaN,3.025052318732063,25.341092088107114,1230.0,1185.0,615.0,2044.0,1691.9999999999998,204.0,87,0,0,4,93,24.0,2048.0,66129.17240000004,12831.895,16419.5407,124,644,0,28,0.7206947778069417,0.8147291167478481,0.3155034850756926,5,6593.950600000011,4927.147400000006,42,0,640.0,128,0,0,43321.84390000001,124,241546.41930982642,287190.2883380077,0.0,122,106,0,1.5,0,0.0,128,128,241546.41930982642,124,52922.0,0,183,1419.5065000000018,256.0,4426.2275,4,1240.402,1240.3965000000007,3.495813397902865,5120.0,54.913736979166664,1.0523792545088455,297,0,0.0,0,1805.3579262849407,2811.5833333333335,298,3.697299342721738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,12,0.0,0,0.0,120.0,4841.5670999999975,466.1290736066135,0.0,466.1290736066135,0.0,1240.402,39691.52549999998,33677.6632,0.8181115309598739,484,250174.56494230902,28,37015.723395698646,4,0.0,4,0.0,2,585.4348,9256.7673,48.51413928109232,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
69,512,4,4,110224.73299999996,0.0,6226.639499999999,695.7512000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9131.949,1360.3102499999995,0.0,0.005609320745046955,466.5174000000002,0.0,-0.02,154.4834999999997,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,30,3,566.4529589875222,-0.7151088455315009,565.7378501419906,100.03807604065291,1.3409252039735877,101.3790012446265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-5637.873491444875,0.0,217,2560.0,1984.3046999999997,713.8306000000001,523.0959000000004,0.0,0.0,0.0,0.0,0.0,21,586.2720999999999,2560.0,1984.3046999999997,368.81210000000056,274.0,0.0,8.2046,0.015,4.125271090448019,4.644864224872226,2.2077743749999987,NaN,3.058992163288075,24.580859325463894,1174.0,1183.0,587.0,2042.6666666666667,1636.0,204.0,102,0,0,3,77,25.0,2048.0,66754.5274,12647.780200000001,16655.6354,124,644,0,28,0.7236466461093545,0.8142828201070165,0.3398131078278115,11,6465.319599999993,4880.1957000000075,32,0,640.0,128,0,0,43481.35839999999,124,265618.0553305706,318292.96634640754,0.0,129,76,0,1.5,0,0.0,128,128,265618.0553305706,124,52869.0,0,194,1412.9755999999993,256.0,4448.5689,4,1304.2784,1304.2775999999992,3.9890926498282737,5120.0,54.729817708333336,1.048714513080846,311,0,0.0,0,1851.6149217662985,2802.1666666666665,297,3.617787890041308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,4771.8735000000015,105.95243646328527,0.0,105.95243646328527,0.0,1304.2784,40157.98679999996,33751.984500000006,0.8177195997930595,484,280675.05649969657,28,37617.9098467109,4,0.0,4,0.0,2,586.2720999999999,9131.949,48.34586162063225,0,0,587,587,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
70,512,4,4,110787.28890000012,0.0,6231.8524000000025,575.9357000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9004.9657,1364.044725,0.0,0.005167306270337255,462.85560000000027,0.0,-0.02,150.36269999999985,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,33,6,574.3376671987189,-0.918963016515969,573.418704182203,102.33800909949593,1.2774314378015441,103.61544053729747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-5698.038854987888,0.0,221,2560.0,1997.4441000000024,604.5542000000002,514.6987000000001,0.0,0.0,0.0,0.0,0.0,48,586.2659,2560.0,1997.4441000000024,364.5865000000002,274.0,0.0,18.7685,0.015,4.139117309340185,4.684531282051307,2.2185275000000013,NaN,3.0560626121415493,23.84343354569998,1170.0,1167.0,585.0,2044.0000000000002,1632.0,204.0,103,0,0,3,74,24.0,2048.0,67580.08920000009,12507.2347,16631.5849,124,644,0,28,0.7263214355384795,0.8144166480091424,0.3405647157217857,14,6429.748899999985,4830.3498999999965,24,0,640.0,128,0,0,43832.85479999999,124,266848.5617745155,320477.28621359984,0.0,123,78,0,1.5,0,0.0,128,128,266848.5617745155,124,52800.0,0,186,1419.8576000000007,256.0,4477.1485,4,1284.6892,1284.6986,4.011786255678612,5120.0,54.542643229166664,1.045091327556712,326,0,0.0,0,2004.709219837001,2792.5833333333335,297,3.6052364422137573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4803.899299999998,128.57599801421156,0.0,128.57599801421156,0.0,1284.6892,40616.81990000003,33615.9681,0.817859508574299,484,283200.43725417583,28,37276.84895942406,4,0.0,4,0.0,2,586.2659,9004.9657,48.18683923149747,0,0,585,585,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
71,512,4,4,111339.03070000003,0.0,6446.821800000001,795.4172000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8870.12,1367.0881250000002,0.0,0.0047601225362346785,464.4110000000005,0.0,-0.02,146.26349999999948,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,36,5,561.564491011479,-1.2407557285442883,560.3237352829348,102.61179121888075,1.1801426861193551,103.79193390500012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-5758.865372342901,0.0,227,2560.0,2008.2582000000011,857.7349000000005,505.6746999999993,0.0,0.0,0.0,0.0,0.0,37,587.1959999999999,2560.0,2008.2582000000011,359.95179999999976,274.0,0.0,43.207899999999995,0.015,4.139590854184646,4.666691952054779,2.2179334384858063,NaN,3.057551939943576,23.12813053932898,1168.0,1159.0,584.0,2044.0000000000002,1630.0,204.0,103,0,0,4,84,28.0,2048.0,68370.42239999997,12370.1564,16650.6911,124,644,0,28,0.7250065059977242,0.8138753917534702,0.34119352170341566,12,6410.3519000000015,4797.785800000004,37,0,634.0,128,0,0,44290.58830000001,124,261406.21896974655,314462.8438751531,0.0,98,108,0,1.5,0,0.0,128,128,261406.21896974655,124,52701.0,0,187,1406.1698000000013,256.0,4490.4448,4,1271.2356,1271.233799999999,3.9008125631655033,5120.0,54.2431640625,1.0392825006177482,331,0,0.0,0,2084.529487435405,2777.25,297,3.625741153201353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4926.0263,128.6064256564714,0.0,128.6064256564714,0.0,1271.2356,41201.413400000005,33511.2923,0.8173231657252993,484,277924.18407761236,28,36538.659797540655,4,0.0,4,0.0,2,587.1959999999999,8870.12,47.8759402763268,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
72,512,4,4,111878.2826,0.0,6456.952999999997,587.5744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8736.284,1370.104775,0.0,0.004385024880379385,464.4621000000001,0.0,-0.02,148.42720000000077,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,37,8,560.3498570990403,-1.4797240145372808,558.870133084503,103.50773651425514,1.1302919160963703,104.63802843035151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-5820.375873992575,0.0,236,2560.0,2020.7481000000005,679.1904999999996,504.0435000000005,0.0,0.0,0.0,0.0,0.0,67,587.0505,2560.0,2020.7481000000005,355.6761999999997,274.0,0.0,47.8549,0.015,4.125966584158418,4.649076198630133,2.224297031249994,NaN,3.0587651495948434,22.43428662314911,1168.0,1212.0,584.0,2042.6666666666667,1630.0,204.0,103,0,0,4,99,27.0,2048.0,69004.92869999999,12241.570399999999,16791.6194,124,644,0,29,0.7260819689967535,0.8118076881457958,0.34349115625236726,17,6397.879499999994,5000.671500000002,47,0,640.0,128,0,0,44719.7101,124,261192.34019012918,315057.1639205173,0.0,146,110,0,1.5,0,0.0,128,128,261192.34019012918,124,52609.0,0,202,1423.5500999999963,256.0,4516.8296,4,1272.9062,1272.9073000000012,3.9009886682608474,5120.0,53.9892578125,1.0400757092436559,347,0,0.0,0,2706.5939604696455,2764.25,293,3.566012163098535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,4945.795499999998,4.627024695279033,0.0,4.627024695279033,0.0,1272.9062,40464.69540000004,33550.019400000005,0.815315801167261,483,207377.16621006693,29,107679.99771045009,4,0.0,4,0.0,2,587.0505,8736.284,47.82255679492271,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
73,512,4,4,112405.37960000009,0.0,6339.705200000002,458.3206999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8598.9837,1372.9161499999996,0.0,0.004039484919805489,462.9320999999994,0.0,-0.02,144.4001,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,38,12,503.28934160357625,-1.7527504518817183,501.5365911516946,104.91418643887884,0.9603066472878571,105.87449308616671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-5882.063902305177,0.0,248,2560.0,2032.9030000000005,571.5872,496.2821000000001,0.0,0.0,0.0,0.0,0.0,68,588.5713,2560.0,2032.9030000000005,351.37810000000025,274.0,0.0,26.97229999999999,0.015,4.1460149540517905,4.67876901639343,2.2104293750000017,NaN,3.0507318573578597,21.761258024454634,1220.0,1197.0,610.0,2042.666666666667,1682.0,204.0,91,0,0,8,95,30.0,2048.0,69713.4522000001,12203.9405,16765.5028,124,644,0,29,0.7274034282719555,0.8065403271856391,0.31858653164669204,21,6527.5408,4962.779899999993,43,0,640.0,128,0,0,45254.397699999994,124,235134.23928280175,284595.67734489,0.0,135,104,0,1.5,0,0.0,128,128,235134.23928280175,124,52501.0,0,192,1414.6748000000011,256.0,4534.929099999999,4,1190.2269,1190.2274000000023,3.3951081023965366,5120.0,53.712565104166664,1.0363085888761983,353,0,0.0,0,2363.0594776295634,2750.0833333333335,292,3.496273518385087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,120.0,4842.401099999999,260.7993788352642,0.0,260.7993788352642,0.0,1190.2269,41122.16640000006,33504.3724,0.8101284256444916,483,186272.17258545832,29,98323.50475943202,4,0.0,4,0.0,2,588.5713,8598.9837,47.46511801328204,0,0,610,610,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
74,512,4,4,112920.98069999985,0.0,6402.739600000004,631.0746999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8451.7807,1376.1941749999999,0.0,0.003721173508124816,465.18119999999965,0.0,-0.02,138.7660999999999,0.3624255061316229,0.0,0.0,0.3624255061316229,0.0,41,10,478.0190829855196,-1.8892451931366627,476.12983779238294,105.42479875276463,0.9081635849484527,106.3329623377131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3624255061316229,0.3624255061316229,0.0,0.0,0.0,0.02174553036789737,0.5,0.25,0.0,-5942.199089681342,0.0,259,2560.0,2044.3989000000001,706.4169,485.6705999999996,0.0,0.0,0.0,0.0,0.0,71,588.1391,2560.0,2044.3989000000001,347.02339999999975,274.0,0.0,31.630500000000005,0.015,4.160202231759663,4.6349018333333625,2.198669374999997,NaN,3.0580278446718756,21.108420283720996,1200.0,1165.0,600.0,2037.3333333333337,1662.0,204.0,95,0,0,11,79,28.0,2048.0,70313.92219999999,12119.7444,16904.5744,124,644,0,29,0.72917471747975,0.807916979736429,0.3289924236737518,22,6465.420900000009,4846.635600000008,31,0,640.0,128,0,0,45632.27630000002,124,224614.02348878814,270951.4848110076,0.0,123,102,0,1.5,0,0.0,128,128,224614.02348878814,124,52250.0,0,227,1407.148399999998,256.0,4542.8198999999995,4,1219.3287,1219.3344000000006,3.161024613454733,5120.0,53.201497395833336,1.0299278963563394,371,0,0.0,0,2437.6475072876833,2723.9166666666665,291,3.4262433277547752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,4677.021699999999,114.91339318807968,0.0,114.91339318807968,0.0,1219.3287,41591.873600000064,33567.1387,0.8114495447886017,483,175086.73062689538,29,95864.75418411221,4,0.0,4,0.0,2,588.1391,8451.7807,47.05187709958617,0,0,600,600,S2 rung 12 + greedy quarter,sumsy,3,-1.4551915228366852e-10
