round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,507,4,4,130967.20659999995,0.0,20659.267200000024,1847.2390999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.3319,3381.1333999999997,0.0,1.0,1168.002,210.26716666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,43,499.12693098641927,-4.629897838317197,494.49703314810205,25.27507306182583,0.0020421479447336618,25.277115209770564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7728.3102484579185,67.395,1246,2535.0,2428.1010999999985,2301.7224,1191.2417000000005,0.0,0.0,0.0,0.0,0.0,233,700.9913,2535.0,2428.1010999999985,1191.2417000000005,271.5,0.0,28.927,0.015,10.754043513789584,11.134867203219295,15.791259929078008,NaN,8.078716703833278,19.311036625853585,994.0,979.0,497.0,1983.6666666666667,1307.0,198.0,169,32,31,5,38,19.0,1983.0,54423.106600000014,28654.8525,36233.4832,211,557,0,44,0.6101308632943376,0.8962564778581854,0.4990719020588743,100,12232.921699999986,10528.208600000004,43,5,282.0,0,0,32,0.0,0,0.0,687165.3461529792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4453.135299999998,113.0,8204.4411,4,3152.1914,3136.229900000003,9.962952977228104,5120.0,51.458333333333336,2.217895306414276,17,0,0.0,0,1183.502375035806,2634.6666666666665,185,9.404484347873264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,786.6668,3667.6061999999997,0.0,0.0,0.0,0.0,3152.1914,36285.23829999997,73092.77679999999,0.8984448565017744,463,543821.2512577143,44,143344.09489526338,4,218.9546999999984,4,169.8768999999993,2,700.9913,2750.3319,113.41958855672016,0,0,497,497,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
61,507,4,4,131074.5343000001,0.0,20828.509999999995,1849.9363999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2725.3756,3398.31295,0.0,1.0,1171.1155,224.31245000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,42,508.18240604136446,-4.497565737486487,503.68484030387793,25.47475014559325,0.020576027046230894,25.495326172639484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7908.422956346665,67.395,1292,2535.0,2427.6722999999993,2208.5088999999994,1191.2757999999994,0.0,0.0,0.0,0.0,0.0,187,701.298,2535.0,2427.6722999999993,1191.2757999999994,271.5,0.0,22.488599999999998,0.015,10.692637125129268,10.973327991886409,16.224536267605636,NaN,8.108947337424368,19.261500838114333,986.0,967.0,493.0,1976.6666666666667,1300.0,198.0,170,44,42,9,42,23.0,1969.0,54306.63699999999,28642.031699999996,36288.096,208,560,0,44,0.6121762537297506,0.8957125736546772,0.5081304050305924,94,12220.726200000012,10339.780100000002,47,5,284.0,0,0,44,0.0,0,0.0,704202.6471226307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4607.768300000001,114.0,8411.096,4,3236.4984000000004,3220.426600000001,10.248083468280404,5120.0,51.446940104166664,2.221858776686754,23,0,0.0,0,1328.347472997124,2634.0833333333335,185,9.470523478190104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,3535.242899999999,0.0,0.0,0.0,0.0,3236.4984000000004,36661.3598,73341.2237,0.898087310244096,463,559625.5906732909,44,144577.05644934016,4,167.91549999999916,4,114.41300000000138,2,701.298,2725.3756,112.8031777493467,0,0,493,493,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
62,507,4,4,131178.77449999997,0.0,21036.72380000001,1907.3397000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2720.5339,3413.447825,0.0,1.0,1152.6663000000008,230.97130833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,40,513.4022910776558,-4.525333136417854,508.876957941238,25.988308286169445,0.009338751627347867,25.997647037796792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8093.015230927669,67.395,1318,2535.0,2430.759799999999,2142.5971,1192.861799999998,0.0,0.0,0.0,0.0,0.0,175,705.5575,2535.0,2430.759799999999,1192.861799999998,271.5,0.0,6.1786,0.015,10.701548979591847,11.182402494802485,16.77393247232473,NaN,8.267164367288373,20.90479752779754,962.0,980.0,481.0,1957.6666666666667,1269.0,196.0,176,46,41,12,51,32.0,1960.0,54152.470200000025,28719.534999999996,36452.4884,206,562,0,43,0.6153009444139865,0.8970940760590698,0.5117698875606682,99,12172.386700000014,10487.51800000001,55,4,271.0,0,0,46,0.0,0,0.0,705454.1838164498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.735700000002,109.0,8428.1895,4,3415.2556000000004,3398.8770000000027,10.275808890489376,5120.0,51.4599609375,2.2230167745158127,17,0,0.0,0,1340.911063049788,2634.75,185,9.49508391655816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,786.6668,3534.829299999998,0.0,0.0,0.0,0.0,3415.2556000000004,36912.41650000001,73600.21290000001,0.8995475372225914,464,561515.8627081952,43,143938.32110825536,4,125.41370000000097,4,70.7562999999991,2,705.5575,2720.5339,112.06750485098141,0,0,481,481,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
63,507,4,4,131284.78470000005,0.0,21644.48439999999,2314.9837000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2713.953,3426.6840249999996,0.0,1.0,1153.6268000000005,237.5770083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,37,523.5051732825726,-4.50041950896705,519.0047537736056,25.691374260334978,0.019984279425892593,25.71135853976087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8280.572227875991,67.395,1347,2535.0,2428.9897999999953,2563.0784000000012,1192.011899999999,0.0,0.0,0.0,0.0,0.0,178,708.6487,2535.0,2428.9897999999953,1192.011899999999,271.5,0.0,0.2392,0.015,10.761852556237224,11.11511092783507,17.171152529182866,NaN,8.310773338578542,22.418311305098097,970.0,978.0,485.0,1946.3333333333335,1270.9999999999998,196.0,170,41,39,5,49,30.0,1968.0,54191.4672,28728.2468,36658.1342,203,565,0,42,0.5967796257488749,0.8995196877561791,0.5047484035305556,90,12247.564299999993,10525.091800000006,54,5,257.0,0,0,41,0.0,0,0.0,715563.3954652539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4412.986199999997,103.0,8284.3348,4,3312.7814000000003,3296.8201999999987,10.446879625839465,5120.0,51.472981770833336,2.2216207945427953,26,0,0.0,0,1448.6883444493976,2635.4166666666665,184,9.532361341688366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,786.6668,3520.3463,0.0,0.0,0.0,0.0,3312.7814000000003,36638.62889999998,73670.71579999999,0.9019786254488644,465,568084.9728005719,42,147478.4226646814,4,94.47929999999906,4,43.77130000000034,2,708.6487,2713.953,111.19586870214047,0,0,485,485,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
64,507,4,4,131389.4780999999,0.0,21997.15770000001,2086.0074999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2701.8285,3437.2578000000003,0.0,1.0,1160.1289000000002,245.1431000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,44,509.03425425224793,-4.62814405431543,504.4061101979325,25.723041999277093,0.006299575067112756,25.729341574344204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8471.795963221364,67.395,1374,2535.0,2430.3066000000035,2351.5328,1192.7701999999995,0.0,0.0,0.0,0.0,0.0,201,711.7466999999999,2535.0,2430.3066000000035,1192.7701999999995,271.5,0.0,0.0,0.015,10.800041641025642,11.222935162601562,17.70052439024391,NaN,8.289572239575085,22.912721992663396,984.0,975.0,492.0,1962.6666666666665,1281.0,196.0,171,42,39,6,41,34.0,1970.0,54138.19830000001,28979.6704,36701.8855,202,566,0,42,0.5973162281883224,0.9014260037858095,0.5088265624474826,86,12305.5047,10530.0406,45,4,246.0,0,0,42,0.0,0,0.0,697450.3170372186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4354.3290000000015,99.0,8156.1487,4,3270.829,3254.6713000000013,10.156791096618013,5120.0,51.446940104166664,2.219164246734613,19,0,0.0,0,1396.9902818775065,2634.0833333333335,184,9.48539097764757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,786.6668,3577.2122999999997,0.0,0.0,0.0,0.0,3270.829,36695.49639999999,73837.70460000001,0.9039032434770551,465,555712.6867714841,42,141737.63026573483,4,68.09730000000127,4,24.30079999999907,2,711.7466999999999,2701.8285,110.4377150518986,0,0,492,492,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
65,507,4,4,131487.6155,0.0,22118.772199999985,1890.0729000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.5706,3448.1391999999996,0.0,1.0,1170.1849999999995,254.85619999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,42,510.449400144764,-4.612628184816641,505.8367719599474,26.26183801368305,0.008148479838663847,26.26998649352171,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8665.150363613175,67.395,1410,2535.0,2436.862599999998,2229.5092000000004,1196.2636000000007,0.0,0.0,0.0,0.0,0.0,196,714.3629,2535.0,2436.862599999998,1196.2636000000007,271.5,0.0,11.3086,0.015,10.78126266944734,11.131576701030841,18.154055752212386,NaN,8.347524850639001,24.84970003057957,970.0,959.0,485.0,1963.0,1260.0,197.0,177,43,43,5,42,28.0,1965.0,54488.37860000001,29085.2568,36663.015999999996,201,567,0,42,0.6073178226609319,0.90159205250649,0.5325317787230752,96,12192.637500000008,10339.230899999999,48,6,226.0,0,0,43,0.0,0,0.0,701210.3028789932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.816599999999,91.0,7853.0306,4,3328.2405000000003,3311.6762999999974,10.215732534821385,5120.0,51.461588541666664,2.2101651313123067,17,0,0.0,0,1275.065220657423,2634.8333333333335,184,9.506098253038191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,786.6668,3648.5000999999997,0.0,0.0,0.0,0.0,3328.2405000000003,37314.862900000015,73601.3034,0.9041059010750652,465,559226.773628309,42,141983.52925068358,4,47.759500000000116,4,12.440200000000914,2,714.3629,2683.5706,109.6847306310902,0,0,485,485,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
66,507,4,4,131586.87480000002,0.0,22311.45579999998,1986.6323999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2673.0807,3458.65585,0.0,1.0,1162.2212000000002,261.8583833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,43,513.174190507277,-4.688772893004196,508.48541761427276,26.7526857656763,0.006550125863374442,26.759235891539674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8861.263031550077,67.395,1445,2535.0,2435.7407000000017,2241.5878,1195.8232000000005,0.0,0.0,0.0,0.0,0.0,173,716.9103,2535.0,2435.7407000000017,1195.8232000000005,271.5,0.0,22.171799999999998,0.015,10.878121308016873,11.479122406639004,18.436145945945935,NaN,8.29900720684766,24.558995914587168,964.0,948.0,482.0,1958.3333333333335,1251.0,196.0,179,52,46,8,33,29.0,1953.0,54982.037500000035,29087.3265,36470.676600000006,197,571,0,42,0.6059110709538926,0.9030431939325481,0.5252332476647561,87,12049.77639999999,10312.458999999995,40,7,222.0,0,0,52,0.0,0,0.0,701514.5469202216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4092.8243999999977,89.0,7656.843199999999,4,3315.4324999999994,3298.8559999999975,10.221263901998364,5120.0,51.474609375,2.2063825806912285,10,0,0.0,0,1127.9140981736448,2635.5,184,9.461700547960067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,786.6668,3728.6549999999997,0.0,0.0,0.0,0.0,3315.4324999999994,37900.67290000002,73214.84629999999,0.9055499431453173,465,560552.9045906947,42,140961.64232952817,4,31.912199999998847,4,2.712600000000748,2,716.9103,2673.0807,109.18616367367618,0,0,482,482,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
67,507,4,4,131694.2645,0.0,22609.247799999986,2131.2476000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2654.4604,3467.5840749999998,0.0,1.0,1166.680100000001,271.04122499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,30,511.0026488960166,-4.431052396397979,506.57159649961864,26.413010412082766,0.08657267303331544,26.49958308511608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9063.961012419555,67.395,1480,2535.0,2427.6102999999994,2585.4383000000007,1191.8897999999983,0.0,0.0,0.0,0.0,0.0,153,720.9585999999999,2535.0,2427.6102999999994,1191.8897999999983,271.5,0.0,29.347299999999997,0.015,10.862032221063615,11.233084566596196,18.94967821782178,NaN,8.307012072672805,26.445352806794862,946.0,959.0,473.0,1945.6666666666667,1224.0,195.0,180,47,43,8,43,25.0,1954.0,55232.48790000002,29121.649299999997,36612.0639,196,572,0,42,0.5884392586546983,0.9028770468214302,0.5137286830605428,68,11840.80439999999,10416.688900000006,53,10,202.0,0,0,47,0.0,0,0.0,705245.0952091474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3827.8349999999996,81.0,7352.6444,4,3376.3211,3359.1858999999977,10.28071480525756,5120.0,51.448567708333336,2.2014479035773307,39,0,0.0,0,1892.8897802924007,2634.1666666666665,184,9.442341105143228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,786.6668,3607.1264000000006,0.0,0.0,0.0,0.0,3376.3211,37782.50270000002,73086.3576,0.9053600846077554,465,565836.0031809508,42,139409.0920281959,4,20.316200000001118,4,0.495600000000195,2,720.9585999999999,2654.4604,108.68986292970493,0,0,473,473,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
68,507,4,4,131794.91759999996,0.0,22754.48150000001,1966.8784000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2641.269,3474.6157000000003,0.0,1.0,1164.9543999999992,277.7822333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,36,511.04281568332954,-4.600182215818134,506.44263346751137,26.769476896263786,0.034999228262353056,26.80447612452614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9263.950325039616,67.395,1510,2535.0,2434.346899999999,2356.967900000002,1195.3703000000003,0.0,0.0,0.0,0.0,0.0,178,721.0323,2535.0,2434.346899999999,1195.3703000000003,271.5,0.0,20.3473,0.015,10.833863600000013,11.078593374741192,19.624600549450548,NaN,8.187398993292147,28.524581888930783,966.0,1000.0,483.0,1945.6666666666665,1236.0,195.0,178,32,32,3,41,37.0,1982.0,55152.79890000004,29232.2087,37060.2808,196,572,0,42,0.5985767493593004,0.9046305169068607,0.5097936806525407,81,11789.677900000002,10833.863600000013,43,2,182.0,0,0,32,0.0,0,0.0,702333.8872110237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3571.6773,73.0,6987.3279,4,3357.0439,3340.1853999999985,10.234917768845243,5120.0,51.458333333333336,2.2034467868633936,22,0,0.0,0,1391.1408727170256,2634.6666666666665,184,9.409659233940973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,786.6668,3597.490499999999,0.0,0.0,0.0,0.0,3357.0439,38191.0215,73279.81739999999,0.9070833309116284,465,563825.2413289925,42,138508.6458820309,4,11.459399999999732,4,0.0,2,721.0323,2641.269,108.56635172183024,0,0,483,483,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
69,507,4,4,131889.10410000003,0.0,22860.42329999999,1907.3704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2617.312,3486.677175,0.0,1.0,1179.8078000000005,289.78839166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,42,504.2550026402286,-4.604040615687245,499.6509620245414,27.36001273621638,0.015804927742725947,27.375817663959104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9460.17804826537,67.395,1533,2535.0,2440.8135000000025,2112.5824000000002,1198.8881000000003,0.0,0.0,0.0,0.0,0.0,218,720.6799000000001,2535.0,2440.8135000000025,1198.8881000000003,271.5,0.0,2.6755,0.015,10.825330578512393,11.111295537525297,20.09151024096386,NaN,8.024355796254326,29.707046485891937,986.0,968.0,493.0,1978.0,1253.0,198.0,182,37,36,7,42,28.0,1978.0,55683.8722999999,29235.2661,37013.356400000004,194,574,0,42,0.6112432685762959,0.9062688895308235,0.5227102803816621,90,11709.018400000003,10478.919999999996,45,3,166.0,0,0,37,0.0,0,0.0,687721.2215962238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3335.190700000001,67.0,6618.617399999999,4,3294.5549000000005,3278.0107000000016,9.992343303765677,5120.0,51.471354166666664,2.1979605476509643,9,0,0.0,0,1114.5674782554565,2635.3333333333335,184,9.338329101562499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,786.6668,3632.015399999999,0.0,0.0,0.0,0.0,3294.5549000000005,38705.12879999994,72867.2399,0.908707613633192,465,550673.0578321535,42,137048.1637640716,4,5.668499999999767,4,0.0,2,720.6799000000001,2617.312,108.31961001337153,0,0,493,493,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
70,507,4,4,131979.15679999994,0.0,22777.6601,1801.6827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2602.8565,3492.2572249999994,0.0,1.0,1172.9233000000004,296.46690833333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,36,500.1787208269272,-4.394707344859594,495.7840134820676,28.023012536166924,0.03860181894212569,28.061614355109047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9666.772081508654,67.395,1576,2535.0,2444.947299999997,2357.2496,1201.1380999999994,0.0,0.0,0.0,0.0,0.0,156,725.7973999999999,2535.0,2444.947299999997,1201.1380999999994,271.5,0.0,46.568299999999994,0.015,10.75448613963038,10.884153169734144,20.628968478260877,NaN,8.171931948986284,28.815835091315176,978.0,974.0,489.0,1969.0000000000002,1251.0,197.0,182,43,43,4,44,34.0,1967.0,56018.537699999986,29093.3838,37026.1993,192,576,0,42,0.6225304546075003,0.9061980784086858,0.5255054785738842,98,11868.33969999999,10474.86949999999,53,9,184.0,0,0,43,0.0,0,0.0,683934.4984539625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.7302000000013,74.0,6512.3821,4,3341.4233000000004,3324.707699999996,9.930257960161384,5120.0,51.468098958333336,2.1930413433302807,8,0,0.0,0,1083.2333367987383,2635.1666666666665,184,9.27505872938368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,786.6668,3518.6719999999987,0.0,0.0,0.0,0.0,3341.4233000000004,39315.43319999998,72631.9652,0.9086521197027058,465,478031.37514701777,42,205903.12330694473,4,3.0531000000009954,4,0.0,2,725.7973999999999,2602.8565,107.82724814967439,0,0,489,489,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
71,507,4,4,132070.9511999999,0.0,22847.877599999996,2009.7192999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2601.1743,3495.4115500000007,0.0,1.0,1159.3349000000003,298.07908333333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,27,513.2083537916147,-4.248046924004502,508.96030686761026,28.58121379824689,0.11465757799337431,28.695871376240266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9877.926598932965,67.395,1609,2535.0,2443.205600000001,2401.297799999998,1200.286199999999,0.0,0.0,0.0,0.0,0.0,134,728.2411,2535.0,2443.205600000001,1200.286199999999,271.5,0.0,40.6584,0.015,10.75644437434281,11.27278447204973,21.083771195652165,NaN,8.11612044091449,27.951360038575718,966.0,951.0,483.0,1961.6666666666667,1238.0,196.0,181,42,40,6,35,22.0,1965.0,56157.505700000074,29269.0426,36753.7347,192,576,0,42,0.6280158005488803,0.9070678052947092,0.5230819738899599,93,11693.779599999994,10229.378600000011,43,8,184.0,0,0,42,0.0,0,0.0,696210.1054318763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.4138999999986,74.0,6561.252799999999,4,3381.9390000000008,3365.1364999999987,10.129412540078034,5120.0,51.468098958333336,2.186517510716958,10,0,0.0,0,1311.8999319350912,2635.1666666666665,184,9.235730428059897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,786.6668,3463.110000000002,0.0,0.0,0.0,0.0,3381.9390000000008,39570.12069999999,72584.0301,0.9095106449895718,465,487400.7998732804,42,208809.30555859607,4,1.3302000000003318,4,0.0,2,728.2411,2601.1743,107.21459333064216,0,0,483,483,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
72,507,4,4,132153.66369999992,0.0,23042.304100000005,2033.9868999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2603.8137,3493.2974750000003,0.0,1.0,1159.5457000000006,296.49459166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,41,519.9509056417759,-4.428344034217169,515.5225616075587,28.698781249125144,0.00985601585291395,28.70863726497806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10077.642769236638,67.395,1642,2535.0,2452.287499999996,2597.764899999999,1204.8237999999994,0.0,0.0,0.0,0.0,0.0,227,724.1909,2535.0,2452.287499999996,1204.8237999999994,271.5,0.0,97.67930000000001,0.015,10.692254141414141,11.21012525879914,21.545508620689663,NaN,7.979899219519819,27.41795750093929,966.0,990.0,483.0,1958.0,1234.0,196.0,183,33,33,5,42,27.0,1983.0,55939.02060000003,29380.114899999997,36855.4435,192,576,0,42,0.6383884819852548,0.9073041330947811,0.5233241262128692,102,11490.296800000011,10585.3316,44,2,174.0,0,0,33,0.0,0,0.0,708432.8080980938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3748.9185000000016,70.0,6651.0801,4,3385.7470000000003,3368.728999999998,10.33329903783085,5120.0,51.46484375,2.186873973950974,15,0,0.0,0,1497.8481671409213,2635.0,184,9.234732326931422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,3402.3442,0.0,0.0,0.0,0.0,3385.7470000000003,39544.23109999998,72886.6385,0.9097798357619535,465,496299.5949366061,42,212133.21316148835,4,0.336699999999837,4,0.0,2,724.1909,2603.8137,106.72725427004835,0,0,483,483,"E11 + government reserve, full money stock",sumsy,10,8.731149137020111e-11
