round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67062.56490000004,0.0,10797.339200000004,1190.5826,61.790400000000005,,61.790400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,5129.7328,1600.9142499999994,0.0,0.25946410207564996,478.2881999999997,0.0,-0.02,342.0286999999999,1.0480686273123514,0.0,0.0,1.0480686273123514,0.0,8,0,231.1035341561479,0.7964910391081893,231.9000251952561,75.45793707864475,1.3503567097151066,76.80829378835985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0480686273123514,1.0480686273123514,0.0,0.0,0.0,0.06288411763874108,0.5,0.25,0.0,-2848.290344352305,0.0,293,2560.0,1128.2813000000012,21956.82209999999,894.0197999999993,0.0,0.0,0.0,0.0,0.0,21,692.2505,2560.0,1128.2813000000012,551.6984,274.0,0.0,19268.829200000007,0.015,4.182618353344771,5.010979902755264,1.5740000000000083,1.8249000000000002,2.6117914897798804,16.861073895570808,1234.0,1166.0,617.0,2048.0,1696.0,204.0,88,0,0,1,85,0.0,2048.0,47370.49030000005,55.7098,13095.0584,159,609,0,36,0.7335936064845245,0.8194109462541264,0.4149228316439497,2,5142.875700000004,4876.933000000003,0,0,288.0,512,0,0,47370.49030000005,159,131338.81999921633,131338.81999921633,0.0,143,288,0,1.5,0,0.0,512,512,131338.81999921633,159,61440.0,0,319,453.3120000000024,256.0,719.3231,4,41.0248,41.0247,1.1158173976220025,5120.0,60.555013020833336,1.04313059279556,365,0,0.0,0,1391.1040540723357,3100.4166666666665,297,1.0749966064017038,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,120.0,7229.725600000002,10852.64383069113,0.0,10852.64383069113,0.0,41.0248,13466.748399999997,13870.091300000002,0.8210963865827094,476,88190.72728194382,36,43148.0927172724,4,0.0,4,28.844200000000228,2,729.5735999999999,5067.9424,85.55970873786406,0,0,617,617,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
24,512,4,4,68451.90750000012,0.0,10544.915999999994,1086.768,33.7451,,33.7451,0.0,0.0,0.0,0.0,0.0,0.0025,5406.9863,1570.7706999999996,0.0,0.23901833083208873,469.29179999999974,0.0,-0.02,315.874299999997,1.0271072547661044,0.0,0.0,1.0271072547661044,0.0,16,0,209.13473956733088,0.3214010387791545,209.45614060611004,81.93212618402973,1.2133890086329282,83.14551519266266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0271072547661044,1.0271072547661044,0.0,0.0,0.0,0.061626435285966265,0.5,0.25,0.0,-2951.642677967891,0.0,306,2560.0,1170.6573999999998,31737.151499999993,875.9829999999968,0.0,0.0,0.0,0.0,0.0,55,668.3614,2560.0,1170.6573999999998,560.0077,274.0,0.0,17719.31049999995,0.015,4.067853732638891,5.0510187499999715,1.5597000000000032,NaN,2.5600089788853415,16.35524167870368,1184.0,1152.0,592.0,2046.6666666666667,1646.0,204.0,100,0,0,0,79,0.0,2048.0,48503.1891000001,4.4307,13344.1283,161,607,0,36,0.7583746776967404,0.826445747271835,0.5381478871290704,4,4659.628099999996,4686.167500000003,0,0,216.0,512,0,0,48503.1891000001,161,118083.17859520024,118083.17859520024,0.0,128,216,0,1.5,0,0.0,512,512,118083.17859520024,161,61440.0,0,303,336.89520000000067,256.0,524.8117,4,120.7728,120.76689999999995,0.8577041942578155,5120.0,58.748372395833336,1.090914959309896,365,0,0.0,0,2416.2803579047636,3007.9166666666665,296,0.7724317139476176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,6852.457399999999,10391.218746571225,0.0,10391.218746571225,0.0,120.7728,13662.228399999993,13873.3707,0.8283624313501272,476,78044.29116878875,36,40038.8874264114,4,0.0,4,19.297199999999975,2,684.7552000000001,5373.2411999999995,91.245,0,0,592,592,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
25,512,4,4,69808.59060000003,0.0,9594.594299999997,281.5452000000001,8.284999999999998,,8.284999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,5676.5286,1540.2076749999992,0.0,0.22018368636252011,456.41429999999974,0.0,-0.02,295.5608999999975,1.0065651096707824,0.0,0.0,1.0065651096707824,0.0,11,0,195.02840594868047,0.26372858316609854,195.29213453184659,89.03446996493649,1.2162992516868867,90.25076921662338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0065651096707824,1.0065651096707824,0.0,0.0,0.0,0.06039390658024694,0.5,0.25,0.0,-3053.6330779678974,0.0,318,2560.0,1203.3168999999996,24239.77369999999,858.4090999999975,0.0,0.0,0.0,0.0,0.0,5,649.0348,2560.0,1203.3168999999996,562.8482000000001,274.0,0.0,16404.767900000035,0.013032458626900615,3.9857410301953804,4.904350959860379,1.5484999999999949,NaN,2.516431274130647,15.864584428342573,1146.0,1126.0,573.0,2048.0,1608.0,204.0,110,0,0,0,70,0.0,2048.0,50028.747200000034,30.311,13056.0426,165,603,0,38,0.7721096438257531,0.8346270719518547,0.4482569696996075,6,5013.197499999998,4487.9443999999985,0,0,199.0,512,0,0,50028.747200000034,165,106656.81778381391,106656.81778381391,0.0,102,199,0,1.5,0,0.0,512,512,106656.81778381391,165,61440.0,0,339,308.151499999999,256.0,367.9264,4,157.6539,157.65959999999973,0.6781474263779946,5120.0,58.0078125,0.9591487348594758,392,0,0.0,0,1786.4934958177441,2970.0,296,0.7086644163926458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,6394.637000000002,9880.167834438796,0.0,9880.167834438796,0.0,157.6539,14659.683000000008,13454.279999999999,0.8368476797002755,474,68363.11459715175,38,38293.70318666213,4,0.0,4,9.750300000000152,2,651.7611,5668.2436,78.71141155848457,0,0,573,573,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
26,512,4,4,71132.60350000011,0.0,8727.640500000001,250.7586000000001,0.0012000000000000001,,0.0012000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5957.8153,1510.0819749999996,0.0,0.20283321187715353,447.19859999999966,0.0,-0.02,284.38349999999724,0.9864338074773668,0.0,0.0,0.9864338074773668,0.0,10,0,195.23398988845756,0.3438312800411981,195.57782116849876,95.44814560554369,1.1765937635405788,96.62473936908427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9864338074773668,0.9864338074773668,0.0,0.0,0.0,0.059186028448642,0.5,0.25,0.0,-3147.1715779679103,0.0,330,2560.0,1235.9871000000003,26577.4748,849.604099999997,0.0,0.0,0.0,0.0,0.0,44,625.0308,2560.0,1235.9871000000003,565.2205999999996,274.0,0.0,15173.837500000001,0.015,3.9218654496883274,4.772156049822069,1.5375999999999979,NaN,2.476035336436266,15.388646895492295,1124.0,1123.0,562.0,2048.0,1586.0,204.0,115,0,0,0,70,0.0,2048.0,51424.9673,18.8227,12883.5638,167,601,0,38,0.7859434606404883,0.8220993341340268,0.47983425142365466,6,4861.758699999999,4404.254899999992,0,0,198.0,512,0,0,51424.9673,167,108234.13765521636,108234.13765521636,0.0,99,198,0,1.5,0,0.0,512,512,108234.13765521636,167,61440.0,0,657,304.4447999999996,256.0,222.40360000000004,4,154.5736,154.57610000000034,0.6976075865263658,5120.0,56.871744791666664,0.8973672999665602,686,0,0.0,0,1882.043862344355,2911.8333333333335,296,0.6883617744314217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,12,0.0,0,0.0,120.0,5922.618399999999,9129.648078715403,0.0,9129.648078715403,0.0,154.5736,15857.152300000007,13124.790099999998,0.8248585501721493,474,72770.93911539266,38,35463.19853982377,4,0.0,4,0.20719999999982974,2,625.0335,5957.8141000000005,72.86175292836184,0,0,562,562,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
27,512,4,4,72425.66529999998,0.0,8531.264299999993,864.9802000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6244.4465,1480.8156249999997,0.0,0.1868499547812338,440.0331000000003,0.0,-0.02,279.1571000000012,0.9667051313278194,0.0,0.0,0.9667051313278194,0.0,14,0,219.60928203289194,0.5831761255023605,220.19245815839432,99.19936863247206,1.1363744881893976,100.33574312066146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9667051313278194,0.9667051313278194,0.0,0.0,0.0,0.05800230787966917,0.5,0.25,0.0,-3232.8754779679157,0.0,341,2560.0,1266.9382000000007,21714.445900000002,845.4473000000006,0.0,0.0,0.0,0.0,0.0,3,607.5554999999999,2560.0,1266.9382000000007,566.2902000000001,274.0,0.0,14008.282799999964,0.014669361483717913,3.8502999124343207,4.738189839572157,1.5285000000000037,NaN,2.431574939049895,14.926987488627525,1122.0,1142.0,561.0,2048.0,1584.0,204.0,116,0,0,0,77,0.0,2048.0,52050.064700000024,11.4961,13361.332900000001,170,598,0,39,0.7939666446867251,0.816519522353508,0.5405175165807983,5,4719.735999999998,4397.042499999994,0,0,209.0,512,0,0,52050.064700000024,170,120707.38421722365,120707.38421722365,0.0,118,209,0,1.5,0,0.0,512,512,120707.38421722365,170,61440.0,0,113,319.4565000000008,256.0,150.7696,4,178.735,178.72939999999983,0.8876932456881622,5120.0,54.020182291666664,0.8645813746056866,159,0,0.0,0,2508.5379966071373,2765.8333333333335,296,0.6727363321905319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,12,0.0,0,0.0,120.0,5451.784000000004,8476.793513845367,0.0,8476.793513845367,0.0,178.735,16818.6097,13523.598600000001,0.8194837289194659,473,85205.64209573451,39,35501.74212148913,4,0.0,4,0.0,2,607.5554999999999,6244.4465,69.93974942437022,0,0,561,561,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
28,512,4,4,73689.74919999996,0.0,8942.460699999994,1372.3836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6523.4702,1451.5556499999996,0.0,0.17212617834447258,432.00570000000033,0.0,-0.02,269.50139999999897,0.947371028701263,0.0,0.0,0.947371028701263,0.0,13,0,185.13234471323466,0.24217695972113326,185.37452167295578,100.43154517886909,1.1713569313473609,101.60290211021645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.947371028701263,0.947371028701263,0.0,0.0,0.0,0.05684226172207578,0.5,0.25,0.0,-3317.4621779679173,0.0,351,2560.0,1295.9161000000006,24724.827100000002,835.6499999999992,0.0,0.0,0.0,0.0,0.0,0,594.8945,2560.0,1295.9161000000006,566.1486,274.0,0.0,12975.878099999969,0.015,3.7734263385146813,4.659358434782646,1.5200000000000027,NaN,2.378711259413851,14.479177863968701,1150.0,1158.0,575.0,2048.0,1612.0,204.0,109,0,0,0,76,0.0,2048.0,52090.9605,659.2168,13710.5655,170,598,0,39,0.7921401662453806,0.8188785871945372,0.4963473120583006,5,4566.846900000002,4369.627700000001,0,0,182.0,512,0,0,52090.9605,170,101369.19513176945,101369.19513176945,0.0,134,182,0,1.5,0,0.0,512,512,101369.19513176945,170,61440.0,0,202,276.6400000000005,256.0,110.6417,4,198.9198,198.92050000000015,0.5599210024673404,5120.0,54.007161458333336,0.8441918676111829,233,0,0.0,0,573.5865734924158,2765.1666666666665,295,0.6596557378639655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,4905.227499999999,7841.133479051864,0.0,7841.133479051864,0.0,198.9198,16954.1372,14480.424000000003,0.8216681739414655,473,68382.21436949386,39,32986.98076227559,4,0.0,4,0.0,2,594.8945,6523.4702,68.05131847162387,0,0,575,575,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
29,512,4,4,74924.06109999995,0.0,8477.135745559413,92.7082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6808.2649,1422.4550499999996,0.0,0.15856263549092814,423.37659999999966,0.0,-0.02,273.4030000000002,0.9284236081272377,0.0,0.0,0.9284236081272377,0.0,7,1,204.27598826109403,0.7437188423899996,205.01970710348402,104.85071900505658,1.1341938797480724,105.98491288480464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9284236081272377,0.9284236081272377,0.0,0.0,0.0,0.05570541648763426,0.5,0.25,0.0,-3406.126677967917,0.0,362,2560.0,1325.6881,25744.5604,838.5453,0.0,0.0,0.0,0.0,0.0,3,591.5401999999999,2560.0,1325.6881,566.2029999999997,274.0,0.0,12158.48019999997,0.014878421519699387,3.7288034883720895,4.588229431438089,1.5106000000000055,NaN,2.332436872847621,14.044802528049638,1196.0,1204.0,598.0,2048.0,1658.0,204.0,97,0,0,1,84,0.0,2048.0,53060.481999999975,948.7352,13443.6741,164,604,0,38,0.7973499609443921,0.8099869419891168,0.4908370261134851,6,4317.289,4489.479399999996,0,0,212.0,512,0,0,53060.481999999975,164,111298.76596520559,111298.76596520559,0.0,181,212,0,1.5,0,0.0,512,512,111298.76596520559,164,61440.0,0,279,320.24720000000116,256.0,71.3647,4,188.9055,188.90399999999974,0.7135168252119443,5120.0,54.104817708333336,0.8331432553291392,309,0,0.0,0,825.1841105213899,2770.1666666666665,291,0.6439254990560864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,4345.1208,8109.2175547578845,0.0,8109.2175547578845,0.0,188.9055,17952.583300000028,14463.774,0.8130446806918155,474,79105.76861099694,38,32192.99735420858,4,0.0,4,0.0,2,591.5401999999999,6808.2649,66.56817425990353,0,0,598,598,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
30,512,4,4,76133.15930000007,0.0,8213.336544718397,186.57799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7079.1174,1394.7875499999996,0.0,0.14606789981424298,418.37339999999966,0.0,-0.02,261.7531999999975,0.9098551359646929,0.0,0.0,0.9098551359646929,0.0,7,2,228.1807474002416,0.9267649336799887,229.10751233392156,107.82819929773484,1.0293003735643416,108.85749967129918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9098551359646929,0.9098551359646929,0.0,0.0,0.0,0.054591308157881574,0.5,0.25,0.0,-3485.772507527772,0.0,371,2560.0,1350.9017999999996,12109.4509,825.120999999997,0.0,0.0,0.0,0.0,0.0,14,587.2501,2560.0,1350.9017999999996,564.0206999999996,274.0,0.0,11358.78299999989,0.014129813879108433,3.6669117056856226,4.530927495908358,1.4995000000000065,NaN,2.299082868999611,13.623458452208148,1222.0,1196.0,611.0,2046.6666666666665,1683.9999999999998,204.0,90,0,0,1,74,0.0,2048.0,53967.80579999999,1212.4236,13231.311699999998,157,611,0,36,0.7992063978528017,0.805608090950146,0.4993304211159224,10,4268.701600000004,4385.626400000005,0,0,209.0,512,0,0,53967.80579999999,157,123837.63115832425,123837.63115832425,0.0,173,209,0,1.5,0,0.0,512,512,123837.63115832425,157,61440.0,0,236,313.39550000000133,256.0,55.2507,4,148.00400000000002,148.00420000000034,0.9072712699368797,5120.0,53.849283854166664,0.8250911184196209,265,0,0.0,0,1187.5404252195895,2757.0833333333335,290,0.6396798500209896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3842.728499999997,7762.926835236138,0.0,7762.926835236138,0.0,148.00400000000002,18551.278600000005,14498.986,0.8088323696116666,476,92648.48000411832,36,31189.151154205934,4,0.0,4,0.0,2,587.2501,7079.1174,65.52303495977073,0,0,611,611,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
31,512,4,4,77316.2863,0.0,7497.833362649944,24.355400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7353.6582,1367.8251249999996,0.0,0.13455774930888062,411.4272000000005,0.0,-0.02,265.67069999999893,0.891658033245399,0.0,0.0,0.891658033245399,0.0,8,2,195.23521937723663,0.6403964039559676,195.87561578119258,111.81130639158211,0.892896211149775,112.70420260273188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.891658033245399,0.891658033245399,0.0,0.0,0.0,0.053499481994723944,0.5,0.25,0.0,-3558.1382732153734,0.0,384,2560.0,1376.8729999999994,21687.4465,827.4396999999994,0.0,0.0,0.0,0.0,0.0,26,583.1276,2560.0,1376.8729999999994,562.0184000000004,274.0,0.0,10405.645899999894,0.015,3.5946632174616013,4.528737846655784,1.489800000000002,NaN,2.2658254107689153,13.214754698641903,1226.0,1237.0,613.0,2046.6666666666667,1688.0,204.0,90,0,0,1,88,0.0,2048.0,54950.88449999997,1474.0766,12932.6088,155,613,0,36,0.8030957775155612,0.7999929396810963,0.42485290867995906,14,4687.128999999995,4446.598400000001,0,0,282.0,512,0,0,54950.88449999997,155,107534.23178247431,107534.23178247431,0.0,215,282,0,1.5,0,0.0,512,512,107534.23178247431,155,61440.0,0,306,420.1236000000006,256.0,21.9306,4,167.6857,167.68609999999987,0.6327277435620665,5120.0,54.0771484375,0.8182726389902171,333,0,0.0,0,969.3696369318775,2768.75,289,0.6356958745419216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,120.0,3360.007899999999,7781.492613694757,0.0,7781.492613694757,0.0,167.6857,18570.354400000015,14428.616,0.8032598900149763,476,77081.47462635198,36,30452.757156122338,4,0.0,4,0.0,2,583.1276,7353.6582,64.52423132497373,0,0,613,613,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
32,512,4,4,78492.17439999995,0.0,6685.780592652173,62.473099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7620.3224,1341.6468249999996,0.0,0.12395459866334083,403.3232999999999,0.0,-0.02,265.6012999999967,0.873824872580491,0.0,0.0,0.873824872580491,0.0,7,0,195.0908000062372,1.168111721994325,196.25891172823154,112.47715398518083,1.1869221220480644,113.6640761072289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.873824872580491,0.873824872580491,0.0,0.0,0.0,0.05242949235482946,0.5,0.25,0.0,-3621.6262886741283,0.0,395,2560.0,1384.1118999999994,14745.003999999999,817.0774999999966,0.0,0.0,0.0,0.0,0.0,49,583.6929,2560.0,1384.1118999999994,551.5006,274.0,0.0,9404.880699999918,0.015,3.5577806374502035,4.4252557165861655,1.482799999999998,1.4444666666666663,2.232187566314078,12.818312057682645,1242.0,1255.0,621.0,2046.6666666666667,1704.0,204.0,85,0,0,4,91,0.0,2048.0,55773.123599999955,1759.1008,12750.3767,159,609,0,37,0.7856160574344715,0.782676125180054,0.34475848254908525,8,5999.9006,4465.014700000005,0,0,337.0,512,0,0,55773.123599999955,159,108256.60810595285,108256.60810595285,0.0,236,337,0,1.5,0,0.0,512,512,108256.60810595285,159,61440.0,0,388,499.70359999999926,256.0,5.558,4,127.5547,127.55560000000014,0.6349907055249556,5120.0,54.192708333333336,0.811297726561418,423,0,0.0,0,1095.4291384064275,2774.6666666666665,287,0.800888708627561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,2935.288900000001,7355.843925395903,0.0,7355.843925395903,0.0,127.5547,18808.81040000001,14515.035500000002,0.7863251189729974,475,77680.15926505483,37,30576.44884089804,4,0.0,4,0.0,2,583.6929,7620.3224,63.54264632608486,0,0,621,621,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
33,512,4,4,79661.8933,0.0,9325.7275,592.0785000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7867.51,1316.8812249999996,0.0,0.11418697628866957,399.1820999999996,0.0,-0.02,256.50770000000296,0.8563483751288812,0.0,0.0,0.8563483751288812,0.0,4,0,228.92561056501262,1.6843357410729234,230.60994630608556,111.07200766557241,1.4375146435029373,112.50952230907535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8563483751288812,0.8563483751288812,0.0,0.0,0.0,0.05138090250773287,0.5,0.25,0.0,-3679.5208805814455,0.0,404,2560.0,1390.2811000000006,11756.326100000004,798.700200000003,0.0,0.0,0.0,0.0,0.0,9,583.7551,2560.0,1390.2811000000006,540.8764000000001,274.0,0.0,8189.887300000054,0.015,3.5360449474535156,4.493574382716061,1.4764182336182294,NaN,2.196213474130774,12.433762695952167,1296.0,1237.0,648.0,2042.6666666666667,1758.0,204.0,71,0,0,1,94,0.0,2048.0,56504.40430000003,1950.1448,12756.079099999999,120,648,0,31,0.7635707754625147,0.7741685028444816,0.32486372573162936,2,6689.6183,4374.087599999999,0,0,351.0,512,0,0,56504.40430000003,120,128159.75933589422,128159.75933589422,0.0,214,351,0,1.5,0,0.0,512,512,128159.75933589422,120,61440.0,0,378,518.2227999999985,256.0,0.0,4,139.3733,139.37580000000003,0.9210598833967186,5120.0,54.246419270833336,0.896945118815104,409,0,0.0,0,973.7000745914014,2777.4166666666665,267,0.7995070388331054,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,120.0,2447.991199999999,8078.573393594174,0.0,8078.573393594174,0.0,139.3733,16833.3846,14706.2239,0.7781294098261413,481,98357.61052917606,31,29802.14880671822,4,0.0,4,0.0,2,583.7551,7867.51,72.22333333333331,0,0,648,648,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
34,512,4,4,80844.05450000003,0.0,12117.248800000007,3600.6394999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8088.9348,1293.9146499999995,0.0,0.1051890425571224,396.7442999999997,0.0,-0.02,252.2140000000007,0.8392214076263036,0.0,0.0,0.8392214076263036,0.0,1,0,239.9980707385,3.271280725439398,243.26935146393942,102.36212405311507,2.1577682975351413,104.5198923506502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8392214076263036,0.8392214076263036,0.0,0.0,0.0,0.050353284457578217,0.5,0.25,0.0,-3736.1497805814547,0.0,412,2560.0,1377.838799999998,14321.007299999997,775.2877000000009,0.0,0.0,0.0,0.0,0.0,39,603.1457,2560.0,1377.838799999998,522.6806999999999,274.0,0.0,3539.3681000000065,0.015,3.4832856224899524,4.425621174652227,1.4700416452442135,NaN,2.176932883316786,12.060749815073601,1294.0,1245.0,647.0,2046.6666666666667,1756.0,204.0,73,0,0,0,116,0.0,2048.0,57699.109899999996,2122.1527,12311.7966,121,647,0,32,0.7019130558241449,0.7453618996514102,0.2119097473407583,0,10090.583900000009,4336.690599999991,0,0,389.0,512,0,0,57699.109899999996,121,138292.1872150836,138292.1872150836,0.0,221,389,0,1.5,0,0.0,512,512,138292.1872150836,121,61440.0,0,489,571.846199999999,256.0,18.9148,4,170.9605,170.96139999999994,1.0260529562978125,5120.0,54.140625,0.77843513563653,549,0,0.0,0,1403.4738651050332,2772.0,266,0.7999094944644719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,120.0,2187.184999999998,8316.373079701149,0.0,8316.373079701149,0.0,170.9605,15765.35569999999,14452.8641,0.7500588703695941,480,108459.18408880914,32,29833.003126274452,4,0.0,4,0.0,2,603.1457,8088.9348,66.31064363757095,0,0,647,647,S4 rung 12 + everyone greedy,sumsy,8,-7.275957614183426e-11
