round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,504,4,4,47482.267399999946,4144.1918000000005,46482.36529999997,0.0,101310.78860000023,,0.0,34946.7421,66364.04650000023,0.0,10054.715600000023,229.33859650000184,0.00375,473.8826,8067.073657889186,0.0,1.0,2770.6511418795894,3899.6827802594335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,143.69546379758762,1.477674676607152,145.17313847419476,6.499796650745915,1.3763005931913985,7.876097243937313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.1562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.7126000000085,15966.073499998934,5579.790799999999,1378,1487.7680000000005,4764.519500000013,1477.868300000001,1365.3778999999731,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2010.2278000000051,0.0,0.013965236234715989,5.820165160075332,6.3332,3.266834999999999,2.032404076738608,3.8633936189555373,1.5037784865765138,1052.0,1062.0,526.0,2014.6666666666665,1318.9999999999998,201.0,173,0,0,1,45,33.0,2016.0,18297.010799999993,10059.4997,17831.5487,659,109,0,115,0.24994365663929297,0.6751185036605085,0.14641025080799874,5,7062.0615000000125,6181.015400000002,46,1,160.0,0,0,0,0.0,0,0.0,156189.25596728682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.6935999999998,64.0,820.3256,1,308.4087,214.04290000000148,2.8264264726870594,5120.0,48.4296875,0.6635507112529687,6,0,0.0,0,77.3558157067537,2479.6,281,3.007441232473272,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,14130.101999999999,2048,3309.6,3921.12,6192.281600000004,0.0,0.0,0.0,164.1821,144.2266,10435.2846,14581.272,0.7525431882175406,389,86740.93777821586,115,69448.31818907103,4,7975.8662,4,15736.0841,2,-5333.389799999997,-34472.859500000006,30.191807600950046,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
63,504,4,4,47252.42689999999,4144.1918000000005,46283.93799999998,0.0,103134.52829999993,,0.0,34606.7095,68527.81879999994,0.0,6743.912500000007,248.82732025000143,0.00375,469.4959,8115.528660769345,0.0,1.0,2768.053047854074,3923.840465512886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,147.2638945474439,1.4331426389813495,148.69703718642523,6.4035588295088175,1.3595554047640774,7.763114234272896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.3939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,644.1258000000079,16303.873699998865,5579.790799999999,1412,4366.670499999995,4596.511000000004,4329.702499999994,1363.520100000003,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2011.0816000000043,0.0,0.015,5.820559639126305,6.306060076045651,3.2859287499999987,2.024589448441247,3.8786317160472144,1.4586651319792185,1052.0,1053.0,526.0,2014.6666666666665,1318.9999999999998,201.0,173,0,0,3,49,32.0,2016.0,17885.967699999976,10337.9651,17715.9785,659,109,0,115,0.2517232319630185,0.67762920740823,0.14931223887165324,7,7077.228500000011,6129.049299999999,49,0,160.0,0,0,0,0.0,0,0.0,158723.17366977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.7485999999998,64.0,843.0197,1,306.5074,212.5740000000009,2.894146696559491,5120.0,48.4296875,0.6731172145346223,7,0,0.0,0,52.85844700666347,2479.6,281,3.0877333073377238,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,14095.9028,2048,3309.6,3921.12,6256.122300000005,0.0,0.0,0.0,149.8249,156.6825,10270.478699999998,14801.0605,0.7540251250182186,389,88043.195514901,115,70679.97815486888,4,8100.334899999998,4,16510.6248,2,-5301.621499999997,-34137.213599999995,30.48606115107912,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
64,504,4,4,46978.17670000006,4144.1918000000005,46027.897800000086,0.0,104957.7066,,0.0,34122.2642,70835.44240000001,0.0,6685.097899999994,256.94155750000044,0.00375,472.5351,8144.9506103287895,0.0,1.0,2758.198661723409,3933.8520985525165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,148.78520618003947,1.3181955049869276,150.1034016850264,5.686510928864612,1.3140588661931634,7.000569795057776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.52299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.335800000008,16644.09319999883,5579.790799999999,1438,4322.472500000003,4596.722700000006,4169.040400000003,1368.0683999999956,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2001.178300000006,0.0,0.015,5.841661052631581,6.392174573055009,3.316503267973858,2.0134633971291853,3.885323615364291,1.4149051780198418,1054.0,1045.0,527.0,2012.0000000000002,1320.0,201.0,172,1,1,2,43,30.0,2015.0,17373.599499999993,10359.3452,17941.047199999997,659,109,0,115,0.23216881385424126,0.6792754868957747,0.14899524281418364,11,7075.901399999993,6104.535800000002,43,0,153.0,0,0,1,0.0,0,0.0,159805.5194427438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.4250000000003,63.0,831.6497,1,329.06769999999995,228.67429999999766,2.925080238127401,5120.0,48.4296875,0.6946342788331834,11,0,0.0,0,54.80012991533991,2479.6,281,3.1721919979521336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,13772.340799999998,2048,3309.6,3921.12,6367.9014,0.0,0.0,0.0,114.32569999999998,214.742,9688.711700000002,15359.701299999999,0.7554557558032857,389,88684.18480599498,115,71121.3346367489,4,8526.6663,4,16849.709500000004,2,-5283.056500000001,-33649.7291,30.368841726618705,0,10,527,527,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
65,504,4,4,46298.73759999996,4144.1918000000005,45360.571500000035,0.0,106804.59620000004,,0.0,33223.28,73581.31620000004,0.0,6583.372100000017,265.5920692500015,0.00375,452.312,8180.472483841769,0.0,1.0,2776.885433247091,3959.23703089451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,150.52304683762458,1.3779253217161207,151.9009721593407,5.573139164815773,1.4388744783837613,7.012013643199534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.42040000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.4486000000057,16987.315299998852,5579.790799999999,1454,3982.121200000002,4661.560299999992,3769.8808000000017,1346.0122999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2017.120800000001,0.0,0.015,5.855845595353333,6.418553435114519,3.319356115107914,2.0280751207729444,3.8952750613618883,1.3724580226792467,1048.0,1033.0,524.0,2012.3333333333333,1314.0,201.0,173,0,0,3,37,21.0,2016.0,17264.430200000003,10139.3271,17640.1317,658,110,0,115,0.2337103830072791,0.6802348566367202,0.15050738876946457,7,7081.435399999998,6049.0884999999935,37,0,139.0,0,0,0,0.0,0,0.0,161978.92150628462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.39050000000003,63.0,802.5366,1,268.4864,186.4227000000003,2.979630309115332,5120.0,48.4296875,0.667773997168436,2,0,0.0,0,8.80944374209836,2479.6,281,3.085650779259854,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,13928.341600000002,2048,3309.6,3921.12,6423.949099999998,0.0,0.0,0.0,134.6334,133.85299999999998,9592.354200000005,14653.6538,0.7567878013299967,389,89960.47753509208,115,72018.44397119265,4,9193.1607,4,17710.613699999998,2,-5270.588699999999,-32770.968,30.20195095693778,0,10,524,524,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
66,504,4,4,47624.89249999991,4144.1918000000005,46688.9709,0.0,108706.43789999992,,0.0,34231.7206,74474.71729999992,0.0,6231.599600000036,275.88715499999796,0.00375,492.0409,8219.19518146438,0.0,1.0,2804.973146317801,3964.8828793095877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,148.70034130487684,1.3439503337263734,150.0442916386032,7.364490626976288,1.3623523486224427,8.72684297559873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.77479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.6931000000055,17328.680299998578,5579.790799999999,1486,5914.909800000004,4588.754900000004,5793.407100000006,1384.9042999999845,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2043.3667000000034,0.0,0.01487240839158201,5.855737558247902,6.309293678160892,3.227698750000001,2.0281975609756087,3.906078557514519,1.3312842819988693,1044.0,1073.0,522.0,2012.0,1311.0,201.0,175,0,0,3,46,43.0,2016.0,18043.722499999985,10212.0417,18014.5928,656,112,0,115,0.2820802180471651,0.6814398254898262,0.14749720392209698,9,7102.932699999972,6283.206399999998,46,0,160.0,0,0,0,0.0,0,0.0,160719.7133372032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.4318000000002,64.0,862.4946,1,323.48409999999996,224.76129999999884,2.898802393791196,5120.0,48.4296875,0.6849525595844655,14,0,0.0,0,101.79050831563997,2479.6,281,3.125001017407039,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,14075.8732,2048,3309.6,3921.12,6536.6952999999985,0.0,0.0,0.0,145.6889,177.7952,10531.925,15013.255899999998,0.7591577034348389,389,88278.16387428349,115,72441.54946292003,4,9483.2578,4,18141.551,2,-5267.989199999998,-33739.6797,30.421126811594167,0,10,522,522,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
67,504,4,4,47122.50730000004,4144.1918000000005,46197.5677,0.0,110552.30070000011,,0.0,33291.7089,77260.59180000011,0.0,7450.258000000003,279.23520987500126,0.00375,472.4515,8254.519633695416,0.0,1.0,2783.930279109164,3989.2617474636163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,155.93863916771568,1.2699902418212459,157.20862940953694,5.706416257151764,1.3719448523925621,7.078361109544326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.29730000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.6751000000045,17681.83219999857,5579.790799999999,1519,4206.422899999999,4708.808100000005,4104.7417,1368.9175999999475,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2022.3419999999974,0.0,0.01227557422520564,5.856313891531878,6.380153142857162,3.2623681528662396,2.0322503649635038,3.9037139744794,1.291345753538903,1050.0,1051.0,525.0,2012.0,1317.0,201.0,173,0,0,3,49,40.0,2016.0,17705.0211,10400.288799999998,17677.1332,654,114,0,115,0.24275817094002106,0.6868069944776864,0.1490359532610317,8,7102.3207999999995,6154.985900000003,49,0,157.0,0,0,0,0.0,0,0.0,167052.97845033446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,512.1917999999996,64.0,867.6127,1,306.32509999999996,212.7240000000017,3.123320272600817,5120.0,48.4296875,0.6834910543064023,11,0,0.0,0,115.76660280940445,2479.6,281,3.224982571184011,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,14031.764299999999,2048,3309.6,3921.12,6817.116000000007,0.0,0.0,0.0,143.051,163.2741,9837.330299999998,14913.2704,0.7619674010571467,389,92717.36565386009,115,74335.61279647461,4,9683.415799999999,4,19136.886700000003,2,-5256.6522,-32819.257399999995,30.42296341463413,0,10,525,525,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
68,504,4,4,48198.373000000014,4144.1918000000005,47277.05990000006,0.0,112426.57440000025,,0.0,33841.0991,78585.47530000024,0.0,6252.323599999997,289.6809571250008,0.00375,481.0077,8272.693318469583,0.0,1.0,2786.3406114712366,3992.553203979733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,156.8023039184674,1.218274045368636,158.02057796383605,5.614049999529647,1.415494482286303,7.02954448181595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.37510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.3016000000055,18029.21109999854,5579.790799999999,1536,5739.02969999999,4663.163999999995,5525.639299999991,1376.8054999999788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2024.6728000000014,0.0,0.012807045721165578,5.858751930501929,6.385821673003811,3.282357500000002,2.0271213592232997,3.894490746741176,1.252605380932736,1052.0,1036.0,526.0,2012.0000000000002,1319.0,201.0,173,1,1,1,46,25.0,2015.0,18144.400399999984,10455.038199999999,18233.186,654,114,0,115,0.23426312683345718,0.6861308388613698,0.14661937752041498,5,7100.881399999966,6069.666999999998,46,0,160.0,0,0,1,0.0,0,0.0,168264.97599869932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.1772000000003,64.0,884.7407,1,358.3872,248.68259999999853,3.12728739549284,5120.0,48.4296875,0.6957352623175181,1,0,0.0,0,7.308503547414107,2479.6,281,3.3289671839965265,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,14352.3357,2048,3309.6,3921.12,7141.603700000001,0.0,0.0,0.0,167.0734,191.3138,9970.9543,15220.6292,0.7610939699974215,389,93314.31118034714,115,74950.6648183521,4,10069.606899999999,4,19112.093,2,-5252.670800000002,-33360.0914,30.483755474452558,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
69,504,4,4,48290.48189999995,4144.1918000000005,47374.60000000002,0.0,114301.88720000036,,0.0,33932.5594,80369.32780000036,0.0,7288.206900000003,294.649099374999,0.00375,495.9263,8291.69289472962,0.0,1.0,2787.988298003592,3993.7582131530917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,149.30580419640145,1.0789244390081019,150.38472863540957,7.646313674209806,1.2778207865439737,8.92413446075378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.0978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.7328000000066,18380.20889999847,5579.790799999999,1553,4871.025900000006,4778.9170000000195,4655.608900000004,1391.494599999942,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2026.0067999999978,0.0,0.012868993250717116,5.845610883720939,6.382819961977196,3.364756875000002,2.037749029126213,3.889976408970242,1.215027219504754,1052.0,1075.0,526.0,2013.6666666666665,1318.9999999999998,201.0,173,0,0,3,52,43.0,2016.0,18493.9869,10420.8254,17979.8147,654,114,0,115,0.286257908044095,0.6851501935217164,0.14591362089980997,13,7100.8691999999855,6284.03170000001,53,1,160.0,0,0,0,0.0,0,0.0,160462.64828270287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.3611000000003,64.0,899.9286,1,331.5623,230.6054000000011,2.821558371531955,5120.0,48.4296875,0.7020652434769417,8,0,0.0,0,128.0933849074104,2479.6,280,3.452219775427911,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,13912.2781,2048,3309.6,3921.12,7151.2888,0.0,0.0,0.0,119.82889999999998,211.73340000000002,11144.242599999996,15388.290599999997,0.7655735524577156,389,86656.91663606133,115,73805.73164664191,4,10542.1136,4,20118.6381,2,-5246.8850999999995,-33436.6331,30.406820388349495,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
70,504,4,4,47144.56539999999,4144.1918000000005,46229.48920000003,0.0,116141.575,,0.0,32598.0849,83543.4901,0.0,7805.034399999992,301.34030137499843,0.00375,478.7719,8301.041178295223,0.0,1.0,2761.2000786448402,4003.6744271968364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,165.340290007025,1.034886168712857,166.37517617573786,5.926051303974158,1.3218028284293966,7.247854132403555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.56819999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,697.5385000000064,18729.131399998656,5579.790799999999,1597,3661.786999999999,4807.703500000014,3618.635999999998,1375.4035999999737,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,2000.9253999999978,0.0,0.013528415103965827,5.886709315589354,6.417956250000031,3.423272077922075,2.027289855072467,3.8837762214770533,1.178576402919611,1056.0,1052.0,528.0,2012.0,1323.0000000000002,201.0,171,1,1,1,55,35.0,2015.0,17467.04439999999,10364.8843,17936.8214,654,114,0,115,0.24236486125038592,0.6858501784283826,0.14920231128299566,10,7081.826600000018,6192.818200000001,56,1,154.0,0,0,1,0.0,0,0.0,174477.70612680027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.1838999999995,64.0,897.0433,1,309.75649999999996,215.11480000000105,3.335824213302394,5120.0,48.4296875,0.6922675981303094,12,0,0.0,0,171.44304124124008,2479.6,280,4.006818093390705,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,14074.8284,2048,3309.6,3921.12,7216.733199999995,0.0,0.0,0.0,137.98940000000002,171.7671,10146.254300000008,15123.9206,0.7611281942300971,389,97298.21894648587,115,77179.48718031445,4,11072.290299999999,4,20812.048499999997,2,-5245.896999999999,-32119.313000000002,30.56623543689319,0,10,528,528,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
71,504,4,4,48974.347499999974,4144.1918000000005,48051.955800000025,0.0,118013.01040000026,,0.0,34267.1414,83745.86900000025,0.0,6534.458900000007,313.24067012499904,0.00375,507.0141,8318.363219506029,0.0,1.0,2774.266812832936,3997.9888046707088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,174.37500202634286,1.0597803081155948,175.43478233445842,7.461358060212391,1.1640661416477556,8.625424201860147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.4861000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.223000000007,19070.355199998645,5579.790799999999,1620,6570.681800000003,4740.899699999982,6414.4622000000045,1407.349499999991,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,2008.6452000000022,0.0,0.014320237013282836,5.878647042253521,6.3711590566037675,3.480304761904762,2.040285301204821,3.8939060836192305,1.1432191108320229,1060.0,1065.0,530.0,2013.6666666666667,1324.0,201.0,171,1,1,1,57,38.0,2015.0,18446.378700000016,10563.227,18590.9531,653,115,0,115,0.2888243952843861,0.6890263999781212,0.14810819164974864,15,7110.560399999982,6260.759099999999,57,0,147.0,0,0,1,0.0,0,0.0,184325.23299391512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.60479999999995,61.0,866.7745,1,392.04750000000007,272.07420000000127,3.673506451009351,5120.0,48.4296875,0.697516402853261,7,0,0.0,0,120.77736676835086,2479.6,280,4.004904231770833,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,14779.7386,2048,3309.6,3921.12,7286.623399999999,0.0,0.0,0.0,204.3021,187.74540000000002,10711.908699999994,15241.216,0.7600828042449785,389,104836.86365535083,115,79488.36933856459,4,11269.913199999999,4,20809.7758,2,-5253.030099999999,-33760.1273,30.409347826087007,0,10,530,530,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
72,504,4,4,48749.109800000006,4144.1918000000005,47421.23369999993,0.0,119837.5597000004,,0.0,33392.622,86444.9377000004,0.0,8422.40109999999,313.9974141249984,0.00375,480.4608,8315.741401534335,0.0,1.0,2747.899121633969,4003.265484356237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,179.02189550545285,1.0320371817848908,180.05393268723773,7.665897727162189,1.2027485149524442,8.868646242114634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.38769999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.7386000000074,19422.762199998608,5579.790799999999,1639,4667.844499999999,4893.082200000005,4049.319900000004,1382.1778000000575,0.0,413.0049999999997,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1983.328799999999,0.0,0.013640493324302654,5.887952007648188,6.376389265536752,3.5090868750000004,2.0446415865384617,3.8832718722800226,1.1089225375070622,1062.0,1046.0,531.0,2013.6666666666667,1329.0000000000002,201.0,169,1,1,3,50,31.0,2015.0,18807.0819,10620.075,17904.2842,653,115,0,115,0.2887978586596751,0.6908184229661982,0.14949798149012405,12,7506.054900000015,6158.797800000005,50,0,160.0,0,0,1,0.0,0,0.0,188259.47363304617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.4539000000001,64.0,937.2079,1,322.87390000000005,224.14349999999976,3.7996328583773065,5120.0,48.4296875,0.6940084897872743,15,0,0.0,0,143.25018270254853,2479.6,280,4.006366438802083,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,14326.917800000001,2048,3309.6,3921.12,7507.7768000000015,0.0,0.0,0.0,155.2775,167.5964,10557.462700000015,15134.6493,0.7651238695328715,389,107289.03630988362,115,80970.4373231625,4,11639.584599999998,4,22118.457,2,-5658.332099999996,-32912.1612,30.604279518072314,0,10,531,531,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
73,504,4,4,49200.26720000006,4144.1918000000005,48076.00869999993,0.0,121783.74920000038,,0.0,33890.1201,87893.62910000038,0.0,7842.248500000003,324.11925049999786,0.00375,496.4112,8329.933305523424,0.0,1.0,2799.3465893759944,4013.6293870156287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,173.8130113453765,1.0319934981978616,174.84500484357437,7.016774923833342,1.2623416410910575,8.2791165649244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.7785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.356200000008,19772.407199998484,5579.790799999999,1661,5355.817299999998,4904.659900000004,5360.3182,1360.2374000000016,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2033.5649000000033,0.0,0.01354730621519954,5.844256064947468,6.342300380228134,3.579482165605094,2.0414046228710463,3.7299784011465817,1.0756548613818504,1052.0,1047.0,526.0,2011.0,1319.0,201.0,173,3,3,2,48,30.0,2013.0,19003.42679999996,10355.2621,18390.2166,653,115,0,115,0.2744928051065101,0.6916227636060903,0.1228803340317155,12,6928.597299999979,6118.936099999999,48,0,157.0,0,0,3,0.0,0,0.0,183758.0011092564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.9786999999998,64.0,954.9505,1,378.6149,262.66770000000264,3.605046908809393,5120.0,48.4296875,0.7069345447904147,5,0,0.0,0,73.07149950904858,2479.6,280,3.905109993489583,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,14240.4925,2048,3309.6,3921.12,7537.841500000002,0.0,0.0,0.0,157.5014,221.1135,10970.86439999999,15459.9367,0.7667968178818676,389,103330.69706747407,115,80427.30404178219,4,12329.370600000002,4,22219.436,2,-5454.532199999997,-33393.7089,30.669623798076927,0,10,526,526,B best SuMSy village: co-ops + prices + reserve,debt,9,0.0
