round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,45309.72829999997,1900.9074999999998,40358.958,0.0,108206.15500000023,,0.0,30475.7417,77730.41330000023,0.0,6583.922199999987,287.89666500000385,0.00375,353.9155,0.0,0.0,1.0,2659.480241913258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,232.70653965848376,1.3700503340802874,234.07658999256404,9.168210597272495,1.8255579116631222,10.993768508935617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.52430000000322,13494.942299999682,6780.432100000001,871,5235.0319999999965,4017.031499999997,4660.494999999997,1150.754300000004,0.0,394.2379,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1971.9935000000019,0.0,0.013744280395726541,5.250885849056602,5.859136871508396,NaN,1.8361251865671626,3.381329632913585,0.649857878932557,1074.0,1060.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,45,30.0,2048.0,19797.52789999998,8928.433799999999,16229.8511,767,1,0,125,0.2887068921245366,0.7269971914797333,0.15388229872356196,0,6881.657999999991,5565.9389999999985,45,0,0.0,0,0,0,0.0,0,0.0,210561.53951705637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.02959999999996,150.52519999999996,2.951160562384997,5120.0,49.7705078125,0.6148833136720586,18,0,0.0,0,141.10662174145688,2548.25,471,2.7552525958896457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9318.402999999991,0.0,0.0,0.0,0.0,215.02959999999996,18354.14479999999,25158.284900000002,0.7898924516011825,387,118041.15104607384,125,92520.38847098258,4,3715.5895000000005,4,15215.113900000002,2,-7060.025299999998,-30121.8262,27.335828007518824,0,11,537,537,10 + responsive prices,debt,3,-7.275957614183426e-12
61,512,4,4,48654.81510000002,1900.9074999999998,43919.083900000056,0.0,110232.56039999955,,0.0,33978.1155,76254.44489999955,0.0,7475.800200000006,291.45139250000454,0.00375,475.0801,0.0,0.0,1.0,2704.2772092015475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,235.4212411974549,1.2507893463849966,236.67203054383987,9.115273155695954,1.6397787771405377,10.75505193283649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.5634000000032,13784.453999999598,6780.432100000001,891,7082.276299999996,3737.1894999999913,7081.679399999997,1242.906500000002,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2011.1640000000004,0.0,0.012212543020189714,5.235195886654479,5.8858837078651725,NaN,1.838086303939963,3.248934902204709,0.6303621425645803,1068.0,1094.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,2,54,48.0,2048.0,19955.790900000015,9131.4087,19092.5354,767,1,0,125,0.29783298842037165,0.728315173765546,0.13072501704894313,0,6362.1793,5727.3043,54,0,0.0,0,0,0,0.0,0,0.0,214477.8498897979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,562.4839,393.74010000000004,3.015766982869698,5120.0,49.7705078125,0.6897335394970339,12,0,0.0,0,86.62131978358951,2548.25,471,2.7517712806676657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9377.894399999996,0.0,0.0,0.0,0.0,562.4839,18457.159300000007,28223.944099999997,0.7860216497445756,387,120145.8597236944,125,94331.99016610353,4,3770.3099,4,12676.0239,2,-6848.0653,-33503.0354,27.54187779850744,0,11,534,534,10 + responsive prices,debt,3,-7.275957614183426e-12
62,512,4,4,45715.06279999999,1900.9074999999998,41099.53259999996,0.0,112112.95079999974,,0.0,31038.2312,81074.71959999975,0.0,10309.985799999997,285.91581725000316,0.00375,377.6377,0.0,0.0,1.0,2685.458284864639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,242.2745559360581,1.1565324293748096,243.43108836543294,8.93427344101106,1.7281504032000041,10.662423844211064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.11139999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.76440000000366,14088.37629999954,6780.432100000001,901,1051.3318,3991.0841000000014,921.4298999999999,1163.4710999999877,0.0,0.0,0.0,0.0,0.0,18,0.0001,0.0,0.0,0.0,0.0,1994.4140999999984,0.0,0.01084381238714862,5.263988235294112,5.792552141526997,NaN,1.8428097014925375,3.32120064351957,0.6114512782876428,1074.0,1088.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,67,47.0,2048.0,20250.267099999994,8811.8286,16275.329300000001,767,1,0,125,0.29572576514890403,0.7298501062402079,0.14250405994987925,0,6447.4626000000035,5727.219199999993,67,0,0.0,0,0,0,0.0,0,0.0,219567.9383911766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.75279999999998,169.2279999999997,3.1155661172936373,5120.0,49.7705078125,0.613152563343728,13,0,0.0,0,166.2348928625893,2548.25,470,3.0747157307943076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9465.37530000001,0.0,0.0,0.0,0.0,241.75279999999998,18933.902799999985,25087.157900000002,0.7881675357908215,387,122908.05402412976,125,96659.88436704672,4,4325.305600000001,4,16135.375499999998,2,-6727.546899999999,-30660.5935,27.571294559099446,0,11,537,537,10 + responsive prices,debt,3,-7.275957614183426e-12
63,512,4,4,45680.25039999992,1900.9074999999998,41112.27740000001,0.0,114042.45670000002,,0.0,30931.7498,83110.70690000002,0.0,7737.125199999999,303.9939378750006,0.00375,370.1266,0.0,0.0,1.0,2656.6337796789285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,242.14243235976352,1.1116677903554883,243.254100150119,8.729432950636856,1.7137887324678172,10.443221683104673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.3216000000036,14376.51139999946,6780.432100000001,914,3822.0556999999976,3856.868100000012,3624.968599999997,1178.840399999997,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1961.791600000001,0.0,0.012936155803647105,5.280194888475835,5.84714055045872,NaN,1.8427588235294134,3.386550524993952,0.5931077399390134,1090.0,1076.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,2,60,41.0,2048.0,19718.426,9135.7243,16455.9735,767,1,0,125,0.2878785663826888,0.7301749683844372,0.14835994052204926,1,6544.50610000001,5681.489699999998,60,0,0.0,0,0,0,0.0,0,0.0,220786.27625158938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.72850000000003,174.81010000000012,3.116341975974554,5120.0,49.7705078125,0.6254721617559177,13,0,0.0,0,77.85021567394243,2548.25,470,2.5182594174702557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,9583.1694,0.0,0.0,0.0,0.0,249.72850000000003,18090.626400000005,25591.697799999998,0.7879073584417713,387,123093.69176230645,125,97692.58448928295,4,4253.705400000001,4,16459.362399999998,2,-6679.672500000001,-30561.6232,27.642145522388063,0,11,545,545,10 + responsive prices,debt,3,-7.275957614183426e-12
64,512,4,4,45519.46400000003,1900.9074999999998,40971.28610000003,0.0,116014.67650000066,,0.0,30785.7182,85228.95830000065,0.0,7590.790900000006,311.6296449999991,0.00375,366.8816,0.0,0.0,1.0,2685.540082708668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,242.20855327883908,1.0055969145701382,243.21415019340924,8.593833122433974,1.7014779726645621,10.295311095098537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.96410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.116700000004,14660.598199999484,6780.432100000001,931,3709.531,3870.317399999995,3518.7138999999993,1176.4015000000147,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1988.5560000000023,1.3646,0.013229800766365046,5.346550757575756,5.943991481481475,NaN,1.8493187384044527,3.421461554130752,0.5753145077408429,1080.0,1056.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,38,36.0,2048.0,19504.803000000007,8884.8828,16762.8966,767,1,0,125,0.2877480213423278,0.732070694069628,0.1534299123651668,3,6575.819100000011,5645.957599999998,38,0,0.0,0,0,0,0.0,0,0.0,221169.2506070216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,246.4128,172.49139999999983,3.0962064951737203,5120.0,49.7705078125,0.6268413228113511,18,0,0.0,0,157.1327471621329,2548.25,470,2.516060945032955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9578.72519999999,0.0,0.0,0.0,0.0,246.4128,18117.994799999993,25647.7794,0.7898117553952655,387,122418.47621914584,125,98750.77438787583,4,4823.811600000001,4,16580.2179,2,-6659.5599999999995,-30418.8366,27.6413823529412,0,11,540,540,10 + responsive prices,debt,3,-7.275957614183426e-12
65,512,4,4,45208.20469999996,1900.9074999999998,40666.48909999993,0.0,118059.94320000091,,0.0,30350.5439,87709.3993000009,0.0,7515.741399999969,319.5715075000006,0.00375,368.8938,0.0,0.0,1.0,2748.31283389525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,240.82047591693689,0.9843437380008848,241.80481965493777,8.353879759502105,1.554090277221478,9.907970036723583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.2581,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.5790000000036,14941.22109999949,6780.432100000001,957,3632.3378000000002,3943.597100000006,3480.8202,1178.5970999999968,0.0,0.0,0.0,0.0,0.0,16,0.0001,0.0,0.0,0.0,0.0,2042.5712999999985,0.0,0.014072284867861353,5.3639997156398085,5.857591932457796,NaN,1.8638731203007537,3.4641896750524137,0.5580550725086177,1066.0,1055.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,37,32.0,2048.0,19286.855899999995,8895.6165,16656.8384,767,1,0,125,0.2889713940634271,0.7332658600384969,0.15374738397211307,5,6630.896200000015,5659.019699999998,37,0,0.0,0,0,0,0.0,0,0.0,222495.0604276589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,238.79059999999998,167.15100000000004,3.0962064951737203,5120.0,49.7705078125,0.6245164668231461,0,0,0.0,0,0.0,2548.25,470,2.479537531047718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9730.868499999999,0.0,0.0,0.0,0.0,238.79059999999998,18037.057499999995,25552.4549,0.7910765019602526,387,122439.83531914551,125,100055.2251085132,4,5056.923699999999,4,17228.567100000004,2,-6652.780300000002,-29981.6501,27.73978107606679,0,11,533,533,10 + responsive prices,debt,3,-7.275957614183426e-12
66,512,4,4,46429.11929999997,1900.9074999999998,41885.01510000005,0.0,120160.04760000046,,0.0,31531.8177,88628.22990000046,0.0,7728.21080000001,328.8740605,0.00375,345.4305,0.0,0.0,1.0,2795.2427381970747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,224.24420564893242,0.7514966821106758,224.9957023310431,11.708798013646962,1.5885950747846687,13.297393088431631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.47400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.1904000000045,15216.196999999476,6780.432100000001,984,5155.8446,3934.929999999996,5021.073400000001,1152.3392000000051,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2087.195600000002,0.0,0.014093796057244725,5.347427483124396,5.928609867172677,NaN,1.8759596958174893,3.486227165977079,0.541313420333359,1054.0,1037.0,527.0,2045.3333333333333,1260.0,204.0,196,1,1,1,31,17.0,2047.0,21123.607300000003,8909.6428,16050.4387,767,1,0,125,0.3451498715510133,0.7331097515204505,0.15234221088890454,5,6659.688200000015,5545.282299999999,32,1,0.0,0,0,1,0.0,0,0.0,209736.98402717063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.85309999999998,139.89790000000033,2.747037343215591,5120.0,49.7705078125,0.6100595555860476,20,0,0.0,0,148.25984258458607,2548.25,469,2.5016943073650797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,9746.543900000006,0.0,0.0,0.0,0.0,199.85309999999998,19882.619,24960.081500000004,0.7957633972457416,387,113214.920331623,125,96522.06369554794,4,5303.9869,4,18323.0725,2,-6654.851700000003,-31186.3872,27.958096804511307,0,11,527,527,10 + responsive prices,debt,3,-7.275957614183426e-12
67,512,4,4,46972.07639999994,1900.9074999999998,42441.31100000003,0.0,122298.3863000007,,0.0,31926.1289,90372.2574000007,0.0,8669.769300000002,332.3217220000019,0.00375,385.8527,0.0,0.0,1.0,2797.9086344664483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,227.40483758361563,0.6808508490827437,228.08568843269836,11.335862549324137,1.6758932543434264,13.011755803667564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.1098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.5292000000042,15505.660899999424,6780.432100000001,1010,4574.119199999998,4031.1620999999877,4439.652200000004,1190.0117000000146,0.0,0.0,0.0,0.0,0.0,33,0.0001,0.0,0.0,0.0,0.0,2092.0527999999986,5.831799999999999,0.01358221803260273,5.368648841519923,5.964012333965832,NaN,1.870616349809887,3.473894254845835,0.5250740177233584,1054.0,1079.0,527.0,2045.6666666666667,1260.0,204.0,196,0,0,2,49,25.0,2048.0,20981.28819999999,9127.7304,16477.205,767,1,0,125,0.33226641093243936,0.7351436042680788,0.15154575000336679,2,6648.944900000027,5792.772099999997,49,0,0.0,0,0,0,0.0,0,0.0,211600.975931752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,249.16189999999997,174.41609999999997,2.761113130648723,5120.0,49.7705078125,0.6258074852401676,27,0,0.0,0,274.9763785924183,2548.25,468,2.5221504473531065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,9820.074900000001,0.0,0.0,0.0,0.0,249.16189999999997,19677.209000000003,25604.9354,0.7970592593503751,387,113592.96561461638,125,98008.01031713549,4,5354.628499999999,4,18563.445900000002,2,-6641.195700000001,-31540.2762,28.13939543726234,0,11,527,527,10 + responsive prices,debt,3,-7.275957614183426e-12
68,512,4,4,46936.6607999999,1900.9074999999998,42403.0132,0.0,124334.87029999997,,0.0,31629.16,92705.71029999996,0.0,8768.21690000003,338.86010325000063,0.00375,367.8369,0.0,0.0,1.0,2743.973352544084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,227.55306514444575,0.6120227817877634,228.1650879262335,10.97953240407517,1.7234745063238588,12.70300691039903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.83919999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.6470000000039,15785.551599999326,6780.432100000001,1021,4050.8017999999993,4086.2174000000073,3819.186599999998,1188.0016000000007,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2035.3144000000002,0.0,0.014272231133606988,5.40075680970149,5.955097206703921,NaN,1.8764263059701494,3.485943682615082,0.5093217971916576,1074.0,1072.0,537.0,2045.3333333333333,1279.9999999999998,204.0,190,0,0,4,51,26.0,2048.0,20864.226299999995,9024.1519,16680.4457,767,1,0,125,0.330299396834316,0.7362871914615001,0.15363970819887784,2,6682.920899999984,5789.611299999998,52,1,0.0,0,0,0,0.0,0,0.0,212674.75763175567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.0132,147.01009999999997,2.7604248224412333,5120.0,49.7705078125,0.6282386876281042,7,0,0.0,0,50.66798149487802,2548.25,467,2.7994951104643264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10016.824299999998,0.0,0.0,0.0,0.0,210.0132,19525.63910000001,25704.5976,0.798306995612226,387,113729.35866757437,125,98945.39896418132,4,5746.032800000001,4,18965.994199999997,2,-6643.760699999995,-31261.3231,28.059245247148304,0,11,537,537,10 + responsive prices,debt,3,-7.275957614183426e-12
69,512,4,4,47521.19269999994,1900.9074999999998,42976.66750000003,0.0,126427.27519999939,,0.0,32138.8174,94288.45779999939,0.0,8613.316700000003,347.6074976250025,0.00375,403.4094,0.0,0.0,1.0,2775.0421627986357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,228.65460953810475,0.622105242661893,229.27671478076664,9.940357948707605,1.6256623232828684,11.566020271990475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.7694000000051,16056.034999999294,6780.432100000001,1037,4726.826499999999,4142.2946,4580.673699999999,1224.0033999999962,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2062.1452000000004,0.0,0.014577280520399884,5.388723725671921,5.950911214953283,NaN,1.8858634831460674,3.4980961328740237,0.49404214327590784,1070.0,1079.0,535.0,2042.6666666666667,1276.0,204.0,192,1,1,3,55,31.0,2047.0,20473.682999999994,9347.922,17296.1783,767,1,0,125,0.3211969271952071,0.7376850314405208,0.15250807831084323,3,6712.17149999999,5814.432900000003,55,0,0.0,0,0,1,0.0,0,0.0,214686.84859561513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,320.5141,224.36220000000012,2.7770383800153473,5120.0,49.7705078125,0.6511778953757215,11,0,0.0,0,113.32466121720259,2548.25,467,2.8017131325781266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10071.2468,0.0,0.0,0.0,0.0,320.5141,19061.633700000002,26644.100300000002,0.7988822380381784,387,114188.64368695267,125,100498.20490866248,4,5663.979899999998,4,18911.1807,2,-6654.320799999999,-31735.408,28.14639458955224,0,11,535,535,10 + responsive prices,debt,3,-7.275957614183426e-12
70,512,4,4,46144.30179999991,1900.9074999999998,41620.24529999998,0.0,128472.80269999985,,0.0,30795.3856,97677.41709999986,0.0,9036.824299999987,353.5458648750029,0.00375,366.9556,0.0,0.0,1.0,2755.2374486871076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,243.76269868227098,0.8363599323083553,244.59905861457932,9.311825663524088,1.6103976891507936,10.922223352674882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.2381000000067,16352.076499999213,6780.432100000001,1060,2832.1905999999967,4209.081500000004,2658.845099999996,1187.528999999996,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,2043.9221999999972,0.0,0.014340750815966002,5.4038457009345775,6.008523694029862,NaN,1.882958317757007,3.492261057737633,0.47922087897763055,1072.0,1070.0,536.0,2043.0000000000002,1277.9999999999998,204.0,190,0,0,3,48,32.0,2048.0,20026.924100000007,9149.6283,16600.7938,767,1,0,125,0.3101573391217096,0.7376716182676752,0.15269253212209,2,6693.841899999984,5782.114899999998,48,0,0.0,0,0,0,0.0,0,0.0,226986.54934592696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,211.00160000000002,147.70259999999988,3.045729904109655,5120.0,49.74609375,0.6293630359435349,17,0,0.0,0,151.91932093561206,2547.0,467,2.831116609455822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10066.557100000002,0.0,0.0,0.0,0.0,211.00160000000002,18514.544199999997,25750.4221,0.796350260113655,387,121882.0234801894,125,105104.5258657376,4,6163.8531,4,20180.815399999996,2,-6633.690399999998,-30428.43,28.28795224719101,0,11,536,536,10 + responsive prices,debt,3,-7.275957614183426e-12
71,512,4,4,48078.56139999998,1900.9074999999998,43592.352200000016,0.0,130598.41139999969,,0.0,32691.6318,97906.77959999969,0.0,7877.075899999998,366.2533018750031,0.00375,389.9687,0.0,0.0,1.0,2794.101659942262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,245.57667295934684,0.7807064178110742,246.3573793771579,10.361460054802349,1.544553252054715,11.906013306857064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.901,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.0854000000045,16675.898399999183,6780.432100000001,1082,6114.303799999997,4180.044199999995,5909.650199999997,1211.7732999999855,0.0,0.0,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,2080.795300000002,0.0,0.015,5.400712169811316,5.975494382022476,NaN,1.8985343339587244,3.506090920348007,0.4648442526083017,1068.0,1060.0,534.0,2044.0,1274.0,204.0,193,0,0,2,45,25.0,2048.0,21095.13190000002,9241.4186,17352.0421,767,1,0,125,0.33187525628432124,0.7380020577159185,0.15116584319316462,4,6737.668099999993,5724.754899999994,45,0,0.0,0,0,0,0.0,0,0.0,229363.2082144449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,306.90090000000004,214.8401999999997,3.072210951383068,5120.0,49.74609375,0.6499439691105067,6,0,0.0,0,40.346029319903124,2547.0,466,2.8120390479382005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,10112.824900000003,0.0,0.0,0.0,0.0,306.90090000000004,19336.780600000016,26593.460700000003,0.795568936684474,387,122866.77513881451,125,106496.43307563032,4,6331.1532,4,19909.6443,2,-6595.681500000003,-32301.663099999998,28.244374766355104,0,11,534,534,10 + responsive prices,debt,3,-7.275957614183426e-12
72,512,4,4,47220.717799999984,1900.9074999999998,42398.727100000004,0.0,132700.0943999995,,0.0,31509.8556,101190.2387999995,0.0,9867.381400000031,367.11565887500427,0.00375,385.9246,0.0,0.0,1.0,2785.125885550692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,247.11035047011492,0.6109416202090254,247.72129209032394,10.37246810133921,1.6067539638161605,11.979222065155371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.1598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.30390000000165,16995.813599999095,6780.432100000001,1100,3434.954600000001,4292.798200000002,2891.6577000000025,1210.0040000000097,0.0,350.7938000000004,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2072.229200000001,0.0,0.015,5.392924885635865,5.998779775280907,NaN,1.8939733583489686,3.5199263786617747,0.45089892503005263,1068.0,1093.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,0,51,43.0,2048.0,20863.986799999995,9209.27,16761.536399999997,767,1,0,125,0.3265269441007552,0.7397526328656119,0.15513936159167274,1,7092.816899999996,5894.4669,51,0,0.0,0,0,0,0.0,0,0.0,230394.69969432004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,235.8998,165.1353000000003,3.056988832571413,5120.0,49.74609375,0.6347481522219087,25,0,0.0,0,273.3394566088328,2547.0,464,2.8565738436612933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9989.846899999999,0.0,0.0,0.0,0.0,235.8998,19269.43929999999,25970.8064,0.8003138428673857,387,122471.17361945655,125,107923.52607486353,4,6647.6057,4,21181.4057,2,-6931.301400000002,-31123.931,28.478015009380865,0,11,534,534,10 + responsive prices,debt,3,-7.275957614183426e-12
