round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105362.51459999998,0.0,9356.211999999996,905.0724999999998,36.704,,36.704,0.0,0.0,0.0,0.0,0.0,0.0025,1633.908,1711.1723500000003,0.0,0.9568565028493826,604.6254999999998,25.75478333333346,0.0,0.0,0.9568565028493826,0.0,0.0,0.9568565028493826,0.0,67,17,576.6005926402052,-3.427640811861555,573.1729518283436,84.78119478624237,0.6043764961368676,85.38557128237923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9568565028493826,0.9568565028493826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5295.6953755003115,0.0,375,2560.0,1879.7570999999987,976.5869999999998,810.9963999999998,0.0,0.0,0.0,0.0,0.0,129,608.5015000000001,2560.0,1879.7570999999987,810.9963999999998,274.0,0.0,3.5361,0.015,5.4419817497648255,5.590544801512303,10.243178341013826,NaN,3.9605735496635597,27.416426667956955,1058.0,1063.0,529.0,2032.0000000000002,1351.0,204.0,173,6,4,14,59,40.0,2042.0,61943.58229999992,15008.214100000001,18926.3508,226,542,0,48,0.7717496185228045,0.8274864436487204,0.4988951473339245,34,6914.536400000002,5784.826600000009,61,2,217.0,0,0,6,0.0,0,0.0,428189.3660569698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2222.7697000000003,87.0,7241.957899999999,4,2018.7751999999996,2018.7731999999983,5.739739969157458,5120.0,52.024739583333336,1.1994664434795839,106,0,0.0,0,2544.056071683409,2663.6666666666665,376,5.729225368923611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6341.688699999996,0.0,0.0,0.0,0.0,2018.7751999999996,55061.66299999993,41176.5228,0.8309350754375473,464,266079.8965080324,48,162109.4695489375,4,0.0,4,0.0,2,608.5015000000001,1597.204,59.99759315015798,0,0,529,529,11 + government reserve,sumsy,5,-7.275957614183426e-11
62,512,4,4,106025.12069999994,0.0,9320.690000000006,783.0865999999999,1.3097999999999999,,1.3097999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1856.7011,1728.2152749999998,0.0,0.8194954801023521,610.5923999999998,0.0,0.0,0.0,0.8194954801023521,0.0,0.0,0.8194954801023521,0.0,73,18,504.78666091862846,-3.39999842649837,501.38666249213014,85.15204115515348,0.5263838984302444,85.67842505358372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8194954801023521,0.8194954801023521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5382.127606716011,0.0,392,2560.0,1897.3938999999996,838.6662000000001,895.0318999999998,0.0,0.0,0.0,0.0,0.0,115,608.6077,2560.0,1897.3938999999996,895.0318999999998,274.0,0.0,4.3367,0.015,5.478810172744719,5.628717924528293,10.589855769230773,NaN,3.9996043597458777,27.87457310558018,1060.0,1042.0,530.0,2024.0000000000002,1349.9999999999998,204.0,171,7,6,12,52,30.0,2039.0,62259.26809999998,15099.0491,19045.4287,226,542,0,48,0.7773263067480201,0.8340620852149421,0.49526970435509177,37,6952.415100000001,5708.920199999998,52,0,208.0,0,0,7,0.0,0,0.0,376116.8285537192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2202.690000000001,84.0,7156.066,4,2020.089,2020.072999999999,4.888967085602107,5120.0,51.715494791666664,1.198309891394477,112,0,0.0,0,2688.4430215342436,2647.8333333333335,374,5.714379760742188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6195.173400000002,0.0,0.0,0.0,0.0,2020.089,55544.60809999998,41300.5438,0.8373122867587313,464,229955.2371021541,48,146161.59145156498,4,0.0,4,0.0,2,608.6077,1855.3913,59.63766776250308,0,0,530,530,11 + government reserve,sumsy,5,-7.275957614183426e-11
63,512,4,4,106674.7664,0.0,9492.810100000004,972.8469999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1983.046,1744.7318,0.0,0.5659102993543478,611.7100000000004,0.0,0.0,0.0,0.5659102993543478,0.0,0.0,0.5659102993543478,0.0,74,12,506.3112589540001,-3.3581487635874248,502.95311019041264,84.85755190794298,0.5604258168938266,85.4179777248368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5659102993543478,0.5659102993543478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5469.870077534979,0.0,406,2560.0,1910.3543000000002,1042.1482999999994,770.1452000000005,0.0,0.0,0.0,0.0,0.0,89,610.2613,2560.0,1910.3543000000002,770.1452000000005,274.0,0.0,18.516599999999997,0.015,5.469532740879333,5.6573312499999995,10.443005376344086,NaN,3.939073993852521,30.87970746533425,1056.0,1069.0,528.0,2023.3333333333337,1336.0,203.0,173,8,7,14,55,48.0,2039.0,62613.84630000003,15204.266,19285.2919,226,542,0,48,0.7784968959943979,0.8352397370030051,0.49238694986279996,37,6809.016499999991,5846.930500000007,58,3,186.0,0,0,8,0.0,0,0.0,379693.62111988553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1942.399,75.0,6978.054899999999,4,2034.6164999999996,2034.6031999999977,4.943374312250116,5120.0,51.433919270833336,1.196374117606596,126,0,0.0,0,2082.437681726546,2633.4166666666665,373,5.7092314317491315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6197.034899999998,0.0,0.0,0.0,0.0,2034.6164999999996,56179.984600000054,41467.6128,0.8384786953228898,464,233499.8102363592,48,146193.81088352663,4,0.0,4,0.0,2,610.2613,1983.046,59.10998705857797,0,0,528,528,11 + government reserve,sumsy,5,-7.275957614183426e-11
64,512,4,4,107311.74480000003,0.0,9550.226499999997,858.5528999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1876.0151,1759.8381750000003,0.0,0.44306700583949954,610.6747000000004,0.0,0.0,0.0,0.44306700583949954,0.0,0.0,0.44306700583949954,0.0,74,17,504.9916801710736,-3.337542147245734,501.65413802382784,85.73198376749745,0.4740783861703491,86.2060621536678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44306700583949954,0.44306700583949954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5557.793325059299,0.0,424,2560.0,1923.0216000000012,975.4581000000002,535.1999000000002,0.0,0.0,0.0,0.0,0.0,121,612.3151,2560.0,1923.0216000000012,535.1999000000002,274.0,0.0,25.325000000000003,0.015,5.48267771373679,5.5924944550669435,10.360848000000003,NaN,3.998165262098043,29.95331624137422,1046.0,1041.0,523.0,2020.666666666667,1331.0,203.0,175,4,1,14,48,33.0,2043.0,63187.00229999996,15278.5854,19479.1279,226,542,0,48,0.7798824387863119,0.8377408944217166,0.5030072382307711,38,6857.320800000004,5707.467499999999,49,1,200.0,0,0,4,0.0,0,0.0,376654.46484783787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2072.1696000000006,80.0,6878.6990000000005,4,2078.4350999999997,2078.4379000000004,4.885802897817896,5120.0,51.15234375,1.196189115937354,101,0,0.0,0,1625.7899788814432,2619.0,373,5.672067179361979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,6240.056499999997,0.0,0.0,0.0,0.0,2078.4350999999997,56895.01789999998,41636.41230000001,0.8409247787161078,464,231905.64788084468,48,144748.81696699327,4,0.0,4,0.0,2,612.3151,1876.0151,58.77757745976206,0,0,523,523,11 + government reserve,sumsy,5,-7.275957614183426e-11
65,512,4,4,107937.17219999986,0.0,9543.926800000005,801.4772000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1654.6797,1774.1436999999999,0.0,0.5684145480437599,615.1569999999999,39.821333333333314,0.0,0.0,0.5684145480437599,0.0,0.0,0.5684145480437599,0.0,71,19,579.7832838606475,-3.4865864781508873,576.2966973824966,85.85006377326259,0.42187844155356957,86.27194221481616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5684145480437599,0.5684145480437599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5646.1559215827565,0.0,440,2560.0,1934.572600000002,881.4501000000005,422.27040000000034,0.0,0.0,0.0,0.0,0.0,122,613.6943,2560.0,1934.572600000002,422.27040000000034,274.0,0.0,18.7292,0.015,5.529916715830879,5.625587500000004,10.62781474654379,NaN,4.128466646514407,29.054716754132993,1056.0,1017.0,528.0,2025.3333333333335,1349.0,204.0,171,12,12,9,39,20.0,2036.0,63862.08129999997,15400.251199999999,19564.4062,226,542,0,48,0.7777861171502556,0.8340808054352351,0.5092121248108787,39,7092.8328999999985,5623.925300000004,39,0,217.0,0,0,12,0.0,0,0.0,435356.4452786709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2306.235800000002,87.0,6842.0595,4,2048.7956,2048.8000999999977,5.832084609016366,5120.0,51.015625,1.1945639760052496,87,0,0.0,0,852.1009148678353,2612.0,372,5.640346598307293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6166.316200000005,0.0,0.0,0.0,0.0,2048.7956,57649.00059999999,41806.7169,0.8374116979194657,464,276189.17276663583,48,159167.27251203507,4,0.0,4,0.0,2,613.6943,1654.6797,58.279139826130134,0,0,528,528,11 + government reserve,sumsy,5,-7.275957614183426e-11
66,512,4,4,108550.63029999999,0.0,9498.28039999999,800.2098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1558.474,1787.8456499999998,0.0,0.807143183645733,617.4142999999997,76.45721666666661,0.0,0.0,0.807143183645733,0.0,0.0,0.807143183645733,0.0,70,9,555.40852270092,-3.1815583153667775,552.2269643855532,83.95797507669383,0.613283887950896,84.57125896464473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.807143183645733,0.807143183645733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5737.877690795545,0.0,459,2560.0,1946.541899999999,905.1953999999998,546.1355000000001,0.0,0.0,0.0,0.0,0.0,62,616.2959,2560.0,1946.541899999999,546.1355000000001,274.0,0.0,16.223599999999998,0.015,5.5939425365853594,5.699257558139546,11.265515289256182,NaN,4.331202699642083,28.183075251509006,1032.0,1025.0,516.0,2024.0000000000002,1334.0000000000002,203.0,174,16,11,15,36,22.0,2030.0,64187.224899999936,15489.8241,19732.1811,226,542,0,48,0.7693325575618888,0.835010065038229,0.5221474867256897,34,7294.875000000004,5733.791099999993,37,1,242.0,0,0,16,0.0,0,0.0,419873.1187662404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2726.2546999999963,97.0,6966.630300000001,4,2091.0927,2091.0897000000023,5.576556399348296,5120.0,51.015625,1.196532573194118,29,0,0.0,0,339.6096443494852,2612.0,371,5.621774454752604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6070.570899999999,0.0,0.0,0.0,0.0,2091.0927,58015.778299999976,42188.635500000004,0.8382877487539138,464,265856.2696459843,48,154016.8491202564,4,0.0,4,0.0,2,616.2959,1558.474,57.79764907204172,0,0,516,516,11 + government reserve,sumsy,5,-7.275957614183426e-11
67,512,4,4,109151.92180000007,0.0,9619.350500000006,964.3843999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.7241,1801.0605749999995,0.0,0.9222784164586815,624.5644999999994,37.112158333333205,0.0,0.0,0.9222784164586815,0.0,0.0,0.9222784164586815,0.0,69,9,540.0790514491614,-3.2277963389861988,536.8512551101753,82.04219940016625,0.7173352830668545,82.7595346832331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9222784164586815,0.9222784164586815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5828.779073503743,0.0,473,2560.0,1958.7084999999988,1037.664,780.5124000000005,0.0,0.0,0.0,0.0,0.0,65,617.3675,2560.0,1958.7084999999988,780.5124000000005,274.0,0.0,0.1177,0.015,5.713142666666665,5.851029941291594,11.653458302583028,NaN,4.567124913330662,27.337582993963732,1022.0,1050.0,511.0,2011.6666666666672,1336.0000000000002,203.0,170,9,7,10,48,24.0,2037.0,64012.15719999991,15598.3396,20027.0888,226,542,0,48,0.7638215684214884,0.8328231583385808,0.5212090745261801,33,7621.768600000005,5998.799799999999,48,0,271.0,0,0,9,0.0,0,0.0,414885.7287449555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3158.0872000000004,109.0,7207.2446,4,2097.2972,2097.2881000000016,5.499516527551477,5120.0,51.015625,1.2039315815680522,54,0,0.0,0,565.6833042782159,2612.0,369,5.707947577582466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6051.580300000003,0.0,0.0,0.0,0.0,2097.2972,57734.30479999995,42832.672999999995,0.8361365930014932,464,258632.5163419541,48,156253.21240300106,4,0.0,4,0.0,2,617.3675,1689.7241,57.44812430173639,0,0,511,511,11 + government reserve,sumsy,5,-7.275957614183426e-11
68,512,4,4,109742.63389999999,0.0,9862.620999999992,1095.8929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1919.0347,1817.1738749999995,0.0,0.8173361306917294,637.8716999999995,0.0,0.0,0.0,0.8173361306917294,0.0,0.0,0.8173361306917294,0.0,73,13,463.27215201233605,-3.258684647734785,460.0134673646013,78.74849577998823,0.67221287184421,79.42070865183244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8173361306917294,0.8173361306917294,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5920.705498981797,0.0,481,2560.0,1969.2879,1129.3982,895.1971999999995,0.0,0.0,0.0,0.0,0.0,70,616.5581999999999,2560.0,1969.2879,895.1971999999995,274.0,0.0,0.8299,0.015,5.898702846299809,6.091768380952358,12.152231785714283,NaN,4.6801346101438694,26.51745550414482,1050.0,1054.0,525.0,2024.333333333334,1366.9999999999998,203.0,166,6,5,8,43,29.0,2040.0,63549.17450000003,15823.3218,20283.8886,226,542,0,48,0.7567031919270104,0.8376015781583965,0.5182791619761782,35,7928.614400000006,6217.232799999999,43,0,280.0,0,0,6,0.0,0,0.0,362525.389466834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3402.6248999999993,112.0,7550.6561,4,2004.0830999999998,2004.0823000000003,4.656077534335803,5120.0,51.015625,1.214377760476104,58,0,0.0,0,563.7730177185393,2612.0,367,5.807263210720486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6101.856599999998,0.0,0.0,0.0,0.0,2004.0830999999998,57211.0238,43657.8665,0.8407684610193091,464,223956.98898986558,48,138568.40047696824,4,0.0,4,0.0,2,616.5581999999999,1919.0347,57.109784324080834,0,0,525,525,11 + government reserve,sumsy,5,-7.275957614183426e-11
69,511,4,4,110319.86630000007,0.0,9932.701599999993,965.6522000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2023.2381,1839.6062499999998,0.0,0.6291260876726426,661.8320999999996,0.0,0.0,0.0,0.6291260876726426,0.0,0.0,0.6291260876726426,0.0,73,10,503.4566862261742,-3.1937626215752037,500.262923604599,75.53017758961835,0.6431698198594077,76.17334740947776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6291260876726426,0.6291260876726426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6015.323445265145,3.8583999999999996,501,2560.0,1982.7675999999997,1021.6686000000005,797.4544999999993,0.0,0.0,0.0,0.0,0.0,60,618.5591999999999,2560.0,1982.7675999999997,797.4544999999993,274.0,0.0,1.7165000000000001,0.015,6.0595722857142915,6.2333572519084095,12.347538686131383,NaN,4.8380076437107515,25.72193183902047,1048.0,1050.0,524.0,2027.666666666667,1362.0,204.0,167,8,7,7,42,36.0,2035.0,63230.89369999992,16071.1898,20615.511400000003,226,542,0,48,0.7551214900711729,0.8371674675023231,0.5262039393455196,33,8118.6137000000035,6362.550900000006,45,3,274.0,0,0,8,0.0,0,0.0,406050.94287668745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.225599999999,110.0,7760.4741,4,2013.2232999999997,2013.2204,5.3713064697622315,5120.0,51.015625,1.2233277880554632,39,0,0.0,0,451.933573059291,2612.0,368,5.9026770697699655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6203.037499999999,0.0,0.0,0.0,0.0,2013.2232999999997,57475.80249999995,44447.1753,0.8404042502751401,463,255946.2431596357,48,150104.69971705202,4,0.0,4,0.0,2,618.5591999999999,2023.2381,56.668051657062094,1,0,524,524,11 + government reserve,sumsy,5,-7.275957614183426e-11
70,511,4,4,110881.71240000009,0.0,10445.3091,1385.8239000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1931.7755,1864.3495749999993,0.0,0.5603695824531706,676.5531999999996,0.0,0.0,0.0,0.5603695824531706,0.0,0.0,0.5603695824531706,0.0,77,8,504.23532763001265,-3.364525348497215,500.8708022815154,72.06461925329899,0.6390846134296445,72.70370386672863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5603695824531706,0.5603695824531706,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6110.1539806482715,3.8583999999999996,509,2555.0,1993.153899999998,1407.2068000000004,616.9511999999993,0.0,0.0,0.0,0.0,0.0,72,620.4719,2555.0,1993.153899999998,616.9511999999993,273.5,0.0,0.0,0.015,6.186748741845297,6.2466238003838965,12.80958917910446,NaN,4.952564855375174,24.95027388384986,1042.0,1073.0,521.0,2026.0000000000002,1355.0,203.0,169,7,7,3,56,48.0,2037.0,62845.12180000002,16290.0823,21216.3793,226,542,0,47,0.7486921872095158,0.8355954440022251,0.528473571365476,32,8251.42810000001,6638.381400000004,58,2,268.0,0,0,7,0.0,0,0.0,419808.1023655573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.9698999999955,108.0,7977.881600000001,4,2057.8343,2057.8377000000014,5.6030670279946975,5120.0,51.015625,1.2364444717153533,41,0,0.0,0,465.2440867410992,2612.0,368,5.997245429144965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6479.339800000002,0.0,0.0,0.0,0.0,2057.8343,57004.54500000004,45484.34320000001,0.8389073672922422,464,267836.63398235035,47,151971.468383207,4,0.0,4,0.0,2,620.4719,1931.7755,56.24133790072198,0,0,521,521,11 + government reserve,sumsy,5,-7.275957614183426e-11
71,511,4,4,111435.38340000025,0.0,10780.685499999998,1248.1085,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.2878,1890.0176249999995,0.0,0.6878814350945986,690.7481000000002,41.90994166666648,0.0,0.0,0.6878814350945986,0.0,0.0,0.6878814350945986,0.0,83,12,464.1157338202266,-3.2991037215392627,460.8166300986873,70.36294093053297,0.6371349932131487,71.00007592374612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6878814350945986,0.6878814350945986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6210.9720273616185,3.8583999999999996,517,2555.0,2001.3289999999995,1274.3739,552.5381999999995,0.0,0.0,0.0,0.0,0.0,53,625.0109,2555.0,2001.3289999999995,552.5381999999995,273.5,0.0,0.0,0.015,6.346391287512093,6.550720943396235,12.707839852398513,NaN,5.027923724182693,24.24178220036184,1060.0,1033.0,530.0,2033.0000000000002,1374.0000000000002,203.0,165,8,7,5,50,28.0,2034.0,62758.04329999993,16656.9381,21470.8139,226,542,0,47,0.7432935587277709,0.841074194210401,0.5294471457339553,31,8454.229000000001,6555.822199999992,54,4,271.0,0,0,8,0.0,0,0.0,391301.48033952835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.8245999999967,109.0,8160.2894,4,2046.9967000000001,2046.9911999999995,5.141423250056769,5120.0,51.015625,1.2473337626876655,45,0,0.0,0,505.60030327776155,2612.0,366,6.05418575032552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6638.770500000002,0.0,0.0,0.0,0.0,2046.9967000000001,56912.241299999965,46288.041399999995,0.8442323941365533,464,245077.5364833908,47,146223.9438561373,4,0.0,4,0.0,2,625.0109,1764.2878,55.992887416107315,0,0,530,530,11 + government reserve,sumsy,5,-7.275957614183426e-11
72,511,4,4,111978.59820000002,0.0,11161.649600000006,1322.2749000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.7548,1917.58,0.0,0.8952537348247819,708.5764999999998,68.6084,0.0,0.0,0.8952537348247819,0.0,0.0,0.8952537348247819,0.0,81,9,480.93365220796386,-3.2714958354085835,477.6621563725553,67.2799847156786,0.6220303571548675,67.90201507283346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8952537348247819,0.8952537348247819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6315.896862160655,3.8583999999999996,520,2555.0,2011.7851999999982,1323.691,682.7495,0.0,0.0,0.0,0.0,0.0,37,628.6216,2555.0,2011.7851999999982,682.7495,273.5,0.0,0.416,0.015,6.440106191369605,6.469252281368823,12.92974049586776,NaN,4.945649498215715,26.077904932552055,1052.0,1066.0,526.0,2027.6666666666667,1354.0000000000002,203.0,168,13,13,2,57,43.0,2026.0,62475.30070000004,16878.4951,22045.5674,226,542,0,47,0.7351867405622567,0.8410634387168274,0.5106467117631961,34,8248.564299999993,6865.153199999999,58,1,242.0,0,0,13,0.0,0,0.0,415785.1113743848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3128.997199999998,97.0,8238.8586,4,2115.3092999999994,2115.307899999997,5.545406766933976,5120.0,51.015625,1.2594509370943303,44,0,0.0,0,464.0187753059667,2612.0,361,6.164286499023437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,6565.056200000001,0.0,0.0,0.0,0.0,2115.3092999999994,56442.15200000003,47162.9211,0.8442525542195345,464,263863.2670975277,47,151921.84427685727,4,0.0,4,0.0,2,628.6216,1711.7548,55.75229607947535,0,0,526,526,11 + government reserve,sumsy,5,-7.275957614183426e-11
73,511,4,4,112509.73209999992,0.0,11370.601700000007,1158.5342999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.6294,1945.2971499999994,0.0,0.978065057907409,715.4940999999998,27.555916666666462,0.0,0.0,0.978065057907409,0.0,0.0,0.978065057907409,0.0,83,8,425.55280372712554,-3.487920584931939,422.06488314219365,65.5358151375096,0.6071069664306011,66.14292210394021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.978065057907409,0.978065057907409,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6422.480485802296,3.8583999999999996,528,2555.0,2023.8661000000002,1183.0799999999997,893.7015999999999,0.0,0.0,0.0,0.0,0.0,75,629.9419,2555.0,2023.8661000000002,893.7015999999999,273.5,0.0,0.0,0.015,6.499018020541552,6.587470342205325,13.207667330677292,NaN,5.072619379411324,25.438964207858476,1052.0,1071.0,526.0,2023.3333333333335,1357.0,202.0,166,13,12,3,64,55.0,2026.0,62134.46310000002,17062.3249,22481.6972,226,542,0,47,0.73020939023638,0.8421154848543642,0.5093824891388383,38,8441.191300000002,6960.448300000002,65,1,251.0,0,0,13,0.0,0,0.0,371965.4579221941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.1245000000004,101.0,8338.675599999999,4,2249.188,2249.194700000003,4.838600741662698,5120.0,51.015625,1.2691107842535403,62,0,0.0,0,583.8097662614547,2612.0,360,6.279133639865452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6545.451899999998,0.0,0.0,0.0,0.0,2249.188,55888.6771,47882.697700000004,0.8452457098225468,464,236593.563394448,47,135371.89452774642,4,0.0,4,0.0,2,629.9419,1862.6294,55.519315285124584,0,0,526,526,11 + government reserve,sumsy,5,-7.275957614183426e-11
