round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,42613.60409999995,0.0,42999.85370000001,0.0,33189.3246,,0.0,33189.3246,0.0,0.0,0.0,0.0,0.00375,228.2366,0.0,0.0,1.0,1553.925481910861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.05102730051944,1.492740306375759,40.5437676068952,21.017372882112937,2.5729969041904166,23.590369786303352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.2365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.2492000000016,7105.008000000109,0.0,314,3932.3170999999993,3604.7652,4686.7862000000005,917.9396999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1072.9732000000013,0.0,0.012119031736352766,3.6243890566037766,4.5049063197026005,1.7901619369369368,1.3914929368029747,2.6365762306400176,3.3008450570213457,1076.0,1060.0,538.0,2045.3333333333333,1460.0,204.0,146,0,0,1,47,33.0,2048.0,28287.32389999999,8918.2086,3107.1748,768,0,0,128,0.4582568321090923,0.5911941097416877,0.17517961879000477,0,4981.2962999999945,3841.8524000000034,47,0,444.0,0,0,0,0.0,0,0.0,43323.86938345871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.8318999999999,178.0,2072.6602,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492038418818127,384,9406.151899999986,128,33917.717483458626,4,5815.4334,4,-575.3852,2,383.00719999999836,-32961.088,21.009637218045082,0,0,538,538,4 + theatres,debt,1,2.9103830456733704e-11
40,512,4,4,42957.342500000006,0.0,43373.88189999996,0.0,34000.02,,0.0,34000.02,0.0,0.0,0.0,0.0,0.00375,227.7706,0.0,0.0,1.0,1560.9287126109487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.887696364147246,1.5375794892537744,41.42527585340102,21.70837020611997,2.665023053901359,24.37339326002133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.77049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.539000000002,7328.241700000119,0.0,323,4025.2833,3681.544899999997,5636.525700000001,915.7156000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.5096000000008,0.0,0.0129528072679345,3.593918790697674,4.486890467289716,1.7830319347319352,1.382833644859813,2.6472912976405314,3.2018197053107054,1070.0,1075.0,535.0,2046.6666666666667,1453.0,204.0,148,0,0,2,54,32.0,2048.0,28628.97849999998,9054.3851,3113.9201,768,0,0,128,0.46178737622195265,0.5927067934743753,0.17828248082142273,0,4980.896199999995,3863.4626999999996,54,0,429.0,0,0,0,0.0,0,0.0,43558.27773197028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.9207000000002,177.0,1932.2882,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466822248690653,384,9345.5476,128,34212.73013197027,4,6122.8878,4,-393.2798999999999,2,413.5938000000011,-33772.24939999999,20.87239405204462,0,0,535,535,4 + theatres,debt,1,2.9103830456733704e-11
41,512,4,4,43228.57219999999,0.0,43661.906500000085,0.0,34786.4686,,0.0,34786.4686,0.0,0.0,0.0,0.0,0.00375,230.9909,0.0,0.0,1.0,1532.5595259491263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.433634095503706,1.5055803006285875,41.93921439613229,22.44766725004205,2.4992312950905164,24.946898545132566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.9909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.333900000002,7553.097900000135,0.0,332,4026.0368999999996,3754.8072000000016,6527.3205000000025,919.328800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.160000000002,0.0,0.012504922608148158,3.582031996268656,4.47885780669144,1.7714326666666664,1.3766552044609641,2.6322060285262765,3.1057651141513842,1076.0,1072.0,538.0,2045.3333333333335,1462.0,204.0,146,0,0,1,47,34.0,2048.0,28878.072700000008,9200.6754,3091.1682,768,0,0,128,0.4704449994784128,0.5948189606380772,0.18293965013283886,1,4958.747399999989,3839.9382999999993,47,0,450.0,0,0,0,0.0,0,0.0,43767.530188785015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.1447,180.0,1827.665,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458595230400517,384,9374.174799999997,128,34393.35538878504,4,6440.456,4,-240.6718000000002,2,430.68550000000096,-34555.4777,20.742504672897198,0,0,538,538,4 + theatres,debt,1,2.9103830456733704e-11
42,512,4,4,43561.74709999997,0.0,44004.35329999997,0.0,35577.7046,,0.0,35577.7046,0.0,0.0,0.0,0.0,0.00375,228.7388,0.0,0.0,1.0,1532.7904785599662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,41.22518952372814,1.5105890837963132,42.735778607524445,23.13005636105163,2.5836846756565,25.713741036708132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.73880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.6058000000008,7778.808900000142,0.0,342,4154.912399999999,3821.7375,6627.6005,913.2376999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1059.967299999999,0.0,0.012001144451417757,3.557565833333334,4.460160186915891,1.7521584444444442,1.3693521495327072,2.630951733178207,3.012592160726842,1070.0,1080.0,535.0,2046.6666666666665,1456.0,204.0,147,0,0,0,58,32.0,2048.0,29163.921,9345.6362,3107.2048999999997,768,0,0,128,0.47554692315989144,0.5976138252710708,0.18584576350091275,0,4938.735499999999,3842.171100000001,58,0,450.0,0,0,0,0.0,0,0.0,43992.48145539033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.4712999999999,180.0,1716.2462,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454057786592553,384,9274.716199999983,128,34717.76525539031,4,6756.6947,4,-49.275100000000066,2,440.2541000000003,-35348.9658,20.649828066914463,0,0,535,535,4 + theatres,debt,1,2.9103830456733704e-11
43,512,4,4,43929.666200000014,0.0,44378.36739999996,0.0,36386.2632,,0.0,36386.2632,0.0,0.0,0.0,0.0,0.00375,224.5412,0.0,0.0,1.0,1536.880262005382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.25430236786331,1.5067322070004818,43.7610345748638,24.119998991930245,2.5367028124526043,26.65670180438285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.5411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.70080000000104,8005.977900000145,0.0,357,4268.590299999997,3900.6712000000007,7663.625300000001,902.0100999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1067.2800999999988,0.0,0.01204272834512533,3.5537454460966544,4.461614074074042,1.7297227053140107,1.3603240740740747,2.6045902134986183,2.922214395905037,1080.0,1076.0,540.0,2048.0,1452.0,204.0,149,0,0,2,58,28.0,2048.0,29522.347399999966,9505.3681,3080.0365,768,0,0,128,0.4833848198431836,0.6017442014820529,0.18450527528131344,0,4906.250199999999,3823.8301,58,0,414.0,0,0,0,0.0,0,0.0,44262.81056261678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.1052000000004,166.0,1597.373,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488901453089138,384,9137.57070000001,128,35125.23986261678,4,7087.7045,4,98.91650000000004,2,446.64579999999467,-36161.722,20.540282242990607,0,0,540,540,4 + theatres,debt,1,2.9103830456733704e-11
44,512,4,4,44257.321500000035,0.0,44710.79429999997,0.0,37172.8779,,0.0,37172.8779,0.0,0.0,0.0,0.0,0.00375,224.6142,0.0,0.0,1.0,1512.1387366334166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.52459236678767,1.4892390439504466,44.01383141073812,24.74383533954197,2.4024145052990757,27.146249844841048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.61420000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.47240000000136,8234.86840000016,0.0,366,4307.2137,3979.5584,5880.8028,907.528600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.045899999999,0.0,0.011386496956529126,3.54398910614525,4.4206199999999924,1.7170328703703708,1.3640990740740746,2.6155989711341685,2.834547964027886,1080.0,1074.0,540.0,2045.3333333333335,1459.0,204.0,146,0,0,1,47,32.0,2048.0,29859.651300000034,9638.8247,3060.0641,768,0,0,128,0.48881195337674876,0.6028899744105136,0.18601918951392382,2,4912.9025,3806.244299999999,47,0,432.0,0,0,0,0.0,0,0.0,44511.78763333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.7582000000002,173.0,1474.1671999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511601019872182,384,9235.869599999998,128,35275.918033333335,4,7392.4396,4,254.30409999999995,2,451.71409999999605,-36948.263699999996,20.40486111111112,0,0,540,540,4 + theatres,debt,1,2.9103830456733704e-11
45,512,4,4,44637.93400000006,0.0,45095.12960000001,0.0,37965.9181,,0.0,37965.9181,0.0,0.0,0.0,0.0,0.00375,227.7407,0.0,0.0,1.0,1515.4396654109719,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.02971457825703,1.526498517804793,44.556213096061825,25.224991782118487,2.501434569133736,27.726426351252222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.7407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.19520000000205,8465.115900000135,0.0,377,4415.566000000002,4034.9534999999996,7749.148200000003,911.3925000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1047.6340999999984,0.0,0.011217127186144215,3.5293016620498605,4.448018656716419,1.7122736725663723,1.3564604477611937,2.6254929828726326,2.7495115251070494,1072.0,1083.0,536.0,2046.6666666666667,1459.0,204.0,147,0,0,1,60,32.0,2048.0,30181.894399999986,9813.1504,3066.3235000000004,768,0,0,128,0.49165987365922303,0.6042721797154127,0.1857399945979008,0,4921.640500000001,3822.233699999999,60,0,452.0,0,0,0,0.0,0,0.0,44869.00463333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,773.9477000000003,181.0,1348.8249999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534311576770513,384,9307.040900000002,128,35561.96373333333,4,7716.750400000001,4,435.9235,2,455.73480000000194,-37738.1774,20.461486111111117,0,0,536,536,4 + theatres,debt,1,2.9103830456733704e-11
46,512,4,4,45062.33800000005,0.0,45521.84070000004,0.0,38738.4124,,0.0,38738.4124,0.0,0.0,0.0,0.0,0.00375,225.1518,0.0,0.0,1.0,1493.832153679585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,43.3390402029287,1.4793933730117954,44.818433575940496,25.637939517039015,2.446007971726063,28.08394748876508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.1517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.502300000001,8697.05680000013,0.0,389,4531.649799999999,4107.245800000002,7887.653599999999,908.5772000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.961199999998,0.0,0.0098243468331835,3.5489055555555526,4.438970055452857,1.699819908466817,1.3560345656192232,2.612848634807868,2.667026179353838,1082.0,1080.0,541.0,2046.6666666666667,1463.0,204.0,145,0,0,2,55,35.0,2048.0,30534.34869999996,9996.5356,3063.625,768,0,0,128,0.4954952725822044,0.6057498233846719,0.1890160062305586,0,4900.749900000007,3832.817999999997,55,0,437.0,0,0,0,0.0,0,0.0,45094.51785820899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,742.821299999999,175.0,1242.6769,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546565161141948,384,9338.195600000005,128,35756.32225820895,4,8039.895600000001,4,608.5849999999999,2,458.1635000000001,-38513.2606,20.346906716417905,0,0,541,541,4 + theatres,debt,1,2.9103830456733704e-11
47,512,4,4,45595.581100000076,0.0,46059.410399999964,0.0,39535.9179,,0.0,39535.9179,0.0,0.0,0.0,0.0,0.00375,223.0386,0.0,0.0,1.0,1512.0890573386644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.91701231335771,1.4225313502247918,45.3395436635825,26.1900833645575,2.460141766986805,28.650225131544303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.03840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.8289000000009,8930.7263000001,0.0,399,4719.407500000001,4186.164400000003,6299.429499999999,906.1619000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1043.6330999999996,0.0,0.010078952386279524,3.5485184186046523,4.4604591078067,1.6892685185185183,1.3587446096654283,2.627591935853379,2.5870153939732226,1076.0,1075.0,538.0,2045.3333333333333,1455.0000000000002,204.0,147,0,0,0,52,34.0,2048.0,30929.200199999974,10176.8521,3045.5564000000004,768,0,0,128,0.49973717311349675,0.6092745971831826,0.18823035941719435,0,4914.660199999999,3814.657300000001,52,0,432.0,0,0,0,0.0,0,0.0,45448.49209593344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,729.7639999999999,173.0,1220.9338,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595438588237796,384,9258.567699999998,128,36189.92439593346,4,8359.9721,4,765.8764000000002,2,462.61170000000044,-39312.8793,20.34051848428835,0,0,538,538,4 + theatres,debt,1,2.9103830456733704e-11
48,512,4,4,46445.38499999995,0.0,46445.385400000014,0.0,40346.31,,0.0,40346.31,0.0,0.0,0.0,0.0,0.00375,220.0899,0.0,0.0,1.0,1517.9305065130561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.115493704855155,1.5031534341468193,46.618647139001965,27.409347518069108,2.4409643239645606,29.850311842033665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.0898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.117706589734098e-13,9166.78910000007,0.0,411,5124.528900000004,4274.725000000002,4458.933799999999,902.266299999999,0.0,468.37389999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1049.523199999998,0.0,0.011285654930111334,3.54565789473684,4.449491280148417,1.6796311881188113,1.359328942486086,2.6256964427087484,2.509404932154026,1078.0,1083.0,539.0,2048.0,1453.0,204.0,148,0,0,1,53,41.0,2048.0,31772.218699999976,10349.1053,3052.6674000000003,768,0,0,128,0.5037551068221533,0.609545593359754,0.18323546716010708,0,5383.53580000001,3839.947499999998,53,0,404.0,0,0,0,0.0,0,0.0,46333.624503345774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.5709999999998,169.0,1051.3037,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645895800423525,384,9436.924700000007,128,36896.69980334572,4,8671.9853,4,948.3473999999998,2,-1.0956,-40126.2201,20.381169144981424,0,0,539,539,4 + theatres,debt,1,2.9103830456733704e-11
49,512,4,4,46631.38199999995,0.0,46868.8809,0.0,41172.1177,,0.0,41172.1177,0.0,0.0,0.0,0.0,0.00375,224.699,0.0,0.0,1.0,1495.51607225594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.51696899203181,1.4898667609694276,47.00683575300124,27.66737347167318,2.4883667067598942,30.155740178433074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.69899999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.49850000000106,9404.415800000068,0.0,420,4544.398200000001,4358.401200000002,5851.030200000002,876.047099999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1027.4870000000014,0.0,0.011008035833768966,3.555607075471697,4.467757355679698,1.681718502202644,1.3590469273743013,2.465884533860246,2.4341227841894053,1074.0,1060.0,537.0,2046.6666666666667,1465.0,204.0,145,0,0,1,45,33.0,2048.0,31954.04990000004,10532.1906,3008.9242000000004,768,0,0,128,0.5072122340070437,0.612098242166186,0.15434376828155627,0,4718.468100000003,3768.943499999999,45,0,454.0,0,0,0,0.0,0,0.0,46515.687917439674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.5002000000004,185.0,911.5183,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683592902637177,384,9294.874399999999,128,37220.81351743971,4,8994.8306,4,1079.9642,2,231.81309999999786,-40947.4187,20.389934137291288,0,0,537,537,4 + theatres,debt,1,2.9103830456733704e-11
50,512,4,4,46960.83819999996,0.0,47318.9404,0.0,42021.2569,,0.0,42021.2569,0.0,0.0,0.0,0.0,0.00375,218.065,0.0,0.0,1.0,1527.99028164178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,45.88553097446647,1.3751194127874353,47.260650387253904,27.9123430691896,2.490735416655499,30.403078485845096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.0649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.1018000000013,9643.793100000057,0.0,431,4768.612099999998,4439.155900000003,8173.107899999997,878.0753999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1058.650300000002,0.0,0.010421147313866199,3.499064651162792,4.381615917602979,1.6415262411347524,1.360931460674159,2.536818117377254,2.361099100663723,1068.0,1075.0,534.0,2046.6666666666667,1448.0,204.0,149,0,0,2,55,31.0,2048.0,32301.191300000024,10675.1045,3014.0859,768,0,0,128,0.5092707132636671,0.6132556863912932,0.17157328915806858,0,4798.687399999987,3761.494500000001,55,0,423.0,0,0,0,0.0,0,0.0,46844.9017033519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.3656000000003,174.0,752.3915,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671521399447335,384,9293.445500000003,128,37551.45620335194,4,9277.5045,4,1260.4859000000001,2,352.77360000000397,-41803.1919,20.38570391061452,0,0,534,534,4 + theatres,debt,1,2.9103830456733704e-11
51,512,4,4,47303.12580000008,0.0,47723.36739999999,0.0,42831.4678,,0.0,42831.4678,0.0,0.0,0.0,0.0,0.00375,219.9648,0.0,0.0,1.0,1483.185081711195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.07170870652886,1.4413818371769982,48.51309054370586,28.792708081385005,2.493912417826811,31.286620499211814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.96479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.24120000000175,9884.962900000037,0.0,443,4864.351000000001,4522.063400000009,7635.058500000002,884.9762000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1021.3045000000012,0.0,0.011243396113439282,3.468308948339483,4.363385343228221,1.6338915909090919,1.3410808905380358,2.541484977593705,2.290266127643811,1078.0,1084.0,539.0,2045.3333333333333,1460.0,204.0,145,0,0,3,59,35.0,2048.0,32610.321399999968,10832.345,3013.876,768,0,0,128,0.5134153385185969,0.6159245180051971,0.18179814216476253,0,4789.703699999996,3759.6468999999993,59,0,440.0,0,0,0,0.0,0,0.0,47167.766926966324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.9123000000004,176.0,626.6186,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757041633709753,384,9254.099799999996,128,37913.66712696632,4,9574.505000000001,4,1435.636,2,415.2703000000022,-42611.503,20.413971910112384,0,0,539,539,4 + theatres,debt,1,2.9103830456733704e-11
52,512,4,4,47668.94079999999,0.0,48122.10670000008,0.0,43621.7429,,0.0,43621.7429,0.0,0.0,0.0,0.0,0.00375,219.2125,0.0,0.0,1.0,1465.5154751889984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.794771931034255,1.3052026638511212,49.09997459488537,29.505744661036875,2.521363516720617,32.02710817775749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.2123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.1655000000022,10127.896000000002,0.0,454,4965.686800000001,4599.871800000002,8632.2054,888.6428000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1007.6962000000011,0.0,0.011859187762470483,3.4786350282485867,4.373351851851858,1.6234578828828827,1.331489444444444,2.5537942345480675,2.221558143814497,1080.0,1062.0,540.0,2044.0000000000002,1466.0000000000002,204.0,144,0,0,2,46,29.0,2048.0,33008.7712,11007.3838,2944.2391,768,0,0,128,0.516914491777946,0.6176723404601665,0.18524994958220287,0,4801.131999999995,3694.310399999999,46,0,444.0,0,0,0,0.0,0,0.0,47315.315458998164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.8153,180.0,489.3342,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803738048288732,384,9325.227399999996,128,37990.088058998175,4,9889.3038,4,1541.3591,2,448.55179999999916,-43402.530399999996,20.11621335807054,0,0,540,540,4 + theatres,debt,1,2.9103830456733704e-11
