round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,1,105989.55310000012,0.0,7834.8096000000005,1381.5765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7833.1841,2131.66355,0.0,0.009963978206154828,1115.0181000000005,13.846041666666792,-0.02,372.8318,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,12,0,260.2338622593025,0.7566178480456284,260.9904801073481,26.02849404279561,1.273087087390688,27.3015811301863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-5942.954951164606,4908.686100000001,498,2560.0,1857.9555000000005,12450.2754,774.7476999999999,0.0,0.0,0.0,0.0,0.0,0,581.8762999999999,2560.0,1857.9555000000005,401.35809999999975,269.5,0.0,5831.484999999992,0.014689966352938462,10.187208619246855,14.158699999999959,2.8014232686980582,NaN,6.456590146102161,21.98504355483802,1126.0,1195.0,563.0,2048.0,1588.0,204.0,115,0,0,0,108,0.0,2048.0,66413.4411,25356.0198,4708.3983,0,768,0,0,0.5115202212838705,0.7960780612457199,0.33390627937618067,8,11228.302000000009,12173.71429999999,0,0,361.0,512,0,0,66413.4411,0,361220.4534435485,361220.4534435485,0.0,171,361,0,1.5,0,0.0,512,512,361220.4534435485,0,46080.0,0,309,1011.313799999999,256.0,1096.6335,4,1556.2849999999999,1556.2832000000003,6.429679918479781,5120.0,51.015625,1.224576713065456,331,0,0.0,0,1951.4880822160426,2612.0,172,6.726345890006984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,9,0.0,0,0.0,120.0,5429.081700000002,33821.00638436473,0.0,33821.00638436473,0.0,1556.2849999999999,16295.317699999998,31161.0516,0.7950316282391647,512,361220.4534435485,0,0.0,4,2634.433500000001,1,0.0,2,581.8762999999999,7833.1841,34.41307101309401,0,3,563,563,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
63,512,4,1,106677.49799999992,0.0,8750.060500000007,1559.0610000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7294.9511,2318.424275,0.0,0.009178816723509826,1143.0068999999992,65.70042500000022,-0.02,350.5818,0.452618104426974,0.0,0.0,0.452618104426974,0.0,15,2,297.2794922327578,0.33897334254435263,297.61846557530214,25.3971642728017,1.2943468486192493,26.691511121420948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-6018.844370046002,4908.686100000001,509,2560.0,1872.055099999998,25425.894299999996,748.5647000000004,0.0,0.0,0.0,0.0,0.0,4,586.8009999999999,2560.0,1872.055099999998,399.1042999999997,269.5,0.0,6804.605599999899,0.015,10.437804344048656,14.396899999999901,2.883684162895932,NaN,6.581187734404599,21.32549224819288,1168.0,1151.0,584.0,2048.0,1630.0,204.0,104,0,0,0,77,0.0,2048.0,66575.33409999995,26070.1928,5000.3911,0,768,0,0,0.5072116003828335,0.8140570537051004,0.32723471105916246,11,11271.629399999998,12013.912800000004,0,0,221.0,512,0,0,66575.33409999995,0,410162.9431649071,410162.9431649071,0.0,127,221,0,1.5,0,0.0,512,512,410162.9431649071,0,46080.0,0,105,637.294200000001,256.0,1149.8279,4,1578.9360000000001,1578.9363999999991,7.505940038300933,5120.0,51.028645833333336,1.2508787638467058,127,0,0.0,0,1220.0886306891985,2612.6666666666665,171,7.107432899153819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,120.0,6072.636300000002,34926.43056817737,0.0,34926.43056817737,0.0,1578.9360000000001,16412.2194,32220.4118,0.812836914088209,512,410162.9431649071,0,0.0,4,3295.264799999999,1,0.0,2,586.8009999999999,7294.9511,34.41307101309401,0,3,584,584,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
64,512,4,1,107350.38790000007,0.0,9502.702999999996,1452.5688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6746.3766,2509.118375,0.0,0.008455525965697252,1171.1232000000005,118.84733333333361,-0.02,358.231299999999,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,19,2,300.5244155928271,0.048362513893695315,300.57277810672076,24.984938443332844,1.2046564787948246,26.18959492212767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-6103.980270046018,4908.686100000001,525,2560.0,1887.1101000000012,20584.56160000001,755.2603999999978,0.0,0.0,0.0,0.0,0.0,5,594.7084,2560.0,1887.1101000000012,397.0376,269.5,0.0,7658.638599999922,0.013789452024692188,10.582278449744448,14.616299999999868,2.929337404580152,NaN,6.674800408713612,21.783724130286842,1122.0,1174.0,561.0,2048.0,1584.0,204.0,116,2,2,0,101,0.0,2046.0,66311.05719999992,26539.9646,5955.1049,0,768,0,0,0.5086599925322295,0.8213434079152486,0.33103376357915737,13,11226.682200000008,12423.594899999982,0,0,262.0,512,2,0,66311.05719999992,0,420367.6816151412,420367.6816151412,0.0,154,262,0,1.5,0,0.0,512,512,420367.6816151412,0,46080.0,0,140,767.4863999999998,256.0,1203.1762,4,1663.6413,1663.641200000001,7.752560410484836,5120.0,51.032986111111114,1.286262275131428,171,0,0.0,0,1906.7295686096088,2612.8888888888887,171,7.5652450482373315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,9,0.0,0,0.0,120.0,6625.5514,33202.19273702551,0.0,33202.19273702551,0.0,1663.6413,17139.2769,33698.2457,0.8199645894256566,512,420367.6816151412,0,0.0,4,4037.8778999999995,1,0.0,2,594.7084,6746.3766,34.41307101309401,0,3,561,561,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
65,512,4,1,108010.83359999984,0.0,9856.8266,1117.2607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6170.2046,2699.774224999999,0.0,0.007789230519600308,1187.3309999999985,174.0458083333333,-0.02,337.29770000000116,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,24,1,260.8110710435815,-0.13545861518587637,260.6756124283956,24.711526645631594,1.2159358336425352,25.92746247927413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-6197.481070046021,4908.686100000001,546,2560.0,1899.5543000000005,12441.515500000001,732.2280999999998,0.0,0.0,0.0,0.0,0.0,2,602.9621999999999,2560.0,1899.5543000000005,394.4378999999999,269.5,0.0,8670.27849999998,0.015,10.778884333034917,14.737399999999983,2.9613271028037373,NaN,6.747609951349098,21.479490167251488,1140.0,1117.0,570.0,2046.0,1602.0,204.0,111,3,3,1,64,0.0,2043.0,66140.5903,27628.8914,6214.9689,0,768,0,0,0.5122188341479059,0.8125164149693449,0.32130824145793224,11,11313.517800000014,12040.013800000002,0,0,214.0,512,3,0,66140.5903,0,377408.9613620015,377408.9613620015,0.0,100,214,0,1.5,0,0.0,512,512,377408.9613620015,0,46080.0,0,130,633.7239999999998,256.0,1253.2162,4,1748.127,1748.1290000000006,6.829711060373287,5120.0,51.015625,1.3199313094196223,158,0,0.0,0,1917.6448044154774,2612.0,171,7.866519997560218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,120.0,6809.9553,34065.8433127921,0.0,34065.8433127921,0.0,1748.127,17680.594300000004,35097.0765,0.8110358758993665,512,377408.9613620015,0,0.0,4,4148.594899999998,1,0.0,2,602.9621999999999,6170.2046,34.41307101309401,0,3,570,570,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
66,512,4,1,108652.91130000005,0.0,10118.788199999992,1062.8709000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5581.4656,2888.180999999999,0.0,0.007175439154655803,1209.3884999999996,229.9041833333331,-0.02,337.2508999999992,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,34,4,299.4344369615083,-0.5454698910466592,298.88896707046166,24.58829668206761,0.939762125831242,25.528058807898848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-6294.021653360396,4908.686100000001,576,2560.0,1917.9223000000002,27848.459999999995,729.8046999999998,0.0,0.0,0.0,0.0,0.0,8,610.2636,2560.0,1917.9223000000002,393.12940000000003,269.5,0.0,9795.526600000063,0.015,10.886322711267601,14.915799999999935,2.998534042553192,NaN,6.8253651870464,22.80208781999411,1100.0,1136.0,550.0,2041.6666666666667,1562.0,204.0,120,2,1,1,81,0.0,2045.0,65801.16519999993,28333.4945,7027.5667,0,768,0,0,0.5175145985377918,0.8296373415205687,0.33528347527047186,25,11068.742,12366.862599999995,0,0,188.0,512,2,0,65801.16519999993,0,429704.5221547052,429704.5221547052,0.0,115,188,0,1.5,0,0.0,512,512,429704.5221547052,0,46080.0,0,109,563.7244000000001,256.0,1298.9557,4,1867.4649,1867.4645000000007,7.981823505961483,5120.0,51.017795138888886,1.357161749957817,152,0,0.0,0,2555.57936306381,2612.1111111111113,172,8.486073398651778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,120.0,6829.8829000000005,32309.323051703057,0.0,32309.323051703057,0.0,1867.4649,18939.115499999993,36660.0169,0.8280571648475488,512,429704.5221547052,0,0.0,4,4450.3122,1,0.0,2,610.2636,5581.4656,34.41307101309401,0,3,550,550,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
67,512,4,1,109278.47049999998,0.0,10390.500299999994,1100.4820000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4999.8718,3062.2082999999993,0.0,0.0066100145492689255,1221.4449,281.03832499999976,-0.02,346.68159999999995,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,46,7,237.62070725518922,-0.9573435601946007,236.66336369499462,24.49354707877195,0.7457873138507815,25.23933439262273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-6392.836669400398,4908.686100000001,608,2560.0,1934.4408000000005,34599.9513,737.307299999999,0.0,0.0,0.0,0.0,0.0,16,612.0937,2560.0,1934.4408000000005,391.27880000000005,269.5,0.0,10803.863400000093,0.01309033695657237,11.03974075342466,14.659300000000082,3.000456053811658,NaN,6.874314463824319,22.921550583275096,1108.0,1168.0,554.0,2044.3333333333335,1570.0000000000002,204.0,118,4,4,0,96,0.0,2044.0,64744.00010000001,29196.278899999998,8387.655,0,768,0,0,0.5284033229444325,0.8217128016103876,0.380798228469013,28,11313.42739999999,12894.417200000004,0,0,223.0,512,4,0,64744.00010000001,0,349389.4465947437,349389.4465947437,0.0,152,223,0,1.5,0,0.0,512,512,349389.4465947437,0,46080.0,0,135,669.1016999999997,256.0,1338.571,4,1943.9914999999999,1943.9897999999996,6.263286992073433,5120.0,51.032986111111114,1.4095733450099002,175,0,0.0,0,1751.7810709020891,2612.8888888888887,171,8.834969816086232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,9,0.0,0,0.0,120.0,6887.038900000001,31677.571888609727,0.0,31677.571888609727,0.0,1943.9914999999999,18743.954300000016,38922.5049,0.8200504726637725,512,349389.4465947437,0,0.0,4,4365.421799999998,1,0.0,2,612.0937,4999.8718,34.41307101309401,0,3,554,554,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
68,512,4,1,109893.05410000001,0.0,10373.579300000007,846.2931999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4397.644,3216.7650749999993,0.0,0.006089145402786534,1238.6574000000003,329.28005833333316,-0.02,333.26010000000036,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,44,4,345.4919314377843,-1.0180732788536875,344.4738581589306,23.93796008728125,0.8156082758352317,24.753568363116482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-6495.522593647264,4908.686100000001,645,2560.0,1945.416400000002,34315.52999999999,721.7438000000008,0.0,0.0,0.0,0.0,0.0,6,618.433,2560.0,1945.416400000002,388.2797999999997,269.5,0.0,11869.729400000155,0.010563458496324068,11.163419135802457,14.39429999999994,3.014693457943929,NaN,6.953021632833868,22.714022158851392,1138.0,1134.0,569.0,2044.0,1600.0,204.0,111,9,8,2,79,0.0,2036.0,64142.68659999993,30097.9404,9260.5294,0,768,0,0,0.530159335549302,0.851343509636211,0.33014771609144455,26,11616.724900000014,12659.317299999986,0,0,214.0,512,9,0,64142.68659999993,0,490153.0244565326,490153.0244565326,0.0,128,214,0,1.5,0,0.0,512,512,490153.0244565326,0,46080.0,0,139,645.1444000000008,256.0,1375.8207,4,2002.7001000000002,2002.7022999999995,9.32822292440393,5120.0,51.032986111111114,1.4519223641071224,181,0,0.0,0,2277.212719486815,2612.8888888888887,172,8.829244883246622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,120.0,6701.136899999998,31456.95562091106,0.0,31456.95562091106,0.0,2002.7001000000002,19429.600700000003,40734.290499999996,0.8497776716698691,512,490153.0244565326,0,0.0,4,4093.120999999999,1,0.0,2,618.433,4397.644,34.41307101309401,0,3,569,569,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
69,512,4,1,110494.94669999999,0.0,10359.5659,832.2301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3800.727,3348.1246499999997,0.0,0.005609320745046955,1246.3946999999998,372.09574166666664,-0.02,336.11249999999956,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,52,1,320.7179976047949,-1.1250002555204108,319.59299734927447,23.484558486838342,0.786275111654672,24.270833598493017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-6598.671093647284,4908.686100000001,697,2560.0,1958.1073999999971,36205.133200000004,722.7824999999999,0.0,0.0,0.0,0.0,0.0,4,619.9458,2560.0,1958.1073999999971,385.5644999999996,269.5,0.0,12921.276200000206,0.010762906440332969,11.111110400682007,14.137200000000076,3.0361520737327186,NaN,6.995442768872681,23.631185476409442,1116.0,1173.0,558.0,2033.6666666666667,1577.0,203.0,114,7,5,3,96,0.0,2039.0,63118.270500000006,30718.691899999998,10826.9937,0,768,0,0,0.5345996336100252,0.8508424712628262,0.3292151664347558,33,11546.69910000002,13033.332499999993,0,0,217.0,512,7,0,63118.270500000006,0,461005.2955063438,461005.2955063438,0.0,162,217,0,1.5,0,0.0,512,512,461005.2955063438,0,46080.0,0,167,658.8449999999999,256.0,1410.3178,4,2088.4067,2088.4077,8.714159757082118,5120.0,51.041666666666664,1.5021496036904558,214,0,0.0,0,2897.947325296269,2613.3333333333335,172,9.129543115361308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,9,0.0,0,0.0,120.0,6452.5224,28913.36317387611,0.0,28913.36317387611,0.0,2088.4067,19450.8866,42956.003399999994,0.8492240234590942,512,461005.2955063438,0,0.0,4,3827.6448,1,0.0,2,619.9458,3800.727,34.41307101309401,0,3,558,558,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
70,512,4,1,111082.09380000019,0.0,10389.432100000004,894.4685999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3202.5337,3449.8629499999997,0.0,0.00537821673035102,1240.5533,489.4203916666666,0.02,322.47919999999993,0.40896726523269594,0.0,0.0,0.40896726523269594,0.0,57,6,317.4751979319312,-1.3536156484187034,316.12158228351245,23.838626935973604,0.6872434851178703,24.525870421091472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40896726523269594,0.40896726523269594,0.0,0.0,0.0,0.024538035913961757,0.5,0.25,0.0,-6700.523863193794,4908.686100000001,736,2560.0,1972.8529000000021,29681.072699999997,703.5636999999995,0.0,0.0,0.0,0.0,0.0,14,621.1306,2560.0,1972.8529000000021,383.2362999999997,269.5,0.0,13941.06320000005,0.010221853593896327,11.091028171478554,13.887800000000194,3.058020588235289,NaN,7.001339244896678,23.2978756398215,1142.0,1143.0,571.0,2035.9999999999998,1602.9999999999998,203.0,108,8,4,5,77,0.0,2035.0,62698.40260000006,31252.4294,11865.0657,0,768,0,0,0.5419676467438219,0.8549269253557965,0.34986618930618874,35,11802.161300000032,12677.045199999988,0,0,238.0,512,8,0,62698.40260000006,0,450826.0699416026,450826.0699416026,0.0,132,238,0,1.5,0,0.0,512,512,450826.0699416026,0,46080.0,0,143,727.8088999999987,256.0,1442.5318,4,2110.4388999999996,2110.4376,8.498538907152843,5120.0,51.03081597222222,1.5389721102008724,193,0,0.0,0,2304.2388947551485,2612.777777777778,178,9.483425139574551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,120.0,6252.280700000002,28364.526397949696,0.0,28364.526397949696,0.0,2110.4388999999996,20352.489100000003,44560.0269,0.8533179782557456,512,450826.0699416026,0,0.0,4,3558.436100000001,1,0.0,2,621.1306,3202.5337,34.41307101309401,0,3,571,571,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
71,510,4,1,111657.07190000008,0.0,10277.544500000002,797.9593999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2633.6781,3537.12,0.0,0.005156634201060558,1238.3152000000005,741.4728666666667,0.02,321.64449999999994,0.41714661053734986,0.0,0.0,0.41714661053734986,0.0,55,7,309.1956703489052,-1.3537228090576752,307.8419475398475,24.136158663330487,0.6937675190318665,24.829926182362353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41714661053734986,0.41714661053734986,0.0,0.0,0.0,0.02502879663224099,0.5,0.25,0.0,-6801.192250166957,4925.9088,782,2560.0,1985.0218999999995,27055.953700000002,718.9835999999998,0.0,0.0,0.0,0.0,0.0,28,620.7028,2560.0,1985.0218999999995,395.7777000000003,269.5,0.0,14977.893999999991,0.01249004784378357,11.01073918439716,13.645800000000055,3.0709995535714296,NaN,7.011346271349706,23.609807431317773,1136.0,1128.0,568.0,2027.6666666666667,1594.3333333333333,203.0,108,8,6,3,73,0.0,2030.0,62478.023000000016,31621.8788,12828.8421,0,768,0,0,0.5457821539872338,0.852009217149329,0.34677878886381097,33,11617.931300000004,12420.113799999996,0,0,224.0,510,8,0,62478.023000000016,0,442137.29594153597,442137.29594153597,0.0,123,224,0,1.5,0,0.0,510,510,442137.29594153597,0,46080.0,0,107,687.9039000000002,256.0,1473.9471,4,2160.0429,2160.0420999999997,8.309909697081954,5120.0,51.022135416666664,1.5701802503918443,142,0,0.0,0,1707.7014590025258,2612.3333333333335,179,9.749204795014657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,120.0,6045.866400000001,26799.022578364755,0.0,26799.022578364755,0.0,2160.0429,21265.216599999996,45924.668,0.8504096238203738,510,442137.29594153597,0,0.0,4,3261.366500000002,1,0.0,2,620.7028,2633.6781,34.41307101309401,2,3,568,568,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
72,510,4,1,112210.44610000013,0.0,20983.756300000005,11533.4124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2092.8892,3585.6625249999997,0.0,0.004944180871976863,1229.3477000000007,956.4813999999999,0.02,320.0545999999997,0.42548954274809686,0.0,0.0,0.42548954274809686,0.0,64,6,356.57536698611204,-1.2838923041479542,355.2914746819641,15.447119050883227,0.7588802361953921,16.20599928707862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42548954274809686,0.42548954274809686,0.0,0.0,0.0,0.02552937256488581,0.5,0.25,0.0,-6902.146946975324,4925.9088,824,2550.0,1996.6257999999996,44444.51989999999,727.8526999999997,0.0,0.0,0.0,0.0,0.0,13,620.0175999999999,2550.0,1996.6257999999996,408.24739999999963,268.5,0.0,15996.053400000024,0.013691474563979544,10.910992072072084,13.411199999999804,3.0599452488687784,NaN,6.989340487713226,24.422101212268082,1104.0,1110.0,552.0,2027.0000000000002,1565.0000000000002,203.0,116,12,8,5,72,0.0,2026.0,52299.12079999997,31367.4966,24332.5984,0,768,0,0,0.45962810400647935,0.8634815025405489,0.32701504827854566,31,11663.705000000025,12111.201200000012,0,0,221.0,510,12,0,52299.12079999997,0,493874.739132999,493874.739132999,0.0,111,221,0,1.5,0,0.0,510,510,493874.739132999,0,46080.0,0,113,676.2479000000001,256.0,1498.3235,4,2175.9096,2175.9119999999994,9.425764848806404,5120.0,51.04600694444444,1.5846850398883725,165,0,0.0,0,2123.807437989272,2613.5555555555557,180,9.63371509770576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,9,0.0,0,0.0,120.0,5998.761999999999,13914.171277652638,0.0,13914.171277652638,0.0,2175.9096,12039.275199999998,57198.4185,0.8619865867492997,510,493874.739132999,0,0.0,4,3368.9963000000025,1,0.0,2,620.0175999999999,2092.8892,34.41307101309401,0,3,552,552,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
73,510,4,1,112754.0444999999,0.0,20317.036399999986,722.8423000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1599.0776,3613.1981749999995,0.0,0.0047404806200514165,1212.2118000000003,1140.7487166666667,0.02,326.3693000000003,0.4339993336030588,0.0,0.0,0.4339993336030588,0.0,63,5,371.6018818926185,-1.3773380799094768,370.224543812709,16.970522393474102,0.8287402622642847,17.799262655738385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4339993336030588,0.4339993336030588,0.0,0.0,0.0,0.026039960016183528,0.5,0.25,0.0,-7109.924549175242,4925.9088,862,2550.0,2006.401600000001,27388.2674,747.4511999999997,0.0,0.0,0.0,0.0,0.0,15,670.0435,2550.0,2006.401600000001,420.6713999999997,268.5,0.0,16922.859999999877,0.008324595139155181,10.773292632524697,13.183600000000094,3.051611153846158,NaN,6.969032602467391,23.88868733012351,1110.0,1113.0,555.0,2021.0000000000002,1570.0,202.0,114,12,7,6,67,0.0,2025.0,53431.60900000001,30759.293999999998,24776.3438,0,768,0,0,0.47724658370768647,0.8678930672132334,0.33017908762500814,24,11765.252600000022,11990.674699999989,0,0,260.0,510,12,0,53431.60900000001,0,506534.76230195694,506534.76230195694,0.0,113,260,0,1.5,0,0.0,510,510,506534.76230195694,0,46080.0,0,176,793.418900000001,256.0,1517.6766,4,2106.0162,2106.017900000001,9.696882905858445,5120.0,51.04600694444444,1.5930436444890672,203,0,0.0,0,2178.820525280771,2613.5555555555557,181,9.64575541752465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,9,0.0,0,0.0,120.0,5767.369599999996,13216.416232965013,0.0,13216.416232965013,0.0,2106.0162,14032.377399999998,57053.314399999996,0.866263910192187,510,506534.76230195694,0,0.0,4,3804.3127999999997,1,0.0,2,670.0435,1599.0776,34.41307101309401,0,3,555,555,S4 rung 12 + everyone greedy,sumsy,6,4.3655745685100555e-11
