round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,510,4,4,121454.6082,0.0,16532.0088,1437.7534,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.1075,3070.054725,0.0,1.0,1056.0611000000001,284.3157416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,278.4715960750121,1.085118617054923,279.556714692067,21.068704930996777,0.3560128298768793,21.424717760873655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8597.157375304929,81.1909,1308,2555.0,2206.1688999999988,1579.6255,1085.2487999999998,0.0,0.0,0.0,0.0,0.0,91,680.6043,2555.0,2206.1688999999988,1085.2487999999998,273.5,0.0,0.179,0.015,9.513681054687494,9.440409826589613,15.068583383685812,NaN,7.690856144369574,20.825996570485046,1038.0,1024.0,519.0,2013.3333333333333,1373.0,202.0,160,23,21,6,49,37.0,2011.0,49289.81920000002,24344.957300000002,34730.8336,210,558,0,45,0.500351325941907,0.7802564503512648,0.507386696374557,56,12366.245599999984,9742.009399999994,51,2,331.0,0,0,23,0.0,0,0.0,380579.33383836836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4987.701100000004,133.0,10191.2863,4,3114.3139000000006,3108.018899999974,8.77986549064831,5120.0,51.015625,1.6198671894364143,8,0,0.0,0,230.19792073459627,2612.0,187,9.056029758029515,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,6,35113.94070000001,3072,720.0,120.0,3656.077499999999,0.0,0.0,0.0,1606.4211,1507.8928,29013.109500000017,34153.1365,0.7818068072823874,465,341477.40788080933,45,39101.92595755935,4,855.9078000000009,4,0.0,2,680.6043,2217.1075,56.14814230031166,1,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
94,510,4,4,121792.7883999999,0.0,16576.279099999992,1418.9792999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.7539,3086.474550000001,0.0,1.0,1051.7375000000009,289.57355000000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,299.88757838170216,1.0584415496361383,300.9460199313383,20.905686782143547,0.39529419995886156,21.30098098210241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8751.872483191883,81.1909,1327,2550.0,2211.819799999999,1564.2308,1088.0676,0.0,0.0,0.0,0.0,0.0,92,681.1213,2550.0,2211.819799999999,1088.0676,273.0,0.0,0.0,0.015,9.505485853658536,9.485361886051054,15.431164670658674,NaN,7.7597315674752805,20.53432544654611,1018.0,1025.0,509.0,2003.6666666666667,1355.0,201.0,162,24,15,13,49,36.0,2013.0,49338.37199999994,24471.260499999997,34872.7804,209,559,0,45,0.4935161997913773,0.7882996144750543,0.5084744851713849,50,12336.47889999999,9743.123,52,3,334.0,0,0,24,0.0,0,0.0,403985.2158767023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5154.008999999997,134.0,10211.500300000002,4,3220.8037999999997,3214.290699999997,9.534792300254738,5120.0,51.015625,1.6252671946659698,13,0,0.0,0,395.0708387853778,2612.0,187,9.06509765625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,35264.9957,3072,720.0,120.0,3623.2646999999993,0.0,0.0,0.0,1658.9625,1561.8412999999998,29144.378000000004,34290.5455,0.7897864232423577,465,364309.1830473388,45,39676.032829363525,4,890.260400000001,4,0.0,2,681.1213,2217.7539,56.250585324239545,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
95,510,4,4,122127.72440000008,0.0,16829.35290000001,1594.8244999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.7856,3099.86935,0.0,1.0,1050.8330000000003,293.0279166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,300.13542872697917,1.1247338784926602,301.2601626054718,20.603958729780636,0.4987122208971314,21.102670950677766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8901.574413903443,81.1909,1344,2550.0,2215.0640000000008,1693.4237999999998,1089.6421000000003,0.0,0.0,0.0,0.0,0.0,149,679.0485000000001,2550.0,2215.0640000000008,1089.6421000000003,273.0,0.0,1.012,0.015,9.520488942773994,9.388228070175431,15.854853048780486,NaN,7.796288631733026,20.808568842087084,1026.0,1031.0,513.0,1998.6666666666667,1360.9999999999998,201.0,159,20,13,12,50,35.0,2016.0,49353.54010000002,24564.932999999997,35085.037800000006,206,562,0,45,0.48028438957302044,0.7878347403196393,0.5143300381748437,45,12436.172799999991,9815.624099999988,51,1,328.0,0,0,20,0.0,0,0.0,404207.4789487975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5200.391799999999,132.0,10224.3794,4,3193.4628,3187.1167999999693,9.541614690866387,5120.0,51.015625,1.6382733075407605,14,0,0.0,0,282.2886207918595,2612.0,187,9.12548988172743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,35251.6333,3072,720.0,120.0,3746.151700000001,0.0,0.0,0.0,1628.0442,1565.4186,29150.12869999999,34622.7169,0.7894105311982627,465,364805.21162819804,45,39402.26732059926,4,842.2049999999999,4,0.0,2,679.0485000000001,2220.7856,56.290462751441424,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
96,510,4,4,122453.92919999994,0.0,16817.009399999995,1402.2721,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.4324,3112.989375000001,0.0,1.0,1052.4913000000006,295.518991666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,301.2118188491742,1.036306279885309,302.24812512905953,20.571796877568385,0.4709884358913937,21.042785313459778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9058.472303139128,81.1909,1367,2550.0,2223.795199999996,1592.7224999999999,1093.977099999999,0.0,0.0,0.0,0.0,0.0,95,681.6659,2550.0,2223.795199999996,1093.977099999999,273.0,0.0,1.3561,0.015,9.549831646825401,9.667759108527124,16.029129652996826,NaN,7.821023680340425,21.82153278988754,1032.0,1008.0,516.0,2002.3333333333335,1362.0,201.0,161,16,14,12,38,25.0,2020.0,49608.07990000001,24869.172700000003,34943.572400000005,205,563,0,45,0.4841012185518554,0.7898956726143698,0.5196143540415876,49,12470.349800000007,9626.230300000005,39,1,317.0,0,0,16,0.0,0,0.0,403740.6784623029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5081.234099999993,127.0,10125.0059,4,3190.5790999999995,3184.078800000004,9.5133497337642,5120.0,51.015625,1.6336421645971047,7,0,0.0,0,143.24397890335533,2612.0,185,9.036862331814236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,35474.148,3072,720.0,120.0,3550.6759,0.0,0.0,0.0,1651.5067000000001,1539.0724,29606.855300000007,34463.602999999996,0.7914967080317994,465,364887.4207224246,45,38853.2577398787,4,792.0090999999993,4,0.0,2,681.6659,2226.4324,56.1495867729395,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
97,510,4,4,122771.64520000012,0.0,16841.398399999987,1469.6858000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.7675,3125.7556000000013,0.0,1.0,1060.9847999999995,299.3293666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,304.5773949448016,1.082636525157357,305.66003146995894,20.935431376374137,0.36652478592788273,21.30195616230202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9216.767724875679,81.1909,1383,2550.0,2232.284000000001,1576.7093000000004,1098.201900000001,0.0,0.0,0.0,0.0,0.0,88,683.6877,2550.0,2232.284000000001,1098.201900000001,273.0,0.0,0.6344,0.015,9.609023099133784,9.55581901960787,16.471076854599406,NaN,8.009806962935247,21.166886806190917,1020.0,1039.0,510.0,2004.6666666666672,1359.0000000000002,202.0,163,19,14,10,46,36.0,2017.0,49312.340800000005,25041.6694,35253.886600000005,205,563,0,45,0.4956623175333337,0.793138580421729,0.5206231036233051,52,12707.6157,9983.775000000001,49,3,337.0,0,0,19,0.0,0,0.0,407695.9078681862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5550.7529,135.0,10252.2932,4,3234.7015999999994,3228.2775999999717,9.644429831343343,5120.0,51.015625,1.6475596411974556,3,0,0.0,0,75.99677776248575,2612.0,185,9.107772162543403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,35668.6492,3072,720.0,120.0,3564.0364000000013,0.0,0.0,0.0,1652.0937000000001,1582.6079000000002,29772.981399999986,34879.2,0.794747141549581,465,368540.5458690054,45,39155.361999180706,4,782.338899999997,4,0.0,2,683.6877,2227.7675,56.19225777709224,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
98,510,4,4,123084.74620000004,0.0,16984.4896,1621.9771000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.0093,3139.7926500000003,0.0,1.0,1062.2799000000002,303.26111666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,270.1667736570573,1.1968459753488385,271.36361963240614,21.04347529503875,0.4491534098388359,21.492628704877582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9378.000126360912,81.1909,1400,2550.0,2236.899,1762.3840000000005,1100.4730999999997,0.0,0.0,0.0,0.0,0.0,67,686.1279,2550.0,2236.899,1100.4730999999997,273.0,0.0,0.0,0.015,9.658675024582104,9.59735146198826,17.033050318471343,NaN,8.018263102294608,22.05603138730683,1026.0,1017.0,513.0,2005.6666666666667,1355.0,201.0,164,21,18,7,48,28.0,2015.0,49296.5333,25278.123499999998,35347.864100000006,205,563,0,45,0.49780126570418815,0.7802422383490297,0.5220961449616814,48,12689.228200000003,9822.8725,51,3,314.0,0,0,21,0.0,0,0.0,370135.50505713915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5348.377800000001,126.0,10246.0881,4,3214.7621,3208.3179000000187,8.410624732010243,5120.0,51.015625,1.6537310072738738,5,0,0.0,0,113.96551475396443,2612.0,185,8.812629692925347,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,35865.1231,3072,720.0,120.0,3508.4357999999993,0.0,0.0,0.0,1649.0531,1565.7089999999998,29291.676699999996,35006.952600000004,0.7819569595864035,465,333107.38342306967,45,37028.12163406928,4,727.6678000000011,4,0.0,2,686.1279,2230.0093,56.413085512333595,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
99,510,4,4,123391.2812,0.0,17413.539700000016,1904.3737999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.0615,3155.5724249999994,0.0,1.0,1067.7672999999998,308.5036416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,268.638705051649,1.0799405041843415,269.7186455558334,20.633231771950978,0.4297936564111256,21.063025428362103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9537.28525470131,81.1909,1416,2550.0,2243.465000000001,2034.5911999999994,1103.7623000000003,0.0,0.0,0.0,0.0,0.0,95,686.7229,2550.0,2243.465000000001,1103.7623000000003,273.0,0.0,0.0,0.015,9.74271342995169,9.779850487329439,17.431961333333323,NaN,8.082481263133811,23.2535607857844,1026.0,1035.0,513.0,2006.6666666666667,1349.0,201.0,165,23,18,9,46,42.0,2012.0,49458.530700000054,25329.3122,35568.864400000006,204,564,0,45,0.49167539615361133,0.7800495160685965,0.5249847178755915,51,12724.151700000011,10083.7084,47,1,300.0,0,0,23,0.0,0,0.0,369398.87469932623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5229.588399999997,120.0,10117.789499999999,4,3235.9936,3229.5839000000237,8.385072573253433,5120.0,51.015625,1.6636184481171927,4,0,0.0,0,77.90434594381844,2612.0,184,8.991741617838542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,35839.0826,3072,720.0,120.0,3503.732100000001,0.0,0.0,0.0,1651.1063,1584.8873,29234.499399999997,35176.8835,0.7814517872977202,465,332538.66158503457,45,36860.21311429176,4,892.8153999999977,4,0.0,2,686.7229,2230.0615,56.68852393651302,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
100,510,4,4,123691.15369999988,0.0,17490.757500000007,1609.3070999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2224.2924,3169.94585,0.0,1.0,1077.0584999999996,315.21781666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,301.3520481189787,1.1173740024468959,302.46942212142557,20.390805592152287,0.3993094809888651,20.790115073141152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9702.680280976032,81.1909,1430,2550.0,2250.127500000003,1685.6180999999997,1107.1392000000005,0.0,0.0,0.0,0.0,0.0,75,689.9775999999999,2550.0,2250.127500000003,1107.1392000000005,273.0,0.0,0.4085,0.015,9.86146253630203,9.820851272015638,18.03352708333334,NaN,8.154452177241707,23.85671299699995,1022.0,1033.0,511.0,2001.666666666667,1341.0,201.0,166,16,12,9,52,36.0,2021.0,49468.77750000003,25480.0303,35860.0095,204,564,0,45,0.49159537985507007,0.7932565523931936,0.5254504249482301,52,12755.340999999991,10186.890799999997,54,2,288.0,0,0,16,0.0,0,0.0,411175.47245887556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5193.655800000002,116.0,9968.0664,4,3242.2464000000004,3235.8230000000353,9.742839506839967,5120.0,51.015625,1.6705984741362112,10,0,0.0,0,245.22204706221999,2612.0,184,9.091307427300345,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,35941.54430000001,3072,720.0,120.0,3527.6884,0.0,0.0,0.0,1649.1844,1593.0620000000001,29226.705299999998,35366.5619,0.7945570518239924,465,371848.0495152953,45,39327.422943580124,4,981.9194000000007,4,0.0,2,689.9775999999999,2224.2924,56.77659510841426,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
101,510,4,4,123983.97950000002,0.0,17794.858899999985,1801.7915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.0618,3182.83795,0.0,1.0,1095.6076,326.2587166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,304.40705372703496,0.9961503481144506,305.4032040751494,20.125927137072846,0.3874855778985529,20.5134127149714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9864.322699454297,81.1909,1439,2550.0,2257.1741999999977,1816.4062999999999,1110.8504999999982,0.0,0.0,0.0,0.0,0.0,113,689.8357000000001,2550.0,2257.1741999999977,1110.8504999999982,273.0,0.0,0.4312,0.015,9.959771965317927,10.005424662813105,18.144400354609928,NaN,8.186386854452545,24.200291044832156,1038.0,1038.0,519.0,2010.3333333333337,1355.0,202.0,164,18,17,5,48,45.0,2016.0,49436.2671,25783.2664,36091.1072,202,566,0,45,0.4935254735521175,0.7959952147795921,0.5273722932627953,54,12912.47430000001,10338.243300000007,50,2,282.0,0,0,18,0.0,0,0.0,419069.3832410503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5116.720899999999,113.0,9779.4413,4,3182.73,3176.4693000000143,9.993340173347262,5120.0,51.015625,1.6787442100682874,3,0,0.0,0,24.829134858434625,2612.0,183,9.194982991536458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,6,6,36061.10579999999,3072,720.0,120.0,3500.3776000000007,0.0,0.0,0.0,1611.9407999999999,1570.7892000000002,28940.5408,35592.70909999999,0.7973845513732964,465,378968.1497125365,45,40101.23352851372,4,911.1841000000004,4,0.0,2,689.8357000000001,2204.0618,56.86232396191387,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
102,510,4,4,124270.34360000004,0.0,18048.984800000006,1771.0672000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2182.3343,3194.735325,0.0,1.0,1101.0529000000008,337.46700833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,308.0193618271325,0.8762292061903026,308.89559103332283,20.21061952679761,0.37655815277630356,20.587177679573912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10029.362403155628,81.1909,1458,2550.0,2263.6358999999975,1974.6332,1114.3203999999992,0.0,0.0,0.0,0.0,0.0,111,691.5219,2550.0,2263.6358999999975,1114.3203999999992,273.0,0.0,0.0971,0.015,10.021945792563601,10.065405642023407,18.905111888111904,NaN,8.232705490910785,23.52562287684401,1028.0,1022.0,514.0,2009.666666666667,1346.0,201.0,167,21,19,6,50,41.0,2015.0,49474.08079999994,25803.7766,36238.8015,198,570,0,45,0.4914291388540013,0.7988868988191822,0.5333340797824937,56,12899.775100000006,10242.428600000001,52,2,286.0,0,0,21,0.0,0,0.0,426682.3567765901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5406.862000000005,115.0,9879.8285,4,3209.4118,3202.9996999999776,10.239062223924652,5120.0,51.015625,1.6856231347766302,13,0,0.0,0,364.7003114186996,2612.0,179,9.255278618706596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,36255.717599999996,3072,720.0,120.0,3101.5321999999996,0.0,0.0,0.0,1627.5488,1581.863,28917.475000000013,35666.689,0.800158660142223,465,386184.98742078105,45,40497.36935580889,4,1004.6674999999977,4,0.0,2,691.5219,2182.3343,56.94577279271405,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
103,510,4,4,124554.16629999995,0.0,18228.611600000007,1747.0380000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.7497,3209.331725,0.0,1.0,1107.9270000000006,351.1940083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,306.8275508986447,1.058706510180308,307.886257408825,19.975238931470745,0.49213722076598504,20.46737615223673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10200.919463880298,81.1909,1479,2550.0,2266.1773,1960.1888000000001,1115.8393999999992,0.0,0.0,0.0,0.0,0.0,76,695.4984,2550.0,2266.1773,1115.8393999999992,273.0,0.0,0.0,0.015,10.064170662768017,10.054967898832599,19.207286466165414,NaN,8.273794275561464,25.464267347277552,1028.0,1026.0,514.0,2007.666666666667,1338.0000000000002,201.0,167,23,18,10,54,39.0,2013.0,49576.23830000006,25956.226200000005,36441.1544,197,571,0,45,0.4890036940318243,0.79888971738055,0.5352943576454081,47,12890.1456,10325.839099999987,57,3,266.0,0,0,23,0.0,0,0.0,427776.7790624719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5109.1382,107.0,9729.299299999999,4,3226.7689,3220.350799999976,10.268038110707147,5120.0,51.015625,1.6870639785609554,8,0,0.0,0,147.48605275775392,2612.0,181,9.251850504557291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,36421.5718,3072,720.0,120.0,3314.2974000000004,0.0,0.0,0.0,1643.4669999999999,1583.3019,29141.415100000006,35705.108100000005,0.8000942090015315,465,387115.2778620114,45,40661.5012004604,4,1077.5172999999995,4,0.0,2,695.4984,2155.7497,56.9664216303624,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
104,510,4,4,124829.37570000003,0.0,18321.109600000018,1665.6296000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.6808,3224.0990500000007,0.0,1.0,1112.5953000000009,364.80608333333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,276.8460151829616,0.8654750590381135,277.71149024199974,19.884075023700408,0.4005514972400365,20.284626520940446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10371.524590677836,81.1909,1493,2550.0,2274.7906,1826.5559,1120.4390999999991,0.0,0.0,0.0,0.0,0.0,96,697.0351,2550.0,2274.7906,1120.4390999999991,273.0,0.0,0.8614999999999999,0.015,10.068722517207481,9.989937499999975,19.684170866141745,NaN,8.291374341687233,26.45244192389298,1024.0,1017.0,512.0,2001.3333333333335,1329.0000000000002,201.0,169,15,11,9,43,24.0,2022.0,49860.22950000005,26007.435899999997,36586.1988,194,574,0,45,0.49261072477752266,0.7894763594756833,0.5320366904736964,56,12830.204499999989,10239.890800000008,45,2,254.0,0,0,15,0.0,0,0.0,392267.45799342595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4999.779400000003,102.0,9548.7956,4,3246.825,3240.406400000029,9.103786534867623,5120.0,51.015625,1.6901565573355068,5,0,0.0,0,137.04771518621007,2612.0,181,9.21086976453993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,36422.1978,3072,720.0,120.0,3349.5611999999996,0.0,0.0,0.0,1660.5021000000002,1586.3229,29664.09269999999,35720.2325,0.7906097272456574,465,353873.9079673898,45,38393.55002603619,4,1087.1911000000018,4,0.0,2,697.0351,2129.6808,57.04710190615063,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
105,510,4,4,125095.89039999999,0.0,18435.434299999997,1649.1549000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2102.748,3239.7426750000013,0.0,1.0,1118.6356000000005,378.99822500000045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,291.04385838325635,0.7479949213832356,291.7918533046396,20.349945834038618,0.33244583870895517,20.682391672747574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10537.042146412628,81.1909,1505,2550.0,2283.4853000000007,1705.5759000000003,1125.0623999999987,0.0,0.0,0.0,0.0,0.0,151,695.3577,2550.0,2283.4853000000007,1125.0623999999987,273.0,0.0,0.0,0.015,10.123919748305914,10.158308317214704,19.97832164179104,NaN,8.402848443532784,25.658868666176193,1034.0,1033.0,517.0,2011.3333333333335,1345.9999999999998,202.0,166,20,19,2,42,35.0,2016.0,49734.184899999964,26263.1552,36764.2736,192,576,0,44,0.49891529569807513,0.7958265760706285,0.5383889350943067,62,13120.602800000008,10458.009100000008,44,2,268.0,0,0,20,0.0,0,0.0,408211.2880580613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5354.190199999999,108.0,9536.170999999998,4,3236.9431000000004,3230.507599999977,9.620859405523698,5120.0,51.015625,1.6987652555522164,18,0,0.0,0,418.9196145768691,2612.0,181,9.278474636501736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,36680.7494,3072,720.0,120.0,3388.9445999999994,0.0,0.0,0.0,1659.1937,1577.7494000000002,29139.437399999995,35882.8504,0.7970077085191154,466,369500.93572066154,44,38710.35233739986,4,1024.6410000000014,4,0.0,2,695.3577,2102.748,57.00425961735696,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,4,-2.473825588822365e-10
