round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,51051.398099999926,0.0,51306.7454,0.0,37715.0194,,0.0,37715.0194,0.0,0.0,0.0,0.0,0.00375,181.9652,0.0,0.0,1.0,1824.2682659866869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.204915352512316,4.9914527229908625,43.19636807550317,22.804852780659672,4.992162097807578,27.79701487846725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.9651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.3473,4939.329500000004,0.0,84,4358.221700000001,3770.5185,7040.139,722.1577999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1354.1472000000015,0.0,0.013123171301425866,3.532873477038422,4.4836848428835445,NaN,1.3382593345656175,2.233924679934092,1.887155509893956,1082.0,1067.0,541.0,2048.0,1288.0,204.0,190,0,0,2,47,36.0,2048.0,42967.33699999999,6003.5412,1898.5546999999997,768,0,0,128,0.34790125925697346,0.44925507941380705,0.12863364000627908,0,4415.246899999983,3769.5759999999964,47,0,0.0,0,0,0,0.0,0,0.0,58429.849802214005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132917028967968,384,20694.999500000005,128,37734.850302214036,4,-547.6623999999999,4,-5135.0453,2,248.75750000000397,-37533.0542,20.133913284132852,0,0,541,541,3 + interest on deposits,debt,4,-1.1641532182693481e-10
26,512,4,4,51764.60610000004,0.0,52149.2323,0.0,39002.7528,,0.0,39002.7528,0.0,0.0,0.0,0.0,0.00375,183.5832,0.0,0.0,1.0,1828.9451136232642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.21082131668261,5.07207327228606,44.28289458896868,23.839002987208612,5.07236437565538,28.91136736286399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.58320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.6262,5198.885200000004,0.0,86,4606.3067,3893.098700000001,6219.3258000000005,731.4009000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.6022000000037,0.0,0.012655905004416063,3.4663524245196684,4.381962990654206,NaN,1.3231644859813094,2.307378342974707,1.8305408445971376,1070.0,1093.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,64,41.0,2048.0,43645.35410000004,6040.6808,1894.988,768,0,0,128,0.35448546110529144,0.45246793695071763,0.14958527755024487,0,4466.89190000001,3788.7231999999976,64,0,0.0,0,0,0,0.0,0,0.0,59061.91743419595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600532164141705,384,20788.508000000005,128,38273.409434195906,4,-266.8691000000001,4,-4937.652,2,378.5207999999997,-38819.1696,20.073890018484263,0,0,535,535,3 + interest on deposits,debt,4,-1.1641532182693481e-10
27,512,4,4,52552.6214,0.0,53005.8573,0.0,40232.6512,,0.0,40232.6512,0.0,0.0,0.0,0.0,0.00375,174.378,0.0,0.0,1.0,1776.483215081321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.395370666212095,5.129999237334256,45.525369903546355,24.86427055141314,5.130099925194317,29.994370476607457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.2359,5462.369200000001,0.0,88,4807.5755,4019.5602,6371.5978,732.3921000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1318.925100000002,0.0,0.01250264704330993,3.421241611374405,4.38386256880737,NaN,1.3024379816513751,2.322722700645517,1.7756246192592227,1090.0,1055.0,545.0,2048.0,1296.0,204.0,188,0,0,1,47,26.0,2048.0,44516.78029999999,6185.6986,1675.7645000000002,768,0,0,128,0.3592556866126486,0.453828862760268,0.15992018926628915,0,4480.986499999993,3609.4098999999974,47,0,0.0,0,0,0,0.0,0,0.0,59759.59957850467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924541743823106,384,21020.828399999995,128,38738.77117850468,4,49.829099999999926,4,-4955.915500000001,2,447.6149000000033,-40058.2732,19.847467289719642,0,0,545,545,3 + interest on deposits,debt,4,-1.1641532182693481e-10
28,512,4,4,53324.58070000011,0.0,53818.817,0.0,41494.3433,,0.0,41494.3433,0.0,0.0,0.0,0.0,0.00375,181.3579,0.0,0.0,1.0,1783.4032072891519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.37868747858613,5.184179145020846,46.56286662360698,25.953808899430843,5.184179145020846,31.13798804445169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.3578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.2363,5730.2121000000025,0.0,88,4918.602,4146.642699999999,4691.7595,729.8541999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1331.7981999999984,0.0,0.012788819694965103,3.388637615526806,4.35878261682243,NaN,1.2921087850467285,2.323960130121287,1.7223558806814463,1070.0,1082.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,35.0,2048.0,45290.1927,6257.4685,1595.5616,768,0,0,128,0.3648722995437059,0.45556015557371743,0.1649739169712332,0,4439.954200000009,3666.505900000004,51,0,0.0,0,0,0,0.0,0,0.0,60294.278248623916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850779281902077,384,21229.857700000015,128,39064.42054862382,4,368.8514,4,-4835.1584,2,489.09969999999686,-41312.9854,19.536569724770626,0,0,535,535,3 + interest on deposits,debt,4,-1.1641532182693481e-10
29,512,4,4,54088.299800000015,0.0,54606.83670000001,0.0,42731.0598,,0.0,42731.0598,0.0,0.0,0.0,0.0,0.00375,180.3035,0.0,0.0,1.0,1758.3509121210534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.41470448395607,5.179498698009484,47.59420318196556,26.939708857042167,5.179498698009484,32.11920755505165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.3035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5368999999998,6001.818000000006,0.0,89,5036.3292,4272.6101,5645.0659000000005,728.0536999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1311.052199999999,0.0,0.01332955790105914,3.3752750228728257,4.336663246268637,NaN,1.280756902985075,2.3201827062463725,1.670685204261003,1072.0,1093.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,63,42.0,2048.0,46015.99870000002,6337.6666,1554.331,768,0,0,128,0.37048693817504086,0.4582231775692407,0.1688896526736099,0,4414.981600000002,3689.175599999998,63,0,0.0,0,0,0,0.0,0,0.0,60901.09190373832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814495806938555,384,21378.4529,128,39522.6390037383,4,696.3018999999999,4,-4675.429,2,513.8846999999964,-42550.7563,19.381631775700928,0,0,536,536,3 + interest on deposits,debt,4,-1.1641532182693481e-10
30,512,4,4,54830.551099999924,0.0,55364.889,0.0,43937.8089,,0.0,43937.8089,0.0,0.0,0.0,0.0,0.00375,175.6672,0.0,0.0,1.0,1725.4077046109073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.16816207922723,5.171579157993255,48.33974123722049,27.797127162619052,5.171579157993255,32.968706320612306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.66719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.3378999999999,6277.062500000003,0.0,90,5139.8981,4397.6467999999995,5745.6874,727.6834999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.877399999999,0.0,0.013414729437960213,3.378447544022243,4.32374374999996,NaN,1.2645238970588235,2.3123691161920785,1.6205646481331724,1088.0,1079.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,55,43.0,2048.0,46778.62129999999,6437.112,1439.1506,768,0,0,128,0.3764493184923863,0.46093313932046454,0.17102730980711334,0,4407.9675000000025,3645.3449,55,0,0.0,0,0,0,0.0,0,0.0,61532.94082238797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800896968328908,384,21550.395200000003,128,39982.545622388054,4,1042.9997,4,-4589.6494,2,530.1700999999978,-43762.1417,19.211353544776124,0,0,544,544,3 + interest on deposits,debt,4,-1.1641532182693481e-10
31,512,4,4,55607.84190000004,0.0,56153.5659,0.0,45175.1826,,0.0,45175.1826,0.0,0.0,0.0,0.0,0.00375,175.2609,0.0,0.0,1.0,1742.0682401614852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.065193707650884,5.129180903847976,49.19437461149886,28.8348988308618,5.129180903847976,33.96407973470978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.26080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.724,6555.795400000004,0.0,94,5300.7466,4523.455799999999,8437.600600000002,723.9796000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.1163999999994,0.0,0.013504729496548337,3.366757062675399,4.297296654275095,NaN,1.2782615241635678,2.317038280663755,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,54,35.0,2048.0,47585.10250000004,6518.563099999999,1328.9154,768,0,0,128,0.38320864787642184,0.4645608137680306,0.17242082804158776,0,4405.544499999999,3599.063300000001,54,0,0.0,0,0,0,0.0,0,0.0,62152.41779411769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808723674515595,384,21563.3635,128,40589.054294117646,4,1371.7032000000002,4,-4498.9246,2,542.0405999999992,-44999.9217,18.967858455882354,0,0,538,538,3 + interest on deposits,debt,4,-1.1641532182693481e-10
32,512,4,4,56395.7611,0.0,56950.82179999999,0.0,46413.185,,0.0,46413.185,0.0,0.0,0.0,0.0,0.00375,180.6329,0.0,0.0,1.0,1734.2651012002254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.327320792674385,5.071599702557246,50.39892049523163,29.877392599597208,5.0947507990563565,34.972143398653564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.63279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.0607000000001,6838.170100000007,0.0,96,5437.8777,4649.9585000000025,6869.0897,727.5121000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1289.8526000000027,0.0,0.013276592088804905,3.351619999999994,4.284014656771795,NaN,1.2718487940630814,2.3055540749790913,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,48.0,2048.0,48311.8622,6611.3364,1291.9296000000002,768,0,0,128,0.39064826068870584,0.47007386705198173,0.17346309205377253,0,4388.833299999992,3670.0238999999933,58,0,0.0,0,0,0,0.0,0,0.0,63029.48465836433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826580070514711,384,21666.508700000006,128,41362.975958364324,4,1711.7288999999998,4,-4334.9504,2,551.8617000000028,-46232.5521,19.173922862453516,0,0,539,539,3 + interest on deposits,debt,4,-1.1641532182693481e-10
33,512,4,4,57166.70250000004,0.0,57730.1864,0.0,47641.6413,,0.0,47641.6413,0.0,0.0,0.0,0.0,0.00375,173.2146,0.0,0.0,1.0,1722.5218658673602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.93401342806766,5.082901379502646,52.016914807570295,31.377632894177893,5.104994295413021,36.482627189590914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.21450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.4839000000001,7124.281400000005,0.0,98,5548.8949,4777.9535000000005,6957.172799999999,718.7116999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1280.1057,0.0,0.013457351567255896,3.3557392175572507,4.235908888888874,NaN,1.2685211111111103,2.2952207153965847,1.4790455991056466,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,2,42,32.0,2048.0,49165.82280000004,6693.9209,1133.7442,768,0,0,128,0.3969890518372834,0.4738865846978204,0.17343869813902213,0,4371.264699999988,3516.8146999999985,42,0,0.0,0,0,0,0.0,0,0.0,63809.96810760675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861155131262121,384,21707.522899999964,128,42102.44520760672,4,2041.5650000000003,4,-4292.1758,2,560.767500000002,-47468.4267,19.07773191094622,0,0,540,540,3 + interest on deposits,debt,4,-1.1641532182693481e-10
34,512,4,4,58010.27530000004,0.0,58581.808699999994,0.0,48914.5704,,0.0,48914.5704,0.0,0.0,0.0,0.0,0.00375,176.9076,0.0,0.0,1.0,1747.2470878358795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.856098130002515,5.116822391558355,52.972920521560866,32.3888433272904,5.137726876517429,37.526570203807836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.9073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.5334,7413.985100000005,0.0,99,5719.283,4875.7101999999995,5438.805200000001,716.2206000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.2933999999982,0.0,0.013467611962621667,3.3041773496240627,4.238835150375956,NaN,1.2750734962406027,2.2969244698563394,1.4346742311324776,1064.0,1064.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,52,22.0,2048.0,50010.10440000001,6806.0685,1017.1948000000001,768,0,0,128,0.4030886351082832,0.4774364986924473,0.17463565198051212,0,4360.411099999985,3515.6447000000026,52,0,0.0,0,0,0,0.0,0,0.0,64616.31229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881729912157043,384,21966.428900000003,128,42649.883399999984,4,2373.4358,4,-4207.7652,2,569.0430999999976,-48737.6628,19.027816666666656,0,0,532,532,3 + interest on deposits,debt,4,-1.1641532182693481e-10
35,512,4,4,58909.51040000001,0.0,59489.142400000004,0.0,50157.1687,,0.0,50157.1687,0.0,0.0,0.0,0.0,0.00375,181.5821,0.0,0.0,1.0,1710.4603745844552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.415878010519485,5.258245739310877,54.67412374983036,33.64668418217772,5.278297005985171,38.924981188162896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.58190000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.6320000000002,7707.741300000005,0.0,102,5817.390600000001,4918.1555,8032.563500000001,717.111900000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1274.3109000000006,0.0,0.013626089459528413,3.3098595684803014,4.207178770949704,NaN,1.2436908752327742,2.2674594350133184,1.391634004198503,1074.0,1066.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,42,24.0,2048.0,50790.305499999995,6974.9631,962.6597,768,0,0,128,0.4074423797358271,0.48012961932676457,0.17522459043114624,0,4308.991600000004,3528.3103000000015,42,0,0.0,0,0,0,0.0,0,0.0,65472.39437669173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891939470017478,384,22183.1063,128,43289.28807669174,4,2725.0213999999996,4,-4110.350399999999,2,577.3679000000005,-49975.5866,19.126102443609042,0,0,537,537,3 + interest on deposits,debt,4,-1.1641532182693481e-10
36,512,4,4,60366.44970000003,0.0,60366.4507,0.0,51416.5564,,0.0,51416.5564,0.0,0.0,0.0,0.0,0.00375,180.2463,0.0,0.0,1.0,1723.529246256806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.07200482997515,5.177859035988825,55.24986386596398,34.803897078206646,5.2090101710202985,40.01290724922695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.2463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010000000002777232,8005.928100000001,0.0,104,6552.951100000007,5096.011800000001,7321.2225,713.5916000000009,0.0,588.1107000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1286.6274999999985,0.0,0.01337682298428638,3.2806845031905207,4.199681015037604,NaN,1.2575105263157897,2.272956270109769,1.3498849840725475,1064.0,1097.0,532.0,2045.3333333333335,1269.9999999999998,204.0,193,0,0,0,54,43.0,2048.0,52092.11869999999,7133.0158,961.0689,768,0,0,128,0.4124461722593613,0.4810339226941691,0.1757486124481682,0,4897.043200000004,3598.910900000001,54,0,0.0,0,0,0,0.0,0,0.0,66408.9207826816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587419522607868,384,22628.784200000016,128,43780.13658268158,4,3065.7658,4,-3909.0207,2,-2.036899999997977,-51236.3101,18.655363128491615,0,0,532,532,3 + interest on deposits,debt,4,-1.1641532182693481e-10
37,512,4,4,60968.71420000003,0.0,61270.9694,0.0,52699.4084,,0.0,52699.4084,0.0,0.0,0.0,0.0,0.00375,176.2336,0.0,0.0,1.0,1695.4666107383946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.274913882478906,5.192213005710296,56.4671268881892,35.58352935791398,5.221832302699368,40.80536166061334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.23340000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.25520000000034,8308.422900000003,0.0,105,5820.311500000001,5218.047,6641.3915,665.6886999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1262.4195000000025,0.0,0.013213865436359214,3.2941486561631126,4.153629870129878,NaN,1.2389218923933203,2.0212187339728582,1.3093884345503712,1078.0,1079.0,539.0,2048.0,1284.0,204.0,191,0,0,1,60,39.0,2048.0,52572.9934,7302.496,916.9912,768,0,0,128,0.4171054241796326,0.4850604487390753,0.1266468796669169,0,4035.988800000006,3554.3863999999985,60,0,0.0,0,0,0,0.0,0,0.0,67049.6031631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865070639296532,384,22547.15630000002,128,44502.4468631579,4,3414.0291,4,-3750.1780000000003,2,296.24180000000416,-52523.1748,18.862657894736845,0,0,539,539,3 + interest on deposits,debt,4,-1.1641532182693481e-10
38,512,4,4,61690.5236,0.0,62146.1745,0.0,53957.3586,,0.0,53957.3586,0.0,0.0,0.0,0.0,0.00375,166.1391,0.0,0.0,1.0,1685.4289920277572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.77212617236324,5.1454081114325385,56.917534283795774,36.4432631921405,5.173104874519189,41.61636806665969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.1391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.65090000000026,8615.359999999999,0.0,108,6065.9825,5344.173099999999,8380.4001,680.8824000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1250.6040999999984,0.0,0.013031418539045547,3.211973814041744,4.108842883548974,NaN,1.2553029574861374,2.1370427711802833,1.27010678151386,1082.0,1054.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,48,21.0,2048.0,53354.34159999999,7447.0861,722.9568,768,0,0,128,0.4215386221932831,0.4868529554696184,0.15515180091828462,0,4167.489200000002,3385.4203999999986,48,0,0.0,0,0,0,0.0,0,0.0,67617.41560037101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891721391175506,384,22726.52239999999,128,44890.89320037105,4,3737.4022999999997,4,-3741.292,2,450.07379999999915,-53791.2195,18.583828385899803,0,0,541,541,3 + interest on deposits,debt,4,-1.1641532182693481e-10
