round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105599.48229999997,0.0,5501.394899999996,530.5314000000001,243.22060000000002,,243.22060000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1646.496,1774.0209500000005,0.0,0.9175187508396767,612.1734000000004,42.508316666666815,0.0,0.0,0.9175187508396767,0.0,0.0,0.9175187508396767,0.0,0,0,331.6997017996477,8.87021791385975,340.5699197135075,41.83724986838682,2.066584384395718,43.90383425278254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9175187508396767,0.9175187508396767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4574.808971972923,0.0,204,2560.0,1856.3599000000008,547.3167,712.2413999999993,0.0,0.0,0.0,0.0,0.0,35,582.4902999999999,2560.0,1856.3599000000008,712.2413999999993,274.0,0.0,0.0,0.015,5.44356030150755,5.750665074135074,5.332445781249995,NaN,4.173975977759165,6.283292321223005,1214.0,1194.0,607.0,2045.3333333333335,1676.0,204.0,92,0,0,2,88,28.0,2048.0,55695.03169999999,18689.6375,22220.3723,70,698,0,27,0.5230318051821232,0.666559432840095,0.3827455283536141,3,8717.805899999992,6499.611000000015,41,0,640.0,128,0,0,27278.259300000005,70,220323.8133106757,305775.8567085567,0.0,135,19,0,1.5,0,0.0,128,128,220323.8133106757,70,27193.0,0,136,3412.765299999997,256.0,6765.4545,4,2053.0554,2053.057900000007,6.503228291827585,5120.0,51.015625,1.3828837298112706,152,0,0.0,0,989.1563604921873,2612.0,227,5.616388043980343,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,6,6,24845.7422,3072,720.0,120.0,2923.669100000001,201.21806210067643,0.0,201.21806210067643,1134.7938000000001,918.2616,22127.193300000028,22829.7221,0.6697765628491736,485,274915.54474088567,27,30860.311967670892,4,1133.662699999999,4,0.0,2,582.4902999999999,1403.2754,59.89429409298898,0,0,607,607,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
61,512,4,4,106286.92529999994,0.0,5467.495300000002,501.3869,174.1549,,174.1549,0.0,0.0,0.0,0.0,0.0,0.0025,1788.3759,1784.79725,0.0,0.9136400665347634,610.7658,0.0,0.0,0.0,0.9136400665347634,0.0,0.0,0.9136400665347634,0.0,0,0,334.4832102243214,8.791909097499701,343.2751193218211,42.19395406894341,1.9909227128678704,44.18487678181128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9136400665347634,0.9136400665347634,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4629.099790076028,0.0,205,2560.0,1872.5569999999984,516.4101,846.5443999999994,0.0,0.0,0.0,0.0,0.0,11,580.3549,2560.0,1872.5569999999984,846.5443999999994,274.0,0.0,15.0232,0.015,5.4480696895424945,5.865606688963248,5.440024375000007,NaN,4.2494291711876615,6.518323527010338,1196.0,1224.0,598.0,2045.3333333333335,1658.0,204.0,97,0,0,4,96,30.0,2048.0,55884.024,18813.9957,22312.0225,70,698,0,27,0.5258685045462406,0.6682795004419186,0.3795553639211269,6,8761.769700000003,6668.437300000013,39,0,640.0,128,0,0,27615.267300000003,70,221481.8710249247,306384.45356096595,0.0,163,0,0,1.5,0,0.0,128,128,221481.8710249247,70,27209.0,0,142,3481.6156000000046,256.0,6908.1523,4,2099.0133,2099.058600000017,6.531130484637362,5120.0,51.015625,1.3786802814864183,148,0,0.0,0,799.5689028996555,2612.0,226,5.6320041902691615,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,25017.555200000003,3072,720.0,120.0,3023.4816,149.16635019672503,0.0,149.16635019672503,1157.7924,941.2209,21934.939499999993,23016.6153,0.6714822536023533,485,275632.54675003345,27,30751.9068109324,4,1121.091800000002,4,0.0,2,580.3549,1614.221,58.76292411480345,0,0,598,598,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
62,512,4,4,106961.8625999999,0.0,5519.8786,589.8789999999999,111.4081,,111.4081,0.0,0.0,0.0,0.0,0.0,0.0025,1933.1396,1794.2105500000002,0.0,0.7638350231962462,611.2757,0.0,0.0,0.0,0.7638350231962462,0.0,0.0,0.7638350231962462,0.0,0,0,327.47456799213006,8.733973188547472,336.20854118067757,42.07851521675093,2.097834765575433,44.176349982326364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7638350231962462,0.7638350231962462,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4683.068984400128,0.0,207,2560.0,1885.0627000000006,609.9342999999999,847.3088999999995,0.0,0.0,0.0,0.0,0.0,11,578.9123999999999,2560.0,1885.0627000000006,847.3088999999995,274.0,0.0,13.8843,0.015,5.507712357723579,5.868652280130295,5.51115796875,NaN,4.246417210552276,6.6199735076439845,1228.0,1230.0,614.0,2042.6666666666667,1690.0,204.0,88,0,0,3,101,32.0,2048.0,55789.020200000035,19006.417800000003,22614.014,70,698,0,27,0.5249160628491152,0.6673746526806807,0.3847516226528258,3,8895.997500000009,6774.486200000002,44,0,640.0,128,0,0,27792.330600000005,70,217448.94161584444,300939.1505126088,0.0,163,2,0,1.5,0,0.0,128,128,217448.94161584444,70,27287.0,0,119,3527.1411000000003,256.0,7040.3586000000005,4,2038.1437000000005,2038.1720000000116,6.364479442607173,5120.0,51.015625,1.3735674200574952,122,0,0.0,0,695.8957420071914,2612.0,214,5.670976690524266,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,25258.414399999998,3072,720.0,120.0,2984.2569000000008,196.7307598092675,0.0,196.7307598092675,1116.593,921.5507,20839.795899999994,23402.376,0.6705891869744292,485,270782.2035853771,27,30156.946927231504,4,1102.2298999999985,4,0.0,2,578.9123999999999,1821.7314999999999,57.499146327971495,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
63,512,4,4,107622.88179999994,0.0,5713.508500000004,719.6873000000003,54.746300000000005,,54.746300000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1940.8535,1804.2983500000003,0.0,0.6175616166172743,617.967,0.0,0.0,0.0,0.6175616166172743,0.0,0.0,0.6175616166172743,0.0,0,0,330.94078829252123,8.488502075886554,339.4292903684078,42.22562668077971,1.924699135898175,44.15032581667789,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6175616166172743,0.6175616166172743,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4737.158395527685,0.0,210,2560.0,1898.9807999999994,739.1478000000002,713.0865999999994,0.0,0.0,0.0,0.0,0.0,20,580.2539999999999,2560.0,1898.9807999999994,713.0865999999994,274.0,0.0,0.8383,0.015,5.560887735849064,5.7403266233766335,5.530710781250003,NaN,4.301736576074339,6.729585972917568,1232.0,1166.0,616.0,2044.0000000000002,1694.0,204.0,87,0,0,5,91,32.0,2048.0,56123.92599999997,18973.7132,22870.484600000003,70,698,0,27,0.5291409819973663,0.6721684934302077,0.36926844831096606,4,8999.355400000011,6483.995100000008,45,0,640.0,128,0,0,27965.470399999995,70,221566.12380926943,305076.5163906885,0.0,102,36,0,1.5,0,0.0,128,128,221566.12380926943,70,27327.0,0,142,3539.6549000000023,256.0,7133.650500000001,4,2060.3293,2060.364700000014,6.496443193956602,5120.0,51.015625,1.3559398886459517,144,0,0.0,0,842.3368768105862,2612.0,211,5.5658026998629495,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,25422.392099999994,3072,720.0,120.0,2926.8643999999995,183.3511046953481,0.0,183.3511046953481,1133.7370999999998,926.5921999999999,21241.839599999992,23555.456199999997,0.6750900166162335,485,274586.30213482754,27,30490.214255860727,4,1248.6186000000016,4,0.0,2,580.2539999999999,1886.1072,56.31816777544923,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
64,512,4,4,108273.11769999999,0.0,5640.619300000002,455.6685,18.6144,,18.6144,0.0,0.0,0.0,0.0,0.0,0.0025,1830.4996,1814.057175,0.0,0.6000584189729544,623.934,0.0,0.0,0.0,0.6000584189729544,0.0,0.0,0.6000584189729544,0.0,0,0,317.12334904596,8.20355419231826,325.3269032382783,42.23439486420649,2.042969584975682,44.27736444918218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6000584189729544,0.6000584189729544,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4793.6818427927365,0.0,211,2560.0,1909.7641000000008,462.7717,580.1346,0.0,0.0,0.0,0.0,0.0,11,582.4425,2560.0,1909.7641000000008,580.1346,274.0,0.0,0.0,0.015,5.571087636669472,5.853998284734072,5.559147812500011,NaN,4.694815850099614,13.540483608789366,1166.0,1189.0,583.0,2041.3333333333337,1628.0000000000002,204.0,103,0,0,3,96,26.0,2048.0,57111.974900000045,18601.388799999997,22945.138100000004,70,698,0,27,0.5266531805044719,0.6678194007955289,0.40776679077396816,6,9337.500800000009,6624.023200000002,38,0,640.0,128,0,0,28107.354600000013,70,215120.74845773538,298176.14146274317,0.0,136,37,0,1.5,0,0.0,128,128,215120.74845773538,70,27384.0,0,134,3557.854600000007,256.0,7201.6738000000005,4,2192.9005,2192.9378000000083,6.264701921716841,5120.0,51.015625,1.3425577792479553,153,0,0.0,0,943.6086827479769,2612.0,209,5.536591106625253,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,6,25308.6111,3072,720.0,120.0,2868.8288999999995,0.0,0.0,0.0,1200.5029,992.3976,21791.228400000018,23439.5896,0.6705941408535532,485,268230.1116025952,27,29946.02986014795,4,1315.701500000001,4,0.0,2,582.4425,1811.8852000000002,55.21456367981635,0,0,583,583,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
65,512,4,4,108909.64160000003,0.0,5465.559499999998,335.21090000000004,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,1726.5018,1822.3192,0.0,0.7012084732882939,625.0763999999995,31.939133333333302,0.0,0.0,0.7012084732882939,0.0,0.0,0.7012084732882939,0.0,0,0,312.64207890997994,8.097425025835342,320.7395039358153,42.57809753050404,1.9205858278655399,44.498683358369576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7012084732882939,0.7012084732882939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4849.387451914425,0.0,213,2560.0,1923.4761000000024,348.04560000000004,568.4232000000002,0.0,0.0,0.0,0.0,0.0,14,583.3188,2560.0,1923.4761000000024,568.4232000000002,274.0,0.0,0.0,0.015,5.6244819503849435,6.042577554438843,5.626148125,NaN,4.730899657508689,13.379691407164515,1194.0,1169.0,597.0,2044.0000000000002,1656.0,204.0,96,0,0,7,80,19.0,2048.0,57850.01049999994,18587.1298,22851.054099999998,70,698,0,27,0.526627916788716,0.6651514027668841,0.38542973390309987,8,9512.81289999999,6575.019399999999,34,0,640.0,128,0,0,28599.606999999996,70,212152.7921079368,294834.20615350356,0.0,125,24,0,1.5,0,0.0,128,128,212152.7921079368,70,27394.0,0,120,3600.7348,256.0,7311.6266000000005,4,1951.1091999999999,1951.1374999999816,6.14139193358655,5120.0,51.015625,1.329090514993348,127,0,0.0,0,692.7631562731749,2612.0,208,5.50465054351492,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,25445.676799999997,3072,720.0,120.0,2780.7279999999996,469.91871827065734,0.0,469.91871827065734,1075.1747,875.9345000000001,22285.77750000001,23304.1337,0.6680312068263263,485,265240.8233147542,27,29593.38283874908,4,1212.2630000000008,4,0.0,2,583.3188,1726.5005,54.18326468010426,0,0,597,597,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
66,512,4,4,109533.35249999989,0.0,5554.279999999998,575.113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.5118,1831.53235,0.0,0.8007945722569596,631.0688000000002,31.673516666666654,0.0,0.0,0.8007945722569596,0.0,0.0,0.8007945722569596,0.0,0,0,287.95015152940863,7.87872913249208,295.8288806619007,42.093977499645604,1.9796664186029833,44.07364391824859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8007945722569596,0.8007945722569596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4902.882864274044,0.0,217,2560.0,1936.2891000000009,958.8951000000002,669.0613999999998,0.0,0.0,0.0,0.0,0.0,22,582.8051,2560.0,1936.2891000000009,669.0613999999998,274.0,0.0,0.0,0.015,5.704609607351706,6.096750590219223,5.642326249999995,NaN,4.718064669194917,13.039715352993738,1186.0,1197.0,593.0,2038.666666666667,1648.0,204.0,98,0,0,4,89,29.0,2048.0,58210.67970000002,18552.7026,22996.5714,70,698,0,27,0.5265732595490604,0.6532441432709961,0.40813612308546166,4,9446.320199999987,6828.417699999993,36,0,640.0,128,0,0,28821.02510000001,70,199403.24287193967,280141.7721493978,0.0,131,0,0,1.5,0,0.0,128,128,199403.24287193967,70,27408.0,0,104,3611.088799999997,256.0,7454.0819,4,1964.4505999999997,1964.455599999983,5.658138905766115,5120.0,51.015625,1.325545977049852,114,0,0.0,0,669.0623599319048,2612.0,205,5.453186440258082,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,25584.909000000003,3072,720.0,120.0,2868.948999999998,546.3845821047044,0.0,546.3845821047044,1079.3442,885.1064,22072.55739999999,23418.4469,0.6563187982054406,485,252266.98379316024,27,27874.788356237543,4,1113.866100000001,4,0.0,2,582.8051,1736.5118,53.31295296775278,0,0,593,593,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
67,512,4,4,110142.92759999994,0.0,5533.004600000002,477.8814999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.9809,1844.2071499999997,0.0,0.8083158002068295,640.0552,2.408749999999903,0.0,0.0,0.8083158002068295,0.0,0.0,0.8083158002068295,0.0,0,0,315.2752057482256,7.661327167772477,322.93653291599804,41.64973001724841,1.8750199573622885,43.5247499746107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8083158002068295,0.8083158002068295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4957.725220402923,0.0,219,2560.0,1950.4248999999988,490.72369999999995,769.3879000000006,0.0,0.0,0.0,0.0,0.0,14,582.642,2560.0,1950.4248999999988,769.3879000000006,274.0,0.0,0.0,0.015,5.7784074168798005,6.132234840871056,5.655521718750001,NaN,4.786005353026225,13.016202187296486,1194.0,1173.0,597.0,2042.6666666666667,1655.9999999999998,204.0,96,0,0,4,86,22.0,2048.0,58707.10140000005,18519.051900000002,22983.204700000002,70,698,0,27,0.5256149661917751,0.670560992240522,0.3848129472373294,3,9584.622200000002,6778.071900000006,31,0,640.0,128,0,0,29091.488699999987,70,218714.76364234078,301788.4976188868,0.0,129,7,0,1.5,0,0.0,128,128,218714.76364234078,70,27411.0,0,126,3619.533900000001,256.0,7513.9466999999995,4,1971.09,1971.0687000000119,6.353258446387838,5120.0,51.015625,1.3154550198584265,134,0,0.0,0,747.0941864964285,2612.0,205,5.3863665873675854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,25703.536200000002,3072,720.0,120.0,2866.0594,752.1967209581198,0.0,752.1967209581198,1084.1796,886.9104,22377.21649999999,23312.667100000002,0.6735868048925548,485,271740.35455530713,27,30048.143063580083,4,1014.7160999999996,4,0.0,2,582.642,1836.9809,52.49816114049959,0,0,597,597,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
68,512,4,4,110740.68100000003,0.0,5484.501900000004,453.0961999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.5076,1856.4292999999998,0.0,0.7233259475348206,648.3374999999994,0.0,0.0,0.0,0.7233259475348206,0.0,0.0,0.7233259475348206,0.0,0,0,307.94182620672,7.389030602628134,315.3308568093481,41.09036732850233,1.8910436388259602,42.981410967328294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7233259475348206,0.7233259475348206,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5012.215017608221,0.0,221,2560.0,1962.246600000003,472.8934999999998,780.6247999999994,0.0,0.0,0.0,0.0,0.0,15,582.2887000000001,2560.0,1962.246600000003,780.6247999999994,274.0,0.0,0.0,0.015,5.821791838487975,6.182238617200693,5.686279062500001,NaN,4.842359857710664,12.908778819955346,1186.0,1164.0,593.0,2042.666666666667,1647.9999999999998,204.0,99,0,0,3,78,23.0,2048.0,59231.22369999993,18485.7163,22942.322500000002,70,698,0,27,0.5207281827060724,0.6684500812386496,0.38779697372234834,4,9628.788999999995,6776.565700000003,30,0,640.0,128,0,0,29454.929099999994,70,216505.5367984222,299363.84332154784,0.0,112,39,0,1.5,0,0.0,128,128,216505.5367984222,70,27411.0,0,124,3639.2186,256.0,7560.6222,4,1976.8191000000004,1976.9157000000264,6.262071065415873,5120.0,51.015625,1.3056099260207699,140,0,0.0,0,793.0916504011265,2612.0,205,5.323293449306971,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,6,25821.7515,3072,720.0,120.0,2866.2800999999995,956.9962460903926,0.0,956.9962460903926,1090.4575,886.3616,22631.216300000026,23166.9095,0.6716325471315148,485,269442.64332927286,27,29921.19999227498,4,920.7891999999993,4,0.0,2,582.2887000000001,1938.5076,51.82586148350307,0,0,593,593,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
69,512,4,4,111327.44580000003,0.0,5459.7688000000035,471.39360000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1955.4075,1869.9264749999998,0.0,0.6352581692320386,653.2030000000003,0.0,0.0,0.0,0.6352581692320386,0.0,0.0,0.6352581692320386,0.0,0,0,302.8085097393077,7.1848532371250915,309.99336297643276,40.62596505101655,1.891284169988068,42.51724922100462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6352581692320386,0.6352581692320386,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5065.209885501326,0.0,223,2560.0,1973.235200000001,1214.6375999999996,702.0802000000003,0.0,0.0,0.0,0.0,0.0,27,582.0074,2560.0,1973.235200000001,702.0802000000003,274.0,0.0,0.0,0.015,5.799651701244807,6.194947448979614,5.738333437500001,NaN,4.875912969644836,12.736149306345666,1176.0,1205.0,588.0,2044.0000000000002,1638.0,204.0,101,0,0,4,100,26.0,2048.0,59565.054000000055,18443.494899999998,23143.9024,70,698,0,27,0.5186358577602921,0.6668086706800624,0.4042849382765945,8,9629.512900000003,6988.580299999992,43,0,640.0,128,0,0,29432.509700000002,70,214557.5895673338,297393.0268407141,0.0,139,40,0,1.5,0,0.0,128,128,214557.5895673338,70,27419.0,0,156,3672.5334000000003,256.0,7637.5796,4,1988.3597,1988.3775000000119,6.193221470510804,5120.0,51.015625,1.3043131626400537,179,0,0.0,0,959.2717236167877,2612.0,204,5.344410459702277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,6,25924.9322,3072,720.0,120.0,2850.2417000000028,913.9455274359088,0.0,913.9455274359088,1099.4554,888.9043,22661.651500000007,23300.0447,0.6701492495876009,485,267689.4055505137,27,29703.62129020081,4,833.6260000000002,4,0.0,2,582.0074,1955.4075,51.10593583714166,0,0,588,588,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
70,512,4,4,111902.89500000002,0.0,5560.2347999999965,604.2715999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1893.3774,1881.87965,0.0,0.6234833191126421,650.7194,0.0,0.0,0.0,0.6234833191126421,0.0,0.0,0.6234833191126421,0.0,0,0,311.74070295867404,7.106486459679797,318.8471894183538,40.80140302559865,1.9005537862961972,42.70195681189485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6234833191126421,0.6234833191126421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5119.008848233982,0.0,225,2560.0,1984.5507999999993,1525.2774,620.3084999999995,0.0,0.0,0.0,0.0,0.0,13,582.9008,2560.0,1984.5507999999993,620.3084999999995,274.0,0.0,0.0,0.015,5.833579135494606,6.231745257903509,5.7020634375,NaN,4.87050746447092,12.616316802909312,1202.0,1203.0,601.0,2042.666666666667,1664.0000000000002,203.99999999999997,95,0,0,5,87,23.0,2048.0,59989.41170000003,18483.8771,23276.665299999997,70,698,0,27,0.5166469849509969,0.6710041222423002,0.3813795355062244,8,9739.070199999986,7017.795700000011,36,0,640.0,128,0,0,29446.312200000004,70,219226.43057513633,302604.121364469,0.0,151,15,0,1.5,0,0.0,128,128,219226.43057513633,70,27442.0,0,154,3649.3206,256.0,7676.6627,4,1937.1913,1937.1368000000173,6.352006943176948,5120.0,51.015625,1.302268204956253,183,0,0.0,0,1035.3945271333776,2612.0,202,5.273712726044589,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,6,26070.265600000002,3072,720.0,120.0,2921.889799999999,1083.5106883810026,0.0,1083.5106883810026,1065.6826,871.5087,22730.469899999993,23366.939499999997,0.6744688820852507,485,272676.1746804859,27,29927.946683982977,4,749.8679999999986,4,0.0,2,582.9008,1893.3774,50.5200501644915,0,0,601,601,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
71,512,4,4,112467.10169999988,0.0,5543.616399999998,494.5899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.3747,1894.776275,0.0,0.698170594076633,654.5288999999992,24.467191666666622,0.0,0.0,0.698170594076633,0.0,0.0,0.698170594076633,0.0,0,0,267.3750799134808,7.018888919495649,274.3939688329765,40.95077830157838,1.8753367762908606,42.82611507786925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.698170594076633,0.698170594076633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5173.414475578328,0.0,229,2560.0,1995.7932999999985,1611.4980999999996,612.7504000000006,0.0,0.0,0.0,0.0,0.0,20,583.7637,2560.0,1995.7932999999985,612.7504000000006,274.0,0.0,8.565999999999999,0.015,5.8512422918384175,6.205543750000021,5.718300312500009,NaN,4.865381493247388,12.46784376662837,1216.0,1213.0,608.0,2041.3333333333335,1677.9999999999998,204.0,91,0,0,3,96,29.0,2048.0,60388.20949999998,18525.8384,23428.5809,70,698,0,27,0.5152164844849336,0.645900453307346,0.37640539465106637,5,9790.773200000003,7097.5569000000005,35,0,640.0,128,0,0,30179.43770000001,70,194148.4372720713,273565.24614084535,0.0,151,26,0,1.5,0,0.0,128,128,194148.4372720713,70,27464.0,0,180,3659.712200000006,256.0,7719.334499999999,4,1938.1794,1938.1870999999887,5.3963537678329585,5120.0,51.015625,1.2993443777976303,201,0,0.0,0,1134.9799777886324,2612.0,201,5.261438255094909,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,26249.565800000004,3072,720.0,120.0,2909.773800000001,1229.44474140274,0.0,1229.44474140274,1067.7191,870.4603000000001,22781.559499999985,23424.188000000002,0.6498125583802492,485,246712.38958285528,27,26852.856557990108,4,667.3170000000009,4,0.0,2,583.7637,1821.3747,49.88342627468773,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,5,-1.6007106751203537e-10
