round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23154.4102,0.0,23156.84910000003,0.0,22389.045500000015,,0.0,6644.8014,15744.244100000014,0.0,987.3792999999998,57.87898087500003,0.00375,228.9841,0.0,0.0,1.0,1592.7505966276883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.36765216565877,1.6390630122601224,32.00671517791889,3.8451221189206573,2.2592470411348016,6.104369160055459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.98409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.438900000000913,3129.789700000018,0.0,257,1387.0193999999988,1122.2144,2906.8902999999996,910.7396999999991,0.0,251.76829999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.5460999999998,0.0,0.014380517542862513,3.6473183729433263,4.564234896810504,2.066114697406339,1.3570939962476554,2.6856738394681776,3.343552001891331,1066.0,1094.0,533.0,2046.6666666666667,1423.0,204.0,156,0,0,1,53,43.0,2048.0,13479.540699999985,5908.4475999999995,2349.3478,768,0,0,128,0.1539309054412228,0.5424376605622421,0.1806859382116195,1,5231.606300000001,3990.166299999999,53,0,347.0,0,0,0,0.0,0,0.0,37909.101169888396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.9417999999996,151.0,1188.0900000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361751240258476,384,10188.775599999999,128,27720.32556988847,4,661.6764999999997,4,-3963.6122,2,0.1438000000001034,-6415.817300000001,19.70172769516728,0,0,533,533,5 + government bonds,debt,6,7.275957614183426e-12
25,512,4,4,22914.025300000005,0.0,23040.632399999988,0.0,23141.029899999998,,0.0,7012.0032,16129.026699999999,0.0,883.4082000000002,59.02470825000001,0.00375,232.947,0.0,0.0,1.0,1560.69624701693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.900980024163342,1.709165460980765,32.61014548514411,3.207360452178472,2.423367321709836,5.6307277738883075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.60710000000097,3256.64400000002,0.0,271,929.8745,1170.2594000000001,4792.6909,904.9385999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.250099999998,0.0,0.012756916436927284,3.6980721200387228,4.621622676579915,2.057387468030691,1.3649044609665444,2.5921619321073948,3.243245441834591,1076.0,1033.0,538.0,2046.6666666666667,1445.0,204.0,150,0,0,3,38,17.0,2048.0,13307.003900000003,6042.813400000001,2213.0189,768,0,0,128,0.13623395021594153,0.5448999920271593,0.16552051129961143,2,4887.25020000001,3820.1085000000007,38,0,391.0,0,0,0,0.0,0,0.0,38701.38893677297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.4385000000002,163.0,1118.2421,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294386406572004,384,10218.35,128,28483.038936772984,4,1019.4185,4,-3924.5811000000003,2,122.15169999999927,-6779.0562,20.35640994371483,0,0,538,538,5 + government bonds,debt,6,7.275957614183426e-12
26,512,4,4,23573.845299999968,0.0,23760.523600000022,0.0,23969.040299999993,,0.0,8057.2262,15911.814099999994,0.0,671.1738000000001,60.46700199999996,0.00375,231.9373,0.0,0.0,1.0,1635.1243032392913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.870914807835074,1.6247291808391224,32.495643988674196,3.053562172588634,2.3968129790852077,5.450375151673842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.9373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.678300000001,3382.5981000000193,0.0,277,1873.8469000000005,1214.0268999999994,2719.0292,901.6434999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.9732000000008,0.0,0.010920222843901234,3.6545199816681944,4.630480377358489,2.016692463768117,1.3955813207547179,2.628833323814468,3.145948078579554,1060.0,1091.0,530.0,2044.0000000000002,1417.0,204.0,157,0,0,1,49,36.0,2048.0,13347.068400000002,6164.1326,2258.917,768,0,0,128,0.13162017084192668,0.5462807731382748,0.16703879982725467,0,4941.982899999995,3987.0813,49,0,345.0,0,0,0,0.0,0,0.0,39078.942290334606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.7589000000005,151.0,1571.79,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202374217996088,384,10279.202900000011,128,28799.73939033459,4,1364.1138999999998,4,-3703.323,2,182.59879999999958,-7825.2889000000005,20.473566914498164,0,0,530,530,5 + government bonds,debt,6,7.275957614183426e-12
27,512,4,4,23554.308099999977,0.0,23775.09260000001,0.0,24772.193400000004,,0.0,8499.8341,16272.359300000004,0.0,976.1064999999998,59.65174112499999,0.00375,233.7865,0.0,0.0,1.0,1604.408576625616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.757559002533743,1.655974838723529,33.41353384125727,3.2002091902734584,2.5068709023009963,5.707080092574455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.7865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.784500000001,3512.5948000000235,0.0,281,1285.3104000000003,1304.8476,2104.7822,903.0543000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.0040999999985,0.0,0.012229620238002756,3.66955618081181,4.623846915887843,1.9873885941644565,1.382808411214954,2.608249851142408,3.0515696362221663,1070.0,1084.0,535.0,2046.6666666666665,1427.0,204.0,154,0,0,1,54,43.0,2048.0,13445.090099999996,6309.845499999999,2284.9763,768,0,0,128,0.13582722631947663,0.5504217295564671,0.16896366395602902,0,4914.513400000013,3977.798900000002,54,0,377.0,0,0,0,0.0,0,0.0,39648.892515094376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.2455000000001,151.0,1280.6097,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151569537620317,384,10270.399899999993,128,29378.49261509435,4,1733.2030000000002,4,-3501.9037,2,217.0808000000007,-8266.0476,20.933719811320767,0,0,535,535,5 + government bonds,debt,6,7.275957614183426e-12
28,512,4,4,24029.1646,0.0,24269.612100000006,0.0,25549.8671,,0.0,9474.3452,16075.5219,0.0,775.0214,61.00364737499999,0.00375,229.7489,0.0,0.0,1.0,1589.2064260834366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15452938180152,1.5933929908509217,33.74792237265243,4.224437512463506,2.4769205243771615,6.701358036840667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.74889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.44750000000099,3642.578900000023,0.0,290,1837.1355999999998,1362.2790999999997,4525.885900000002,911.0127999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8208999999993,0.0,0.012827741403112389,3.6825833800186767,4.630588126159556,1.975316795865633,1.3815055658627082,2.638713492610951,2.9600225471355017,1078.0,1071.0,539.0,2046.6666666666667,1439.0,204.0,151,0,0,1,62,29.0,2048.0,14001.838700000004,6468.6949,2244.4084000000003,768,0,0,128,0.16213447150861904,0.5524057223237027,0.17288707221118882,0,4965.298300000017,3944.046800000003,62,0,387.0,0,0,0,0.0,0,0.0,39787.64609719626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.4476,155.0,1084.4737,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129385592064141,384,10276.18660000001,128,29511.45949719626,4,2115.4286000000006,4,-3367.1116,2,237.1195999999993,-9244.5963,20.74212616822431,0,0,539,539,5 + government bonds,debt,6,7.275957614183426e-12
29,512,4,4,24287.988300000005,0.0,24540.35860000001,0.0,26302.260199999997,,0.0,10236.8346,16065.425599999997,0.0,1180.5169000000003,60.26575849999998,0.00375,233.6916,0.0,0.0,1.0,1565.4503821242654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,32.76082085201249,1.5096131972876174,34.270434049300114,4.300794757303588,2.4323019949966094,6.733096752300197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.6916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.37030000000078,3774.6800000000253,0.0,303,1704.1118999999999,1445.2882000000013,2633.852699999999,924.6541999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.348299999999,0.0,0.01098647047701326,3.688896164639856,4.608493186003688,1.9809223350253808,1.3925364640883975,2.646236361623689,2.871221870721437,1086.0,1069.0,543.0,2046.6666666666667,1455.0000000000002,204.0,147,0,0,2,49,27.0,2048.0,14041.451599999997,6625.0113,2182.7545,768,0,0,128,0.16387377549407867,0.5570645041931832,0.17504244836472593,1,4994.80740000002,3943.430000000006,49,0,394.0,0,0,0,0.0,0,0.0,40071.50971873839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.4834000000001,163.0,1205.0792999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135441196544183,384,10164.4659,128,29907.043818738406,4,2494.336,4,-3253.4055,2,249.41820000000143,-10003.143,20.722583487940625,0,0,543,543,5 + government bonds,debt,6,7.275957614183426e-12
30,512,4,4,24629.548999999944,0.0,24888.77680000001,0.0,27104.95629999999,,0.0,11037.0582,16067.89809999999,0.0,1348.3421999999996,60.22713462499995,0.00375,236.6805,0.0,0.0,1.0,1604.218268804447,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.44457499129269,1.4638243630147179,34.908399354307406,4.414449567468703,2.3591261939130983,6.773575761381802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.68050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.22780000000046,3907.6481000000294,0.0,315,1863.8462999999997,1522.2856000000015,5458.3159000000005,915.9394999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1117.284499999998,0.0,0.01286191348236913,3.6707666971637694,4.582851214953269,1.9653185378590066,1.3891661682242984,2.6340811832979294,2.785085214599793,1070.0,1093.0,535.0,2045.3333333333333,1437.0000000000002,204.0,152,0,0,2,60,38.0,2048.0,14059.880600000008,6657.3737,2254.249,768,0,0,128,0.16741027955791266,0.5611284109315104,0.17388823555348853,0,4966.402500000012,4012.1479999999997,60,0,383.0,0,0,0,0.0,0,0.0,40429.12006629833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.7169999999995,161.0,1421.3652000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079791286602248,384,10068.485499999995,128,30360.634566298337,4,2864.81,4,-3006.5510000000004,2,256.65149999999966,-10800.3777,20.888046961325962,0,0,535,535,5 + government bonds,debt,6,7.275957614183426e-12
31,512,4,4,24817.279400000003,0.0,25081.64820000001,0.0,27873.629799999988,,0.0,11723.1554,16150.474399999986,0.0,1550.7174,60.23589649999995,0.00375,235.2367,0.0,0.0,1.0,1571.0208306274083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98647316403865,1.491160673710412,35.47763383774906,4.293778418472511,2.3993761321865494,6.69315455065906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.23669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.3688000000005,4042.3078000000282,0.0,324,1793.3026999999997,1605.572300000002,3525.6987000000004,916.340199999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1086.4766999999997,0.0,0.010549114987598602,3.69088157894737,4.623175046210698,1.929727722772278,1.387449353049908,2.6138473131211226,2.701532658161799,1082.0,1064.0,541.0,2045.3333333333335,1450.0,204.0,148,0,0,2,50,30.0,2048.0,13952.613300000005,6842.7791,2195.5226000000002,768,0,0,128,0.16576705980939366,0.5650883412761212,0.17470277655483413,0,4946.061600000014,3927.098000000002,50,0,404.0,0,0,0,0.0,0,0.0,40659.000357943936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.6100000000004,162.0,1591.1277,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708628890910266,384,9980.457699999997,128,30678.542657943923,4,3261.3606000000004,4,-2889.9173999999994,2,262.1682999999975,-11487.9187,20.837492523364475,0,0,541,541,5 + government bonds,debt,6,7.275957614183426e-12
32,512,4,4,24836.184499999985,0.0,25103.515300000014,0.0,28686.414399999994,,0.0,12244.3045,16442.109899999996,0.0,1953.2907000000007,60.546115124999965,0.00375,233.6496,0.0,0.0,1.0,1607.7681569425868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.38773539809357,1.4204122828852541,35.80814768097882,4.284411608476164,2.382372003299067,6.666783611775232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.6496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.3308000000004,4177.380600000029,0.0,337,1701.4171000000001,1682.511999999999,3413.7753000000002,912.5793000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.5729,0.0,0.011650147753380236,3.669000468603561,4.583455783582089,1.9126984654731478,1.3983397388059695,2.6227332419590654,2.6204866784169454,1072.0,1067.0,536.0,2045.3333333333335,1440.0,204.0,152,0,0,1,45,29.0,2048.0,13872.051699999989,6598.2544,2171.4465,768,0,0,128,0.1642288113389485,0.567673841623991,0.17184743332221708,0,4967.890700000009,3914.8234999999995,45,0,391.0,0,0,0,0.0,0,0.0,40975.30004713493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.8651000000008,162.0,1960.7823,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060183924554824,384,9955.479700000002,128,31019.82034713494,4,3617.5653999999995,4,-2738.6335,2,265.50610000000154,-12010.6549,20.811740295748617,0,0,536,536,5 + government bonds,debt,6,7.275957614183426e-12
33,512,4,4,24981.944300000017,0.0,25250.300199999998,0.0,29524.78990000001,,0.0,12793.0047,16731.78520000001,0.0,2071.0798,61.639066500000006,0.00375,237.5427,0.0,0.0,1.0,1616.4672706918398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.05405203539226,1.428933009743757,36.482985045136026,3.925334178727418,2.3841522935760935,6.309486472303512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.5427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.3559000000005,4312.00240000004,0.0,347,1849.234,1703.474200000002,2651.164399999999,904.8640000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.1606999999976,0.0,0.01134393045986024,3.6436973564266153,4.572392883895147,1.8795496124030997,1.399206741573035,2.590378349794037,2.541872078064437,1068.0,1097.0,534.0,2046.6666666666665,1429.0,204.0,154,0,0,0,58,44.0,2048.0,13581.777900000005,6871.7693,2253.3992,768,0,0,128,0.1528832018083266,0.5707500428174195,0.17121822469483794,0,4913.66470000001,3997.135999999997,58,0,387.0,0,0,0,0.0,0,0.0,41322.46689104478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.3856999999996,155.0,2037.4551999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001303740644815,384,9906.726000000013,128,31415.740891044774,4,3977.103,4,-2481.3208000000004,2,266.90689999999864,-12555.462,20.975096082089543,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
34,512,4,4,24867.27980000004,0.0,25137.904600000013,0.0,30332.81749999999,,0.0,13174.1,17158.717499999988,0.0,2154.058700000002,62.72551437500003,0.00375,226.121,0.0,0.0,1.0,1585.8471699691008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.76899394101177,1.4908604053149124,37.259854346326684,3.980331276262434,2.4505070012481895,6.430838277510624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.12099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.42720000000054,4447.11430000005,0.0,362,1640.2448000000002,1754.909299999998,3342.5248,893.1066999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.8810000000012,0.0,0.011620917819821655,3.6468495274102084,4.524151756007376,1.8570109375000003,1.3816475046210743,2.5652712559281063,2.465615915722504,1082.0,1058.0,541.0,2048.0,1442.0,204.0,151,0,0,2,45,35.0,2048.0,13614.190899999996,6823.3702,2195.1652,768,0,0,128,0.15379886210830995,0.5716806205278249,0.170131431519567,1,4884.485500000014,3858.3668000000007,45,0,384.0,0,0,0,0.0,0,0.0,41679.64756292134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.0922000000002,154.0,2008.4325,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976905134413485,384,9910.059400000004,128,31769.58816292136,4,4328.1194,4,-2364.1947999999998,2,269.0990000000001,-12947.979000000001,20.988101123595523,0,0,541,541,5 + government bonds,debt,6,7.275957614183426e-12
35,512,4,4,23862.35969999998,0.0,24131.986400000027,0.0,31185.466999999982,,0.0,12648.3228,18537.144199999984,0.0,2307.3059000000003,64.32628049999997,0.00375,227.2296,0.0,0.0,1.0,1609.2441313679883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.29229952051153,1.4158417356947046,37.708141256206225,3.992599824828453,2.461211404418117,6.453811229246569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.2296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.4291000000005,4581.013500000049,0.0,372,810.8000999999999,1815.720199999999,1610.2198999999996,887.9204999999993,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1127.861799999998,0.0,0.011763068289738745,3.5948281250000025,4.519414794007492,1.8369033591731259,1.3826646067415733,2.5655997464087874,2.3916474382508284,1068.0,1056.0,534.0,2045.3333333333333,1429.0,204.0,154,0,0,1,45,23.0,2048.0,13661.513899999996,6467.122899999999,2121.3354,768,0,0,128,0.15552427388681878,0.5742300312549868,0.17064027041273344,0,4871.755600000011,3796.1385000000028,45,0,387.0,0,0,0,0.0,0,0.0,41878.044353234734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.8815999999997,155.0,1385.1578,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978704308445522,384,9870.526200000006,128,32007.51815323478,4,4668.1308,4,-2262.6646,2,268.2217000000012,-12421.0932,20.724712569316114,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
36,512,4,4,24139.951799999995,0.0,24140.149400000006,0.0,32030.405199999987,,0.0,13099.709,18930.696199999984,0.0,1380.9312999999986,69.49557062500004,0.00375,232.8838,0.0,0.0,1.0,1589.1172196679115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.21677957296545,1.4647153679982954,38.681494940963745,4.414294876072554,2.4273578625474577,6.841652738620011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.8838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.360711874402568e-13,4709.309000000057,0.0,382,2014.1084999999975,1736.5163999999959,3420.9294999999993,882.5934999999989,0.0,263.3327,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.6023999999998,0.0,0.01316100319867981,3.5699982648401813,4.507457303370766,1.8146148437500005,1.3626426966292118,2.523645293534089,2.3198980151033033,1068.0,1095.0,534.0,2046.6666666666667,1428.0,204.0,154,0,0,1,58,37.0,2048.0,14094.541800000012,6524.7672999999995,2179.2822,768,0,0,128,0.17126368575772832,0.5743573205037826,0.16881819294033562,0,5059.643999999994,3909.1480999999985,58,0,384.0,0,0,0,0.0,0,0.0,42381.02016966292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8121000000002,154.0,1108.4767000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934162354364808,384,9992.67959999999,128,32388.340569662923,4,5031.8004,4,-2029.3578000000002,2,-1.0867,-12866.825200000001,20.7399691011236,0,0,534,534,5 + government bonds,debt,6,7.275957614183426e-12
