round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,2,106241.4080000001,0.0,21447.49340000002,1289.7211,1771.076,,1771.076,0.0,0.0,0.0,0.0,0.0,0.0025,923.4827,3183.6355250000006,0.0,1.0,1167.6654000000005,926.7575000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,3,255.24319453215446,-1.1713488092824844,254.07184572287196,22.36937314371051,0.9030227562143255,23.272395899924838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6602.018401812184,1348.4871,787,2560.0,1876.3986000000014,9410.3445,933.2936000000005,0.0,0.0,0.0,0.0,0.0,15,691.6167,2560.0,1876.3986000000014,933.2936000000005,271.0,0.0,7154.969500000024,0.015,10.332588568935439,12.287900000000054,2.972652059925091,NaN,6.506507852047398,37.4066604899519,1100.0,1146.0,550.0,2044.0000000000002,1562.0000000000002,204.0,120,1,1,1,74,0.0,2047.0,56421.4994,22947.596100000002,23943.675,0,768,0,0,0.5114046422665064,0.8003902140535379,0.32342980186708714,23,11025.229899999997,11841.146500000013,0,0,267.0,512,1,0,56421.4994,0,368673.59542902926,368673.59542902926,0.0,125,267,0,1.5,0,0.0,512,512,368673.59542902926,0,51200.0,0,144,793.6980999999994,256.0,1313.5381,4,1310.4031,1310.4053000000001,5.99801474666072,5120.0,51.015625,1.3270555546874998,183,0,0.0,0,2350.6331385837234,2612.0,241,7.934582234644587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,120.0,7387.9769,11169.60583081305,0.0,11169.60583081305,0.0,1310.4031,20919.719900000007,48204.809199999996,0.80008963537249,512,368673.59542902926,0,0.0,4,5676.899799999999,2,0.0,2,691.6167,-847.5933,37.5,0,2,550,550,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
63,512,4,2,106912.4503,0.0,26808.9626,6771.892800000002,2006.91,,2006.91,0.0,0.0,0.0,0.0,0.0,0.0025,929.2434,3271.6028750000014,0.0,1.0,1159.316700000001,975.4013166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,348.4384204635704,-1.154518914093084,347.2839015494773,21.865662377819064,0.9812251800011377,22.8468875578202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6798.500226812566,1348.4871,809,2560.0,1888.9577000000043,15314.122900000002,939.4008000000016,0.0,0.0,0.0,0.0,0.0,10,698.2579000000001,2560.0,1888.9577000000043,939.4008000000016,271.0,0.0,8130.1433000000625,0.015,10.25521050756902,12.07600000000002,2.9784822222222234,NaN,6.5024303678504785,36.28446067525334,1144.0,1123.0,572.0,2045.6666666666667,1606.0,204.0,110,3,3,3,77,0.0,2045.0,55374.23909999994,19003.4118,29561.8796,0,768,0,0,0.5100668081241233,0.816997254207996,0.33315719017651557,22,11200.701700000001,11516.601400000009,0,0,225.0,512,3,0,55374.23909999994,0,496642.38579066924,496642.38579066924,0.0,108,225,0,1.5,0,0.0,512,512,496642.38579066924,0,51200.0,0,116,670.1585000000002,256.0,1345.4185,4,808.5284999999999,808.5273000000003,8.516105636536508,5120.0,51.015625,1.263883009765625,131,0,0.0,0,1659.5219224586285,2612.0,241,7.892682083516083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,10,0.0,0,0.0,120.0,7512.874600000001,6437.072796892724,0.0,6437.072796892724,0.0,808.5284999999999,20145.616300000012,49910.7099,0.8166316959784108,512,496642.38579066924,0,0.0,4,10763.271699999998,2,0.0,2,698.2579000000001,-1077.6666,37.5,0,2,572,572,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
64,512,4,2,107569.396,0.0,26558.841500000024,1442.7532999999996,2228.3031,,2228.3031,0.0,0.0,0.0,0.0,0.0,0.0025,935.997,3327.696500000001,0.0,1.0,1150.6365000000008,1002.4454750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,3,341.5489507792469,-1.18332327012665,340.3656275091203,22.023825211466058,0.970350249864376,22.994175461330432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7046.019831086912,1348.4871,835,2560.0,1903.0543000000011,15349.996099999998,946.351100000001,0.0,0.0,0.0,0.0,0.0,12,724.8147,2560.0,1903.0543000000011,946.351100000001,271.0,0.0,9067.862299999952,0.015,10.156519190140854,11.870499999999995,2.991618025751073,NaN,6.488450328033641,35.19592685499574,1120.0,1136.0,560.0,2041.0,1581.9999999999998,204.0,115,1,0,4,69,0.0,2047.0,55037.80669999997,19965.4361,29527.2619,0,768,0,0,0.5111550677739343,0.8171384182554731,0.340194805255859,19,11057.349299999978,11537.80580000001,0,0,233.0,512,1,0,55037.80669999997,0,479380.01055496454,479380.01055496454,0.0,116,233,0,1.5,0,0.0,512,512,479380.01055496454,0,51200.0,0,115,697.047,256.0,1378.0796,4,1269.3004,1269.2993000000006,8.192510518651636,5120.0,51.037109375,1.29811366015625,123,0,0.0,0,1671.603344909538,2613.1,241,7.984234728215921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,10,0.0,0,0.0,120.0,7605.370299999998,7728.775800876294,0.0,7728.775800876294,0.0,1269.3004,20291.1223,50870.7776,0.8166370562230247,512,479380.01055496454,0,0.0,4,10549.996,2,0.0,2,724.8147,-1292.3061000000002,37.5,0,2,560,560,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
65,512,4,2,108215.00850000003,0.0,26066.343500000025,1232.7047,2431.8654,,2431.8654,0.0,0.0,0.0,0.0,0.0,0.0025,941.2957,3373.5263750000004,0.0,1.0,1139.5592999999992,1023.4391666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,2,342.3752873275636,-1.2202316426479323,341.1550556849157,22.26454740130713,1.0796255143736793,23.344172915680808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7288.459539828615,1348.4871,862,2560.0,1914.3875000000005,21729.801199999998,951.8950999999994,0.0,0.0,0.0,0.0,0.0,17,735.249,2560.0,1914.3875000000005,951.8950999999994,271.0,0.0,10003.969599999897,0.015,10.058043045774658,11.67109999999985,2.9919680851063797,NaN,6.475465106792721,34.14004904934587,1128.0,1136.0,564.0,2042.0,1590.0,204.0,113,5,5,0,68,0.0,2043.0,54462.97729999998,20996.7762,29675.2272,0,768,0,0,0.5152378919662512,0.8211518451965538,0.3309525886340705,16,11109.47299999998,11425.936900000012,0,0,235.0,512,5,0,54462.97729999998,0,477751.9075134779,477751.9075134779,0.0,122,235,0,1.5,0,0.0,512,512,477751.9075134779,0,51200.0,0,144,703.1124999999993,256.0,1403.4831,4,1141.0394,1141.0416000000012,8.173311562763248,5120.0,51.02734375,1.3371224550781249,153,0,0.0,0,2076.556606247431,2612.6,241,8.027364297071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,120.0,7665.4587,5308.970166463834,0.0,5308.970166463834,0.0,1141.0394,20305.30090000001,52075.4865,0.8204092388285213,512,477751.9075134779,0,0.0,4,10031.303999999998,2,0.0,2,735.249,-1490.5697,37.5,0,2,564,564,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
66,512,4,2,108848.79529999993,0.0,25706.3144,1393.0482999999995,2619.0824000000002,,2619.0824000000002,0.0,0.0,0.0,0.0,0.0,0.0025,947.0109,3408.3224000000005,0.0,1.0,1128.5127,1037.2388916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,2,376.18393806387814,-1.1822326496910267,375.00170541418714,22.52383636212866,1.1886513915614585,23.712487753690116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7523.792615660608,1348.4871,893,2560.0,1926.2132000000022,24026.935200000004,957.7415000000019,0.0,0.0,0.0,0.0,0.0,20,736.8958,2560.0,1926.2132000000022,957.7415000000019,271.0,0.0,10986.34219999976,0.015,9.938855908289225,11.477799999999895,2.973778636363639,NaN,6.454775050148394,33.11584757786548,1128.0,1134.0,564.0,2043.0,1590.0,204.0,113,2,2,0,56,0.0,2046.0,54434.84330000004,21730.091300000004,29576.2482,0,768,0,0,0.510618553960243,0.8237368060071124,0.3349854111816799,14,11033.490799999981,11270.662599999981,0,0,220.0,512,2,0,54434.84330000004,0,517844.9195913373,517844.9195913373,0.0,114,220,0,1.5,0,0.0,512,512,517844.9195913373,0,51200.0,0,104,654.2313000000006,256.0,1423.7058,4,1448.0067999999999,1448.0037,8.960367577955806,5120.0,51.052734375,1.3653861328125,116,0,0.0,0,1847.9403477704861,2613.9,241,8.002018477972438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,120.0,7889.575700000004,6949.066281859121,0.0,6949.066281859121,0.0,1448.0067999999999,20995.189799999996,52730.045300000005,0.8227422088923315,512,517844.9195913373,0,0.0,4,9602.101400000001,2,0.0,2,736.8958,-1672.0715000000002,37.5,0,2,564,564,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
67,512,4,2,109468.37679999995,0.0,25298.494599999998,1378.9123000000002,2787.212,,2787.212,0.0,0.0,0.0,0.0,0.0,0.0025,953.8678,3430.0649750000002,0.0,1.0,1115.1405000000004,1042.150983333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,1,384.54089848602325,-1.2035402925403953,383.3373581934829,22.859451845934153,1.0938858184214444,23.953337664355598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7754.154340660984,1348.4871,913,2560.0,1940.4185000000016,14118.799399999994,964.7624000000006,0.0,0.0,0.0,0.0,0.0,16,736.7678000000001,2560.0,1940.4185000000016,964.7624000000006,271.0,0.0,11957.825899999769,0.015,9.846011975524478,11.290200000000093,2.987684684684684,NaN,6.426975995540884,32.12237215052952,1128.0,1144.0,564.0,2046.0,1590.0,204.0,113,2,2,0,72,0.0,2046.0,54232.26879999999,22356.0579,29745.8521,0,768,0,0,0.513585276188925,0.8256951178039171,0.38083044708156333,17,10998.764399999993,11263.837700000002,0,0,222.0,512,2,0,54232.26879999999,0,523819.9432072967,523819.9432072967,0.0,124,222,0,1.5,0,0.0,512,512,523819.9432072967,0,51200.0,0,153,663.2659999999998,256.0,1443.5624,4,1371.8838999999998,1371.8835000000006,9.083207332173766,5120.0,51.021484375,1.39679176953125,158,0,0.0,0,1419.650027693031,2612.3,241,7.9951364890095515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,120.0,8040.907,5062.715721310928,0.0,5062.715721310928,0.0,1371.8838999999998,21442.023800000003,53545.472400000006,0.8245707024709119,512,523819.9432072967,0,0.0,4,9089.486799999999,2,0.0,2,736.7678000000001,-1833.3442,37.5,0,2,564,564,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
68,512,4,2,110074.92999999992,0.0,27169.32490000001,3680.6649999999995,2938.0654000000004,,2938.0654000000004,0.0,0.0,0.0,0.0,0.0,0.0025,959.5769,3443.276500000001,0.0,1.0,1104.7212000000002,1041.797125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,2,384.6888071516792,-1.2474322787494005,383.44137487292977,21.09120618009294,1.0938773422719703,22.18508352236491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7978.572065661367,1348.4871,939,2560.0,1953.4468000000013,23701.522699999998,971.007400000001,0.0,0.0,0.0,0.0,0.0,22,732.3837,2560.0,1953.4468000000013,971.007400000001,271.0,0.0,12927.129599999767,0.015,9.734819715808165,11.108299999999927,2.9833743243243243,NaN,6.394912804724575,31.158700986013635,1158.0,1126.0,579.0,2046.0,1620.0,204.0,106,1,1,2,65,0.0,2047.0,52217.038000000044,22886.6949,31818.8343,0,768,0,0,0.5023675799479357,0.8260174639115181,0.33449840173675516,16,11186.733199999979,10961.406999999994,0,0,222.0,512,1,0,52217.038000000044,0,517228.2205006045,517228.2205006045,0.0,106,222,0,1.5,0,0.0,512,512,517228.2205006045,0,51200.0,0,122,662.3091,256.0,1460.4022,4,1519.2096,1519.2092000000018,8.947622781261803,5120.0,51.015625,1.4144489843749999,123,0,0.0,0,1159.7116490478993,2612.0,241,8.038882721933822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,10,0.0,0,0.0,120.0,7957.4186999999965,4401.990989552198,0.0,4401.990989552198,0.0,1519.2096,19225.110399999994,56165.9314,0.824856728948784,512,517228.2205006045,0,0.0,4,8591.3127,2,0.0,2,732.3837,-1978.4885000000004,37.5,0,2,579,579,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
69,512,4,2,110671.95539999996,0.0,26008.798300000006,799.1468000000001,3070.7351000000003,,3070.7351000000003,0.0,0.0,0.0,0.0,0.0,0.0025,964.4283,3430.8120750000007,0.0,1.0,1092.2466000000004,1024.9120000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,1,371.7735941658395,-1.0559291305620564,370.71766503527743,21.886181722230866,1.2702876817067843,23.15646940393765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8220.562993755866,1348.4871,968,2560.0,1962.9745999999998,27099.3838,975.8013000000001,0.0,0.0,0.0,0.0,0.0,19,743.1302000000001,2560.0,1962.9745999999998,975.8013000000001,271.0,0.0,13309.94579999972,0.015,9.542180404217929,10.931800000000054,2.9749136186770455,NaN,6.364162696850918,30.223939956433224,1132.0,1138.0,566.0,2044.3333333333333,1594.0,204.0,112,3,2,2,66,0.0,2045.0,53503.22910000005,23058.8285,31357.269399999997,0,768,0,0,0.49956710914858693,0.8231904536984254,0.3333754745061013,13,11528.27419999998,10859.001300000002,0,0,257.0,512,3,0,53503.22910000005,0,498888.64966689766,498888.64966689766,0.0,120,257,0,1.5,0,0.0,512,512,498888.64966689766,0,51200.0,0,144,764.5528000000007,256.0,1045.0699,4,1711.2404999999999,1711.2408000000019,8.573069821619104,5120.0,51.0546875,1.41855021484375,152,0,0.0,0,1827.525006187028,2614.0,241,7.94826423308343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,10,0.0,0,0.0,120.0,7691.094800000005,5432.004305239574,0.0,5432.004305239574,0.0,1711.2404999999999,20666.91260000001,55461.1678,0.8220216085754914,512,498888.64966689766,0,0.0,4,8257.886199999999,2,0.0,2,743.1302000000001,-2106.3068000000003,37.5,0,2,566,566,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
70,512,4,2,111257.9928,0.0,24453.91340000002,415.5415,3176.9396,,3176.9396,0.0,0.0,0.0,0.0,0.0,0.0025,969.7024,3410.089500000001,0.0,1.0,1070.6327999999996,1002.5807083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,1,379.4350773911407,-0.7706126383316444,378.66446475280907,22.849000754432026,1.4038140646452608,24.252814819077287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8449.943193755862,1348.4871,980,2560.0,1973.9626,14379.146600000004,981.2218000000001,0.0,0.0,0.0,0.0,0.0,14,740.7655,2560.0,1973.9626,981.2218000000001,271.0,0.0,13839.495299999737,0.015,9.461560130718963,10.7605999999999,2.951113351498645,NaN,6.3030148013423695,29.317221757740224,1142.0,1224.0,571.0,2042.6666666666667,1604.0,204.0,109,2,1,1,95,0.0,2046.0,53321.52239999999,23395.9091,31732.3105,0,768,0,0,0.4934776888413288,0.8237551303270432,0.3204804990414296,9,11359.979199999989,11580.94960000001,0,0,367.0,512,2,0,53321.52239999999,0,498864.5448944733,498864.5448944733,0.0,204,367,0,1.5,0,0.0,512,512,498864.5448944733,0,51200.0,0,364,1083.0586000000028,256.0,1097.7829,4,1668.7409,1668.7383000000004,8.580300665907687,5120.0,51.041015625,1.4513545390625,369,0,0.0,0,3351.0084137651174,2613.3,241,7.924885691601257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,10,0.0,0,0.0,120.0,7143.899799999999,3789.8940511815044,0.0,3789.8940511815044,0.0,1668.7409,21677.658600000006,56226.002499999995,0.8224987606146099,512,498864.5448944733,0,0.0,4,7661.961300000001,2,0.0,2,740.7655,-2207.2372,37.5,0,2,571,571,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
71,512,4,2,111832.04839999993,0.0,22939.463,457.88210000000004,3268.8227,,3268.8227,0.0,0.0,0.0,0.0,0.0,0.0025,975.6793,3383.89465,0.0,1.0,1061.585499999999,976.5756916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,2,393.0697083348947,-0.5400260344841922,392.5296823004105,23.906140961014092,1.4078419614225748,25.313982922436665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8662.1923094373,1348.4871,995,2560.0,1985.9444000000026,23948.8575,987.2085000000014,0.0,0.0,0.0,0.0,0.0,20,732.7979,2560.0,1985.9444000000026,987.2085000000014,271.0,0.0,14002.688599999648,0.015,9.329159882747092,10.594600000000078,2.9561031347962325,NaN,6.236166735270368,28.437705105008025,1190.0,1194.0,595.0,2045.0,1652.0,204.0,98,0,0,0,74,0.0,2048.0,54229.40589999998,23754.0895,31429.794500000004,0,768,0,0,0.4957587887171737,0.8257424187112248,0.29690153852023804,8,11886.23999999999,11139.016900000028,0,0,319.0,512,0,0,54229.40589999998,0,512420.34677299,512420.34677299,0.0,170,319,0,1.5,0,0.0,512,512,512420.34677299,0,51200.0,0,233,942.9968999999982,256.0,710.2813,4,1646.5902,1646.5933000000025,8.831801136191205,5120.0,51.015625,1.462739490234375,233,0,0.0,0,1957.3837142593532,2612.0,241,7.714499750739388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,120.0,6676.9023,5534.1290554269,0.0,5534.1290554269,0.0,1646.5902,26412.68419999999,55894.1653,0.8244095682857902,512,512420.34677299,0,0.0,4,7068.003400000001,2,0.0,2,732.7979,-2293.1434,37.5,0,2,595,595,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
72,512,4,2,112397.02870000001,0.0,21545.839900000006,581.4508000000002,3339.8776000000003,,3339.8776000000003,0.0,0.0,0.0,0.0,0.0,0.0025,980.2456,3353.1174250000004,0.0,1.0,1046.734199999999,948.2875416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,382.72162949255085,-0.37460895520771137,382.3470205373431,25.62576069358291,1.5645725062357387,27.19033319981865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8858.682409437273,1348.4871,1010,2560.0,1995.0197,28637.034199999995,991.7552000000004,0.0,0.0,0.0,0.0,0.0,19,718.3019999999999,2560.0,1995.0197,991.7552000000004,271.0,0.0,14615.704999999718,0.015,9.241960983884637,10.726262969283336,2.929174096385537,NaN,6.162499595375938,27.584573951857777,1172.0,1179.0,586.0,2048.0,1634.0,204.0,103,2,2,0,91,0.0,2046.0,54805.87870000003,24113.646999999997,30989.786500000002,0,768,0,0,0.5108624205905392,0.8228115956520723,0.3198185814045611,3,11210.664599999993,10896.271999999986,0,0,332.0,512,2,0,54805.87870000003,0,492971.20142229757,492971.20142229757,0.0,159,332,0,1.5,0,0.0,512,512,492971.20142229757,0,51200.0,0,398,972.4857999999983,256.0,789.1689,4,1741.5729,1741.577300000001,8.445514975044869,5120.0,51.087890625,1.4805751093750001,408,0,0.0,0,2961.5593750815497,2615.7,241,7.570086383778921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,10,0.0,0,0.0,120.0,6307.147,5158.591412990365,0.0,5158.591412990365,0.0,1741.5729,27236.228099999993,55892.602399999996,0.8214888843299166,512,492971.20142229757,0,0.0,4,6472.0783999999985,2,0.0,2,718.3019999999999,-2359.6320000000005,37.5,0,2,586,586,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
73,512,4,2,112951.07459999996,0.0,20182.108,554.9362,3396.5793000000003,,3396.5793000000003,0.0,0.0,0.0,0.0,0.0,0.0025,985.6961,3318.4246749999998,0.0,1.0,1036.9473000000005,917.2465083333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,1,350.58324864180975,-0.20652054934034192,350.3767280924694,27.022250233301634,1.633286764068861,28.655536997370497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9040.148292781425,1348.4871,1022,2560.0,2005.9541000000013,15474.752000000004,997.2162000000009,0.0,0.0,0.0,0.0,0.0,24,705.3758,2560.0,2005.9541000000013,997.2162000000009,271.0,0.0,14771.5085999998,0.015,9.208509312080528,10.611871183533408,2.9101619834710766,NaN,6.104911254540489,27.239351791918704,1166.0,1192.0,583.0,2046.0,1628.0,204.0,104,0,0,0,86,0.0,2048.0,55560.95949999994,24361.2506,30805.821799999998,0,768,0,0,0.5177828856194477,0.8183175125788436,0.314554884395283,3,11514.829100000004,10976.54309999999,0,0,363.0,512,0,0,55560.95949999994,0,447072.45451455476,447072.45451455476,0.0,168,363,0,1.5,0,0.0,512,512,447072.45451455476,0,51200.0,0,412,1056.3888000000009,256.0,531.9708,4,1768.7217999999998,1768.7211000000002,7.539488191690535,5120.0,51.056640625,1.49466080078125,427,0,0.0,0,3444.585416110695,2614.1,241,7.534788876540138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,10,0.0,0,0.0,120.0,5957.532399999997,5296.571208196269,0.0,5296.571208196269,0.0,1768.7217999999998,24374.0,55699.04320000001,0.817024554271595,512,447072.45451455476,0,0.0,4,5879.2899,2,0.0,2,705.3758,-2410.8832,37.5,0,2,583,583,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
74,512,4,2,113494.22189999995,0.0,18763.838399999997,459.42199999999985,3444.0769000000005,,3444.0769000000005,0.0,0.0,0.0,0.0,0.0,0.0025,991.1721,3284.8067499999997,0.0,1.0,1033.1936999999991,887.2274833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,380.8019446786704,0.0012431411747490604,380.8031878198451,28.508717991264756,1.6400133745383,30.148731365803055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9208.001492781446,1348.4871,1039,2560.0,2016.8527000000013,32366.276100000003,1002.6745,0.0,0.0,0.0,0.0,0.0,18,690.9529,2560.0,2016.8527000000013,1002.6745,271.0,0.0,15521.723099999783,0.015,9.164627403035416,10.511093039049191,2.8816864468864463,NaN,6.075948380985053,26.516228982333367,1178.0,1186.0,589.0,2048.0,1640.0,204.0,102,1,1,0,94,0.0,2047.0,56102.66569999997,24563.9178,30531.5576,0,768,0,0,0.530004771872046,0.822965014178124,0.32332462991430644,4,10925.660800000003,10869.248100000003,0,0,273.0,512,1,0,56102.66569999997,0,484762.83172013797,484762.83172013797,0.0,164,273,0,1.5,0,0.0,512,512,484762.83172013797,0,51200.0,0,152,786.7003999999998,256.0,613.9558,4,1770.4102,1770.413,8.270347473049583,5120.0,51.0234375,1.5127298359374999,157,0,0.0,0,1953.4629434467597,2612.4,241,7.403535047257549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,120.0,5617.1978000000045,5278.79205386827,0.0,5278.79205386827,0.0,1770.4102,25395.88019999998,55709.4312,0.8215864816866114,512,484762.83172013797,0,0.0,4,5283.365100000003,2,0.0,2,690.9529,-2452.9048000000003,37.5,0,2,589,589,S3 rung 11 + everyone greedy,sumsy,1,-1.3096723705530167e-10
