round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,509,4,4,131422.62260000032,0.0,17995.094199999996,1463.3043000000005,53.6836,,53.6836,0.0,0.0,0.0,0.0,0.0,0.0025,1190.5182,3592.6119249999992,0.0,1.0,1213.1999999999996,804.8439249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.95511259563867,3.3160364250332783,256.27114902067194,20.644350374857783,0.20782119475500443,20.852171569612786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6879.372661046157,42.7083,1228,2545.0,2423.3354999999997,2093.859000000001,1204.6174000000005,0.0,0.0,0.0,0.0,0.0,113,690.7854,2545.0,2423.3354999999997,1204.6174000000005,272.5,0.0,64.9494,0.015,11.052321414342627,11.730950297029674,13.735293175074183,NaN,8.171677977208539,16.725436585816635,1010.0,1004.0,505.0,1984.666666666667,1347.0,200.0,161,33,25,13,52,37.0,1994.0,53152.01929999992,29574.328200000004,38115.7852,207,561,0,43,0.5344883758270211,0.7443572584443869,0.4739759171193021,85,12732.29279999998,11096.530699999998,53,1,337.0,0,0,33,0.0,0,0.0,429320.3033648844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4628.7937999999995,135.0,8699.1863,4,3239.3236,3229.3311000000485,9.216525137248148,5120.0,51.015625,2.413923245360702,6,0,0.0,0,130.97317295989347,2612.0,98,9.754038872612847,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,38987.1388,3072,4659.7472,786.6668,1971.3160999999993,0.0,0.0,0.0,1703.4343,1535.8893,24650.993999999995,37402.1609,0.746405730896867,466,345435.61638398585,43,83884.68698089867,4,11308.512600000005,4,132.3822,2,690.7854,1136.8346,133.6493134453846,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
62,509,4,4,131545.34269999998,0.0,18387.310199999996,1957.2258,72.8417,,72.8417,0.0,0.0,0.0,0.0,0.0,0.0025,1189.9815,3599.5481499999996,0.0,1.0,1209.676300000001,807.7918250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.28346257692297,3.2726423910588345,252.55610496798184,20.501519353074855,0.24412252296010278,20.74564187603496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7046.521704662778,42.7083,1269,2545.0,2422.279900000002,2437.5211999999988,1204.0875000000003,0.0,0.0,0.0,0.0,0.0,112,690.8678,2545.0,2422.279900000002,1204.0875000000003,272.5,0.0,41.4154,0.015,11.071227822580639,11.612149203187233,14.041490490797548,NaN,8.208603202694452,17.255313129341815,1004.0,992.0,502.0,1979.6666666666667,1336.0,199.0,161,31,26,13,45,31.0,1994.0,53205.05960000002,29569.269900000003,38153.907199999994,206,562,0,43,0.5242558476458579,0.7432077801540562,0.4782288929157783,78,12694.247999999989,10982.657999999994,48,3,326.0,0,0,31,0.0,0,0.0,423459.53001208074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4577.525900000001,131.0,8736.2567,4,3259.0007,3248.910099999963,9.044631146799505,5120.0,51.015625,2.4030572017172904,1,0,0.0,0,36.67598866131491,2612.0,98,9.799293321397572,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,39082.2013,3072,4659.7472,786.6668,1918.3817,0.0,0.0,0.0,1714.9862,1544.0144999999998,24617.228799999983,37377.2325,0.7455474076390312,466,340687.2281120284,43,82772.30190005245,4,11530.822200000002,4,104.34090000000106,2,690.8678,1117.1398000000002,132.52612631547328,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
63,509,4,4,131669.7478000002,0.0,18615.657100000004,1784.588,94.606,,94.606,0.0,0.0,0.0,0.0,0.0,0.0025,1189.0343,3607.3681,0.0,1.0,1211.745800000001,811.8102500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.99947387158056,3.1702047305898384,251.1696786021704,20.58691016042087,0.24119107793110098,20.82810123835197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7212.643061969069,42.7083,1300,2545.0,2420.594900000001,2165.9269999999997,1203.2089000000014,0.0,0.0,0.0,0.0,0.0,143,691.8456000000001,2545.0,2420.594900000001,1203.2089000000014,272.5,0.0,12.4603,0.015,11.105904851485155,11.51721556886222,14.332916088328094,NaN,8.261377407404604,18.017573080937808,1002.0,1010.0,501.0,1978.3333333333333,1330.0000000000002,198.99999999999997,163,31,26,14,50,39.0,1999.0,53022.038199999995,29629.8416,38425.2485,205,563,0,43,0.523585477856235,0.7434739141545921,0.48805486967667955,66,12723.297900000003,11216.963900000006,55,5,317.0,0,0,31,0.0,0,0.0,420719.1559324444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4543.534400000006,127.0,8711.7396,4,3321.9552,3311.6718999999653,8.962022618331456,5120.0,51.015625,2.406879161159846,1,0,0.0,0,37.77313858668209,2612.0,98,9.496349527994793,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,39215.8842,3072,4659.7472,786.6668,1771.0842999999998,0.0,0.0,0.0,1749.2827,1572.6725,24666.54920000002,37550.94550000001,0.7459488345601588,466,338264.83938481146,43,82454.31654763315,4,11624.985400000001,4,83.09439999999995,2,691.8456000000001,1094.4283,132.321390293929,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
64,509,4,4,131791.80860000008,0.0,18635.526900000023,1622.5408999999995,121.1133,,121.1133,0.0,0.0,0.0,0.0,0.0,0.0025,1190.238,3612.74475,0.0,1.0,1215.5415999999996,813.595275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.71777757363287,3.1773348394224925,253.8951124130554,20.522741704939715,0.27612602960078625,20.7988677345405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7386.545290084377,42.7083,1337,2545.0,2422.9392,2108.9975,1204.3918000000008,0.0,0.0,0.0,0.0,0.0,106,697.37,2545.0,2422.9392,1204.3918000000008,272.5,0.0,53.2626,0.015,11.13351597510372,11.741846600000002,14.656431333333336,NaN,8.348134962903135,19.244657588503795,1000.0,964.0,500.0,1982.0,1321.0,199.0,168,35,28,12,31,22.0,1996.0,53417.98949999998,29884.397100000002,38064.3275,204,564,0,43,0.5238693611963134,0.7450027067564009,0.49335204558357404,67,12755.515400000011,10732.709399999985,34,3,300.0,0,0,35,0.0,0,0.0,426241.09189821413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4396.929400000001,120.0,8537.4865,4,3316.9550999999997,3306.6662000000306,9.135143038931313,5120.0,51.015625,2.394768757620223,5,0,0.0,0,224.06184293981855,2612.0,98,9.358334364149304,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,39171.508,3072,4659.7472,786.6668,1708.4730999999995,0.0,0.0,0.0,1764.2520999999997,1552.703,24951.87459999999,37314.703100000006,0.7474334834698855,466,343747.3039066046,43,82493.78799160961,4,11575.2481,4,64.12530000000152,2,697.37,1069.1247,131.82761139670265,0,0,500,500,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
65,509,4,4,131914.3225,0.0,18890.083200000012,1856.5586999999996,149.43689999999998,,149.43689999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1189.9596,3615.75015,0.0,1.0,1218.5615999999998,814.565583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.56581647762013,3.1517057464960527,253.71752222411618,20.489882339331352,0.3383818211775287,20.82826416050888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7559.023421497917,42.7083,1357,2545.0,2422.486100000001,2110.5304,1204.1480000000008,0.0,0.0,0.0,0.0,0.0,113,697.0306,2545.0,2422.486100000001,1204.1480000000008,272.5,0.0,80.3175,0.015,11.082693313667654,11.826112804878093,15.169046357615901,NaN,8.347187256361734,18.70414324114057,984.0,1017.0,492.0,1982.3333333333335,1306.0,199.0,171,32,25,9,50,30.0,1992.0,53325.51790000001,29803.2342,38313.397,201,567,0,43,0.5177154981343064,0.7453968963980389,0.5019125306034653,65,12633.979700000018,11271.099100000005,51,1,302.0,0,0,32,0.0,0,0.0,425827.75407631154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4581.052000000002,121.0,8585.1832,4,3352.9889000000003,3342.574099999991,9.135143038931313,5120.0,51.015625,2.402966869033226,0,0,0.0,0,0.0,2612.0,98,9.814504747178821,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,39174.8713,3072,4659.7472,786.6668,1689.2058999999995,0.0,0.0,0.0,1768.9075999999998,1584.0813000000003,25148.79349999999,37526.9431,0.7479078543420723,466,343698.05164804205,43,82129.70242826923,4,11645.9849,4,48.72410000000127,2,697.0306,1040.5227,131.49347506050978,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
66,509,4,4,132031.46489999988,0.0,19192.021400000005,1914.6352000000004,172.47689999999997,,172.47689999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1192.4829,3618.1742499999987,0.0,1.0,1212.9995999999996,813.9369166666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.1304838154333,2.995646084312474,246.12612989974576,20.559579894397128,0.265969007510232,20.825548901907357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7734.163236232021,42.7083,1391,2545.0,2427.8575999999985,2400.1266000000005,1206.7801999999992,0.0,0.0,0.0,0.0,0.0,115,699.2829999999999,2545.0,2427.8575999999985,1206.7801999999992,272.5,0.0,88.03670000000001,0.015,11.16052472906405,11.609637176938318,15.861287142857131,NaN,8.369032284443442,20.472899245888414,1006.0,1015.0,503.0,1982.3333333333333,1319.0,199.0,166,23,17,11,41,31.0,2006.0,53042.18530000001,30041.1569,38601.66529999999,201,567,0,43,0.5212186130314647,0.741426601351018,0.4971892433105687,68,12774.249900000017,11327.932600000011,42,1,280.0,0,0,23,0.0,0,0.0,415031.6669517814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4441.160399999997,112.0,8454.6915,4,3295.8175,3285.739500000036,8.7894862909941,5120.0,51.015625,2.4114750030677037,6,0,0.0,0,336.167975227983,2612.0,98,9.825215766059028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,39299.9852,3072,4659.7472,786.6668,1595.1104999999998,0.0,0.0,0.0,1728.2084999999997,1567.609,24976.83960000001,37797.52849999999,0.7441990446064155,466,333785.0671309931,43,81246.59982078834,4,11683.6522,4,36.28609999999935,2,699.2829999999999,1020.006,131.4600854863763,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
67,509,4,4,132146.15900000025,0.0,19496.44660000001,1912.7978000000003,207.65399999999997,,207.65399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1193.5954,3624.841774999999,0.0,1.0,1227.6599999999994,816.784674999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.7469567395464,2.9275635002524583,263.6745202397989,20.231974081899608,0.2456273749403499,20.47760145683996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7909.422231351989,42.7083,1418,2545.0,2430.3059000000026,2398.5366,1207.9670000000006,0.0,0.0,0.0,0.0,0.0,127,699.9557,2545.0,2430.3059000000026,1207.9670000000006,272.5,0.0,90.829,0.015,11.24507480392156,11.828883858267751,16.437537847222224,NaN,8.391002413940795,19.858712268511756,1016.0,1020.0,508.0,1993.6666666666667,1333.9999999999998,200.0,165,25,21,8,55,28.0,2004.0,52670.51219999995,30212.5006,38789.5852,199,569,0,43,0.5201762848094404,0.7514635321591479,0.49917311047083524,65,12936.728000000008,11469.976299999991,61,6,288.0,0,0,25,0.0,0,0.0,438012.9441002957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4734.0109,116.0,8580.009900000001,4,3316.2934,3306.075500000035,9.54396457294538,5120.0,51.015625,2.4256513205929755,4,0,0.0,0,131.96641431256919,2612.0,98,9.931495985243055,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,39511.958199999994,3072,4659.7472,786.6668,1607.2955999999997,0.0,0.0,0.0,1740.1573999999996,1576.136,24897.9866,38070.1375,0.7536445976382493,466,350564.1257301182,43,87448.81837017737,4,11686.180399999997,4,27.571099999999205,2,699.9557,985.9413999999999,131.57354176395745,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
68,509,4,4,132258.90629999986,0.0,19957.7367,2101.9431999999993,251.01859999999996,,251.01859999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1194.5039,3633.9412999999995,0.0,1.0,1236.9599999999996,821.4881499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.02859617581333,2.760184749749927,262.7887809255633,19.80327352550852,0.28176867287860075,20.08504219838712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8089.420525441895,42.7083,1449,2545.0,2432.2526999999977,2519.5336,1208.9197000000001,0.0,0.0,0.0,0.0,0.0,116,702.1859,2545.0,2432.2526999999977,1208.9197000000001,272.5,0.0,69.00120000000001,0.015,11.2821265285996,11.81819373776913,16.605175373134337,NaN,8.460349871194735,21.360546798213903,1022.0,1014.0,511.0,1994.6666666666667,1332.0,200.0,167,25,23,11,49,32.0,2005.0,52720.60480000002,30266.9843,38947.6495,197,571,0,43,0.5208445617930137,0.7534346699920191,0.49826843457170455,68,13011.686900000002,11440.076299999993,54,5,268.0,0,0,25,0.0,0,0.0,439027.2489674384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.187000000003,108.0,8426.9779,4,3267.9788,3257.995900000021,9.57595428733712,5120.0,51.015625,2.432477504980468,1,0,0.0,0,38.59537152481924,2612.0,98,9.534868353949653,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,39564.8289,3072,4659.7472,786.6668,1552.8236999999997,0.0,0.0,0.0,1713.453,1554.5258000000001,25013.82949999998,38076.78279999999,0.7555802197759973,466,351703.0250652905,43,87324.22390214831,4,11801.150499999996,4,20.24499999999898,2,702.1859,943.4852999999999,131.83066961510787,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
69,509,4,4,132364.5074000001,0.0,20826.281200000005,2499.0593,297.54959999999994,,297.54959999999994,0.0,0.0,0.0,0.0,0.0,0.0025,1198.0218,3644.3492749999996,0.0,1.0,1241.0348999999997,825.8639833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.68418400324987,2.628828062015791,260.31301206526564,19.875621749439688,0.1979858118706471,20.073607561310336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8266.53749320979,42.7083,1481,2545.0,2439.3988999999992,2982.015499999999,1212.4727999999984,0.0,0.0,0.0,0.0,0.0,158,705.1771000000001,2545.0,2439.3988999999992,1212.4727999999984,272.5,0.0,86.2081,0.015,11.292272147001942,11.820874455445493,16.993278832116786,NaN,8.465972025829023,20.786807756652326,1010.0,1034.0,505.0,1991.0000000000005,1322.0000000000002,200.0,170,29,22,12,58,46.0,2000.0,52575.430300000015,30074.270299999996,39307.6998,197,571,0,43,0.5204930276613629,0.7553473474773151,0.5025699284344443,76,12932.50220000001,11676.209400000007,61,3,274.0,0,0,29,0.0,0,0.0,434728.9891528132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.158399999999,110.0,8503.9081,4,3328.4033,3318.3104999999996,9.455226511134631,5120.0,51.015625,2.4410571227790454,1,0,0.0,0,39.136487049576786,2612.0,98,9.575246527777777,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,39574.78099999999,3072,4659.7472,786.6668,1554.3725000000004,0.0,0.0,0.0,1727.9670999999998,1600.4362,25060.19359999998,38311.097200000004,0.7576654824183606,466,347530.13923714415,43,87198.84991566907,4,12360.607099999997,4,12.918900000000576,2,705.1771000000001,900.4722,131.9358906898283,0,0,505,505,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
70,509,4,4,132467.31429999997,0.0,20773.72239999999,1633.6331000000002,341.67769999999996,,341.67769999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1199.369,3659.3017999999993,0.0,1.0,1242.1499000000001,834.0204666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,277.1216107283438,2.6232735024209966,279.7448842307648,19.85932338455595,0.2162721452136649,20.07559552976961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8453.55409688456,42.7083,1516,2545.0,2442.1930999999995,2114.9942,1213.854499999999,0.0,0.0,0.0,0.0,0.0,156,707.7029,2545.0,2442.1930999999995,1213.854499999999,272.5,0.0,64.45769999999999,0.015,11.34427371081901,11.854304892367896,17.299468421052662,NaN,8.461537718134409,21.29176091398708,1022.0,989.0,511.0,1986.3333333333335,1331.0,200.0,165,32,28,13,44,42.0,1997.0,52482.13410000004,30365.632,39181.12550000001,194,574,0,43,0.5220485881240953,0.7642451535773547,0.4981873864704749,82,13004.048700000001,11219.486700000001,49,5,266.0,0,0,32,0.0,0,0.0,464521.59729802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4601.658600000008,107.0,8531.3508,4,3293.7004999999995,3283.5703000000403,10.412565630205144,5120.0,51.015625,2.4394620014821613,1,0,0.0,0,42.40930448308067,2612.0,98,9.82969029405382,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,39935.7533,3072,4659.7472,786.6668,1524.9081,0.0,0.0,0.0,1742.3592999999998,1551.3411999999998,24768.983399999983,38142.355,0.7659396482682195,466,376551.35837346275,43,87970.23892455698,4,12138.4653,4,6.817500000001019,2,707.7029,857.6913,131.89217808434407,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
71,509,4,4,132571.56200000018,0.0,20756.65350000001,1640.4304,383.9393999999999,,383.9393999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1198.7099,3670.6000999999987,0.0,1.0,1241.6307000000004,840.5291499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.1714207766705,2.7945085528065823,261.9659293294771,19.898939796609135,0.22259135483426698,20.1215311514434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8634.7788538655,42.7083,1552,2545.0,2440.752300000001,2265.6284999999984,1213.1542999999992,0.0,0.0,0.0,0.0,0.0,180,707.0844999999999,2545.0,2440.752300000001,1213.1542999999992,272.5,0.0,106.70299999999999,0.015,11.250288786952078,11.877641818181745,17.629553284671545,NaN,8.531664071982417,20.857357381548855,990.0,981.0,495.0,1981.0000000000005,1301.0000000000002,199.0,172,36,27,19,46,32.0,1987.0,52579.670300000005,30355.053099999997,38993.2898,194,574,0,43,0.5209980043910409,0.7549254287397735,0.5032153800041292,72,12842.988499999996,11036.533299999988,50,4,274.0,0,0,36,0.0,0,0.0,439223.22625512426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4830.497600000003,110.0,8737.754400000002,4,3448.7854,3438.074099999973,9.587885233107977,5120.0,51.015625,2.4405875875024696,3,0,0.0,0,131.02029451950588,2612.0,98,9.831959120008682,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39979.0262,3072,4659.7472,786.6668,1464.3364999999992,0.0,0.0,0.0,1822.9543999999999,1625.8310000000001,25360.0215,38107.071099999994,0.7573002575821677,466,352379.85676031787,43,86843.36949480683,4,12413.055600000003,4,1.2469999999993888,2,707.0844999999999,814.7705000000001,132.14257916873072,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
72,509,4,4,132676.23060000013,0.0,20753.75770000001,1743.7082000000007,410.3841999999999,,410.3841999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1198.4545,3674.0787749999995,0.0,1.0,1225.1546999999998,841.8567499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,257.0644414144262,2.944405340344862,260.00884675477107,19.969996565060583,0.30036666868721124,20.270363233747794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8827.418191609393,42.7083,1587,2545.0,2440.331400000002,2217.9177000000013,1212.9291000000005,0.0,0.0,0.0,0.0,0.0,94,712.7957,2545.0,2440.331400000002,1212.9291000000005,272.5,0.0,68.3254,0.015,11.356498883248724,11.99330625,17.86284409448819,NaN,8.663969357727273,23.324848015309232,992.0,985.0,496.0,1964.6666666666672,1294.0000000000002,198.0,170,35,29,13,44,26.0,1993.0,52730.815599999994,30510.159,38978.9229,191,577,0,43,0.5184679000754695,0.7511831002158584,0.5096810096761757,70,12953.96649999999,11186.151399999993,46,2,254.0,0,0,35,0.0,0,0.0,433337.92570966284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4537.1624,102.0,8545.082900000001,4,3425.1700999999994,3414.450999999981,9.38594956679474,5120.0,51.015625,2.4422100031774234,3,0,0.0,0,118.9047188390189,2612.0,98,9.781377170138887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,40036.916800000006,3072,4659.7472,786.6668,1425.7944999999997,0.0,0.0,0.0,1825.9652,1599.2049,25444.500400000015,37997.248,0.7537170337418688,466,347038.41717044485,43,86299.50853921853,4,12245.384199999993,4,0.0,2,712.7957,788.0703000000001,132.24086892003734,0,0,496,496,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
73,509,4,4,132778.48020000002,0.0,21061.66679999999,2024.7882000000004,454.89859999999993,,454.89859999999993,0.0,0.0,0.0,0.0,0.0,0.0025,1199.5979,3681.520999999999,0.0,1.0,1242.9689,845.6455916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.70894659351237,2.877894603491988,257.58684119700433,19.4469209696547,0.2579960076314349,19.704916977286135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9015.463194592543,42.7083,1612,2545.0,2442.7504000000026,2353.8483000000006,1214.1154999999985,0.0,0.0,0.0,0.0,0.0,138,713.4839,2545.0,2442.7504000000026,1214.1154999999985,272.5,0.0,32.3496,0.015,11.364182765531048,12.038763232323207,18.056249596774176,NaN,8.652476531968697,23.2869418553603,990.0,998.0,495.0,1977.666666666667,1291.0000000000002,199.0,173,32,18,18,40,20.0,1997.0,52776.97119999999,30577.1644,39119.807499999995,189,579,0,43,0.5087476236851691,0.7505909279862535,0.5052648236236756,66,12911.896399999998,11341.454399999986,44,4,248.0,0,0,32,0.0,0,0.0,433015.47941382875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4477.949899999996,100.0,8391.4553,4,3382.0874000000003,3371.532600000012,9.38594956679474,5120.0,51.015625,2.4439485276661754,0,0,0.0,0,0.0,2612.0,98,9.780585177951389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,40031.8641,3072,4659.7472,786.6668,1398.2528000000002,0.0,0.0,0.0,1798.2642,1583.8231999999998,24886.77719999998,38056.5631,0.7531712203811229,466,346900.03231199534,43,86115.44710183326,4,12281.895500000002,4,0.0,2,713.4839,744.6993,131.74923725944808,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
