round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,510,4,4,32608.348200000026,986.9594999999999,27013.040800000017,0.0,71042.12520000004,,0.0,17404.2103,53637.91490000005,0.0,4897.490099999999,196.59803812499996,0.00375,508.2845,5206.001333280427,0.0,0.08355135477825884,1674.5919205231849,2234.620130520284,0.02,484.3413000000004,2.0,0.0,0.0,2.0,0.0,55,1,299.42792183113795,-2.3254764749902344,297.1024453561477,10.760604953530224,1.4355309523985464,12.196135905928772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.1298999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.39010000000604,10733.613299999748,6570.046,539,2248.000299999999,2844.8901999999975,2088.493699999999,1039.1616000000024,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1270.7597000000019,0.0,0.01459231571722731,3.4884814174589502,4.2757597517730375,NaN,1.3198662522202487,2.1116436520942523,0.669956576219131,1128.0,1157.0,564.0,2038.6666666666667,1334.0000000000002,204.0,176,1,1,0,69,0.0,2039.0,13899.963599999995,6552.8503,11647.2498,767,1,0,128,0.3413334641154506,0.75417078653945,0.1844030034028743,6,4784.238900000007,4036.1730000000052,0,0,0.0,510,1,0,13899.963599999995,767,170425.35140672026,170425.35140672026,0.0,139,0,0,1.5,0,0.0,510,510,170425.35140672026,767,40960.0,0,0,0.0,0.0,0.0,0,153.8727,107.72369999999992,2.7429129439203326,5120.0,49.990234375,0.42533427360759446,3,0,0.0,0,27.62009957771954,2559.5,368,2.6052361890387226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,6549.245299999996,0.0,0.0,0.0,0.0,153.8727,10490.3979,18200.1001,0.8266521744126079,382,105794.46429071276,128,64630.887116007645,4,6833.081,4,9131.9597,2,-6679.224800000002,-16895.925799999997,19.963746967071074,0,7,564,564,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
60,510,4,4,33625.56000000001,986.9594999999999,27721.752899999978,0.0,71880.00200000004,,0.0,18152.5054,53727.496600000035,0.0,4126.201799999998,201.12739837500004,0.00375,494.1,5144.401109850904,0.0,0.08010903896139458,1578.462111431371,2210.279998233933,0.02,475.24070000000063,2.0,0.0,0.0,2.0,0.0,56,0,305.5790088686161,-2.3806321956904366,303.19837667292563,12.59674385617168,1.6119677690412428,14.208711625212922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.97219999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,91.89040000000651,10934.365499999627,6570.046,547,3858.782499999993,2841.5706999999893,3369.522099999997,1014.5663000000104,0.0,309.2842,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1184.0303000000013,0.0,0.015,3.4557927574171012,4.221332363013685,NaN,1.2951010291595206,2.0784582320615432,0.649857878932557,1168.0,1146.0,584.0,2039.0,1373.0,203.0,166,3,3,1,69,0.0,2036.0,14724.890100000019,6509.8237,11896.746200000001,767,1,0,128,0.36307765412156745,0.7546949755432906,0.1892906213759804,9,5056.857699999982,3960.338499999998,0,0,0.0,510,3,0,14724.890100000019,767,170829.68232332348,170829.68232332348,0.0,133,0,0,1.5,0,0.0,510,510,170829.68232332348,767,40960.0,0,0,0.0,0.0,0.0,0,133.75979999999998,93.63680000000012,2.7375505442267913,5120.0,49.990234375,0.4313957395943189,7,0,0.0,0,49.370995019934355,2559.5,367,2.4872700485122863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,6484.683099999997,0.0,0.0,0.0,0.0,133.75979999999998,11046.878500000017,18406.5699,0.8301679264200374,382,105693.3143087425,128,65136.36801458093,4,7026.880700000001,4,9099.0637,2,-6987.618100000003,-17658.4054,19.79799378330373,0,7,584,584,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
61,510,4,4,36706.13360000008,986.9594999999999,30945.88699999999,0.0,72712.22970000001,,0.0,21611.7308,51100.49890000001,0.0,5107.065999999998,201.46322487499995,0.00375,624.504,5080.137970195198,0.0,0.07680854655618512,1543.0639906073459,2119.7650134634614,0.02,467.54590000000064,2.0,0.0,0.0,2.0,0.0,59,2,309.1149959419028,-2.345867626333101,306.7691283155697,11.744549589860155,1.639075117977327,13.383624707837482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.81929999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,235.4509000000073,11124.79409999947,6570.046,558,5665.594099999998,2585.020499999989,5654.836299999998,1133.4822999999988,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1152.5340000000022,0.0,0.014371845383158265,3.4147332164767716,4.206997283531398,NaN,1.287205102040816,1.9457798505030157,0.6303621425645803,1178.0,1141.0,589.0,2034.6666666666667,1383.0,203.0,163,4,2,5,61,0.0,2034.0,14288.212700000002,7454.530199999999,14338.886700000001,767,1,0,128,0.35335790789668864,0.7555536582146933,0.163843423000956,7,4558.991100000003,3896.2105999999962,0,0,0.0,510,4,0,14288.212700000002,767,171090.90112239032,171090.90112239032,0.0,130,0,0,1.5,0,0.0,510,510,171090.90112239032,767,40960.0,0,0,0.0,0.0,0.0,0,522.2891,365.5989000000001,2.7359172505349134,5120.0,49.990234375,0.5152818094589208,2,0,0.0,0,31.77123915137753,2559.5,367,2.4381755633238953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,6333.119199999997,0.0,0.0,0.0,0.0,522.2891,10997.923199999996,21793.416900000004,0.8266264539792627,382,105823.46092253063,128,65267.44019985972,4,6259.583700000001,4,6376.978400000001,2,-6845.799400000002,-20987.2268,19.42651543739281,0,7,589,589,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
62,509,4,4,34444.40720000001,986.9594999999999,28800.450300000015,0.0,73487.67770000003,,0.0,19745.7573,53741.92040000003,0.0,6310.0544,191.6117835000001,0.00375,551.1997,5033.937925277657,0.0,0.07364403443807029,1604.5659184732062,2120.176483518435,0.02,466.0472000000002,2.0,0.0,0.0,2.0,0.0,59,0,309.87739909396697,-2.2368317776476823,307.6405673163193,14.789143458729765,1.5670956956957922,16.356239154425555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.3599,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.74060000000736,11360.638799999362,6570.046,572,614.5318999999997,2876.258299999991,546.1087000000001,1055.5026999999925,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1218.869500000003,0.0,0.012743073312408246,3.350918464193269,4.10659552772808,NaN,1.27353422939068,1.9724744322391734,0.6114512782876428,1118.0,1159.0,559.0,2027.0,1321.666666666667,203.0,175,3,2,3,66,0.0,2031.0,15530.989099999999,7062.941699999999,11299.276700000002,767,1,0,128,0.4036949112282737,0.7561505240352417,0.17150084157469903,6,4468.3193999999885,3883.714499999999,0,0,0.0,509,3,0,15530.989099999999,767,169493.01485923794,169493.01485923794,0.0,148,0,0,1.5,0,0.0,509,509,169493.01485923794,767,40960.0,0,0,0.0,0.0,0.0,0,292.826,204.98970000000006,2.689781283209429,5120.0,49.990234375,0.43271786807936063,4,0,0.0,0,37.68970456062189,2559.5,367,2.4222544603160236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,6201.042600000006,13.136396294453789,0.0,13.136396294453789,0.0,292.826,11542.368799999995,18362.218399999998,0.8297719905340362,381,104537.61974064735,128,64955.395118590444,4,6770.908100000001,4,9596.9329,2,-6729.310999999997,-19194.5576,19.30807653061224,1,7,559,559,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
63,509,4,4,32376.305100000038,986.9594999999999,26789.05539999999,0.0,74034.6692,,0.0,17926.738,56107.9312,0.0,6049.0071,201.5181166250001,0.00375,451.1214,4927.672390099879,0.0,0.0706099002192218,1326.5942226876216,2089.431368399916,0.02,487.67469999999906,2.0,0.0,0.0,2.0,0.0,60,1,315.4879149639475,-2.337023946004836,313.1508910179427,11.585061962575002,1.4199004359781613,13.004962398553165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.8626,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.44780000000685,11593.096599999286,6570.046,586,672.8275000000004,2740.9295999999986,550.5980000000002,979.7835999999982,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,948.2815000000016,0.0,0.015,3.3229308258381063,4.123931861198722,NaN,1.2536892575039487,1.980340039061338,0.5931077399390134,1268.0,1223.0,634.0,2027.6666666666667,1472.9999999999998,203.0,138,2,2,0,71,0.0,2033.0,13520.239300000001,7064.7682,11340.1762,767,1,0,128,0.36002614394792665,0.7573020763332725,0.19395798711967838,8,4617.921999999982,4063.944400000004,0,0,0.0,509,2,0,13520.239300000001,767,169123.98594102886,169123.98594102886,0.0,209,0,0,1.5,0,0.0,509,509,169123.98594102886,767,40960.0,0,105,0.0,0.0,0.0,0,117.5315,82.27040000000001,2.6805965388644823,5120.0,49.990234375,0.43477944368752103,111,0,0.0,0,271.62134306639643,2559.5,364,2.364408692014598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,6043.971499999996,389.14060283323806,0.0,389.14060283323806,0.0,117.5315,10075.438099999987,18404.9444,0.8306747097228577,381,104205.36907599859,128,64918.61686503035,4,7039.969999999999,4,9668.926,2,-6672.4050000000025,-17475.6166,19.1030134408602,0,7,634,634,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
64,509,4,4,30821.88680000002,986.9594999999999,25220.988799999996,0.0,74917.9491,,0.0,16282.1753,58635.773799999995,0.0,6090.904900000003,210.39085625000004,0.00375,562.3734,4885.848143086325,0.0,0.06770077233018985,1583.1167461044893,2021.5923537242136,0.02,513.3777,2.0,0.0,0.0,2.0,0.0,61,1,305.3932676106155,-2.435379688082211,302.95788792253325,11.274599053878509,1.4145261503703088,12.689125204248818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.0087,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,394.7995000000067,11783.57069999919,6570.046,594,1021.0730999999995,2575.4914000000026,854.6171999999993,1111.1329000000078,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1208.145800000001,0.0,0.015,3.3112550309597513,4.11573680430881,NaN,1.2536431654676266,2.0040360786503766,0.5753145077408429,1114.0,1292.0,557.0,2033.0,1319.0,203.0,178,2,1,3,57,0.0,2034.0,13024.28929999998,6045.7096,11189.5145,767,1,0,128,0.348574767163389,0.7611085982629637,0.1906583332103502,8,4513.112899999994,4278.141499999999,0,0,0.0,509,2,0,13024.28929999998,767,162185.33411060536,162185.33411060536,0.0,279,0,0,1.5,0,0.0,509,509,162185.33411060536,767,40960.0,0,699,0.0,0.0,0.0,0,181.2136,126.84930000000011,2.5191084156011305,5120.0,50.01220703125,0.40736309909332424,721,0,0.0,0,1967.9464705438427,2560.625,358,2.446647871291501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,6121.21810000001,0.0,0.0,0.0,0.0,181.2136,8922.921999999999,17235.2241,0.8392396114205298,381,99377.02305805619,128,62808.31105254917,4,8314.7359,4,10398.0951,2,-6685.854399999999,-15719.8019,18.80533886255923,0,7,557,557,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
65,509,4,4,32663.826300000004,986.9594999999999,27068.227699999996,0.0,75450.82869999998,,0.0,17657.3987,57793.429999999986,0.0,3109.5069,219.87021875000002,0.00375,450.3499,4769.527119263201,0.0,0.06491150051018603,1302.4624642074662,1986.8708295087981,0.02,471.1539999999998,2.0,0.0,0.0,2.0,0.0,61,1,295.21294609502047,-2.538409493248175,292.67453660177233,11.02500638030167,1.404436092946747,12.429442473248416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.91040000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.098900000006,11986.31149999915,6570.046,606,4330.358899999999,2488.4194,4173.858900000001,958.8540000000004,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,928.9675,0.0,0.015,3.358666039349873,4.082662362204719,NaN,1.2435819334389844,1.9615155960444897,0.5580550725086177,1270.0,1169.0,635.0,2030.3333333333335,1475.0,203.0,138,2,2,0,60,0.0,2033.0,13029.270199999995,7021.4177,12162.788499999999,764,4,0,128,0.3511576932055256,0.7629279582111275,0.1961422737814631,9,4569.553199999995,3926.280600000002,0,0,0.0,509,2,0,13029.270199999995,764,156409.10325192305,156409.10325192305,0.0,155,0,0,1.5,0,0.0,509,509,156409.10325192305,764,40960.0,0,44,0.0,0.0,0.0,0,151.4725,106.03420000000014,2.3706917279214763,5120.0,50.01220703125,0.4442752707501967,54,0,0.0,0,148.05374425077358,2560.625,356,2.411445627093144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,6619.199999999999,6026.375299999997,43.090446522654474,0.0,43.090446522654474,0.0,151.4725,9487.881099999995,19184.2062,0.8429912942212319,381,95618.3262835205,128,60790.77696840217,4,7590.509099999999,4,9946.3566,2,-6680.356200000003,-17207.0488,18.8046474820144,0,7,635,635,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
66,508,4,4,32231.69940000001,986.9594999999999,26624.01979999999,0.0,76248.26510000002,,0.0,17216.9563,59031.30880000001,0.0,5855.222099999998,216.7116209999998,0.00375,500.5858,4700.5878500756235,0.0,0.06223714668916636,1470.0705907704391,1929.0252250504138,0.02,493.5532999999998,2.0,0.0,0.0,2.0,0.0,63,0,305.1945804176251,-2.4986273998758106,302.6959530177493,15.482180985240634,1.2521389794028812,16.734319964643515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.8653,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.3932000000068,12194.559199999145,6590.421300000001,617,2194.8583999999996,2626.985299999995,2032.2512,1027.880699999998,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1091.3874000000021,0.0,0.015,3.316890241935483,4.096962925170083,NaN,1.2338240137221266,1.9882584993815278,0.541313420333359,1176.0,1240.0,588.0,2031.0,1379.0,203.0,162,3,3,1,79,0.0,2028.0,14163.829699999995,6242.274799999999,11325.0091,763,5,0,128,0.4258605535824651,0.761268222045324,0.19306475759119546,14,4519.054699999989,4112.943899999999,0,0,0.0,508,3,0,14163.829699999995,763,163504.76744512314,163504.76744512314,0.0,231,0,0,1.5,0,0.0,508,508,163504.76744512314,763,40960.0,0,256,0.0,0.0,0.0,0,139.0628,97.34650000000002,2.544863867600438,5120.0,50.01220703125,0.4070486851808576,266,0,0.0,0,646.5722538948188,2560.625,350,2.4372347787675874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,6052.3367000000035,0.0,0.0,0.0,0.0,139.0628,10228.121299999999,17567.283900000002,0.8395396151104972,380,100433.61265964434,128,63071.154785478844,4,8649.9398,4,11093.330800000002,2,-6692.2384,-16716.3705,18.653729001584765,1,7,588,588,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
67,507,4,4,32946.095100000035,986.9594999999999,27220.41500000002,0.0,76901.46500000003,,0.0,17895.0403,59006.42470000002,0.0,4679.842799999998,221.3541932499997,0.00375,462.8604,4615.872345549166,0.0,0.059672976245572704,1345.9253159371158,1889.2816553661087,0.02,466.1386,2.0,0.0,0.0,2.0,0.0,65,2,299.6764630784449,-2.524564154487785,297.1518989239571,13.663851907374955,1.2175360168013318,14.881387924176286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.7104,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,411.7652000000071,12402.159599999071,6619.347800000002,658,3341.1737000000016,2626.778000000005,3282.262900000001,962.4530000000058,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,973.9479999999993,0.0,0.015,3.3003253186066255,4.086511650485444,NaN,1.2419913539967382,1.959682229602702,0.5250740177233584,1236.0,1177.0,618.0,2024.6666666666667,1438.0,202.0,146,2,1,5,65,0.0,2025.0,13630.244900000007,6901.726199999999,11951.2636,758,5,5,128,0.4037024485331653,0.763753416015519,0.20228150164709024,13,4520.83769999999,3884.482899999998,0,0,0.0,507,2,0,13630.244900000007,758,158405.01735490406,158405.01735490406,0.0,170,0,0,1.5,0,0.0,507,507,158405.01735490406,758,40960.0,0,82,0.0,0.0,0.0,0,183.83159999999998,128.68189999999987,2.414026243136803,5120.0,50.01220703125,0.4353674585212198,88,0,0.0,0,206.4502359203219,2560.625,348,2.412157016959673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,5902.019100000001,57.2344624164989,0.0,57.2344624164989,0.0,183.83159999999998,9972.001499999995,18852.9898,0.8440709766043604,379,96792.83671552809,128,61612.18063937592,4,8277.732199999999,4,10650.0213,2,-6717.5031989708405,-17432.1799,18.507360205831898,1,7,618,618,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
68,506,4,4,31169.9886,986.9594999999999,25564.0283,0.0,77610.35470000004,,0.0,16199.8035,61410.55120000004,0.0,5815.057400000003,221.26091462499969,0.00375,512.3376,4542.717712596872,0.0,0.057214449624255106,1397.821122963342,1824.6180667312453,0.02,505.7889000000003,2.0,0.0,0.0,2.0,0.0,65,0,315.46008913713274,-2.5350689926681356,312.9250201444646,13.421640928188976,1.1670097317351622,14.58865065992414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.2324,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,551.4905000000052,12656.500799998978,6639.3533000000025,681,900.9929000000002,2677.099399999996,889.0901000000002,1049.161500000002,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1027.8465999999987,0.0,0.015,3.257265301391038,4.049826210350586,NaN,1.2309436332767407,1.955821465276,0.5093217971916576,1198.0,1294.0,599.0,2016.6666666666667,1400.0,202.0,155,3,2,6,67,0.0,2021.0,13015.937299999996,6263.289000000001,11378.4247,758,10,0,128,0.3948942388014989,0.7650109450728464,0.20028645003010537,14,4460.496399999987,4214.901300000003,0,0,0.0,506,3,0,13015.937299999996,758,165155.61041278104,165155.61041278104,0.0,292,0,0,1.5,0,0.0,506,506,165155.61041278104,758,40960.0,0,622,0.0,0.0,0.0,0,113.69980000000001,79.59849999999999,2.580359944283152,5120.0,50.0390625,0.4099547901147341,662,0,0.0,0,1902.6405084422624,2562.0,344,2.4698964531284844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,5943.317700000005,0.0,0.0,0.0,0.0,113.69980000000001,8785.680799999993,17641.7137,0.8427703716326367,378,100739.73676279407,128,64415.8736499869,4,9140.116600000001,4,11617.0936,2,-6690.121399999998,-15687.4659,18.629870309951073,1,7,599,599,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
69,506,4,4,32827.232300000025,986.9594999999999,27202.37589999998,0.0,78059.97580000004,,0.0,17785.9643,60274.011500000044,0.0,3685.4417000000003,229.8691397499998,0.00375,512.2392,4415.7482568134565,0.0,0.05485721429973579,1195.215123320484,1738.8467795423014,0.02,512.1716000000011,2.0,0.0,0.0,2.0,0.0,67,0,325.94770922169334,-2.6206935732643375,323.32701564842904,13.335390544764882,1.0660888789876954,14.401479423752578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.4923,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,532.5944000000048,12913.262199998895,6639.3533000000025,703,4233.033899999999,2575.7901999999935,4026.2364000000007,1056.3740000000075,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,830.1990999999996,2.9392,0.015,3.2780952380952386,3.9985360983102947,NaN,1.2228163265306107,1.9874928240756777,0.49404214327590784,1302.0,1302.0,651.0,2013.3333333333335,1506.0,202.0,126,3,3,6,77,0.0,2019.0,12832.415600000004,7190.5494,12292.0281,754,14,0,128,0.4013363416335498,0.7672333179080337,0.2186483139481199,18,4569.925100000021,4268.080000000001,0,0,0.0,506,3,0,12832.415600000004,754,167616.766575625,167616.766575625,0.0,302,0,0,1.5,0,0.0,506,506,167616.766575625,754,40960.0,0,343,0.0,0.0,0.0,0,175.82150000000001,123.07149999999994,2.6461371284976885,5120.0,50.01220703125,0.4583819424557645,374,0,0.0,0,1221.248091977859,2560.625,330,2.4783720733726513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,8,0.0,0,0.0,6619.199999999999,5871.748599999997,52.60117035452049,0.0,52.60117035452049,0.0,175.82150000000001,8846.749799999998,19482.5775,0.8427983226787699,378,102380.94663802422,128,65235.819937601016,4,8427.6611,4,10920.1977,2,-6708.8191000000015,-17273.7251,18.46415449915111,0,7,651,651,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
70,504,4,4,32515.527999999984,986.9594999999999,26841.356,0.0,78586.73010000002,,0.0,17432.6624,61154.06770000002,0.0,5428.2725,222.75465512499986,0.00375,498.2557,4319.47629749581,0.0,0.05259709707058667,1256.0156629571754,1678.954923330538,0.02,501.2177000000013,2.0,0.0,0.0,2.0,0.0,68,1,314.40888496824516,-2.660226948142345,311.7486580201028,14.840164018012782,0.9850378849506098,15.825201902963391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.9027,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,511.2805000000043,13159.99819999881,6667.355000000001,727,2404.3952999999997,2716.0996,2268.362699999999,1026.9759000000042,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,890.6194999999988,24.863000000000007,0.015,3.283665251572332,4.0219378930817555,NaN,1.2120093699515346,1.9924601268377533,0.47922087897763055,1272.0,1272.0,636.0,2007.0000000000005,1475.0,201.0,133,4,3,4,71,0.0,2012.0,13079.908000000014,6915.9302,12021.434099999999,751,17,0,128,0.42198659756725343,0.7683466144677955,0.2101056446396914,22,4536.261899999996,4176.822200000006,0,0,0.0,504,4,0,13079.908000000014,751,160628.25193000573,160628.25193000573,0.0,274,0,0,1.5,0,0.0,504,504,160628.25193000573,751,40960.0,0,327,0.0,0.0,0.0,0,154.52800000000002,108.1743,2.4771811233310252,5120.0,50.01220703125,0.4482506680484694,345,0,0.0,0,1092.365718142627,2560.625,322,2.5122575571512553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,6619.199999999999,5867.838600000003,0.0,0.0,0.0,0.0,154.52800000000002,8712.6675,18937.3643,0.848443093175834,376,97528.17111889448,128,63100.08081111167,4,8963.744700000001,4,11362.111299999997,2,-6758.042300000003,-16934.4067,18.34224489795916,2,7,636,636,S4 rung 12 + everyone greedy,debt,9,-5.820766091346741e-11
