round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,507,4,4,45165.71159999999,1769.3595,40023.99419999994,0.0,106907.44619999983,,0.0,39062.5664,67844.87979999982,0.0,7179.425200000004,242.00914537500003,0.00375,394.6956,7172.211650113657,0.0,1.0,2393.711434193146,3508.0366500757546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.94350454533031,6.129998408823394,127.07350295415371,4.771511518566463,2.706308969368307,7.477820487934769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.6319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.26400000000024,13057.361599999886,6803.998700000001,742,2631.504699999999,3974.215599999997,2461.702699999999,1159.295500000153,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1735.4246999999984,9.2331,0.013190685112539262,5.041702280701754,5.675564298401424,NaN,1.7719865546218474,3.2007200175773876,0.5931077399390134,1126.0,1140.0,563.0,2026.6666666666667,1330.0,202.0,172,0,0,0,67,0.0,2028.0,19244.18269999999,9217.341199999999,16309.492100000001,681,87,0,118,0.15555961677686847,0.54445644870951,0.13702351437736593,1,6068.158799999995,5747.5406,0,0,0.0,507,0,0,19244.18269999999,681,145726.47749500908,145726.47749500908,0.0,126,0,0,1.5,0,0.0,507,507,145726.47749500908,681,20459.0,0,6,0.0,0.0,0.0,0,251.40880000000004,175.23849999999925,2.5967459170394136,5120.0,47.1875,0.7015410391329737,6,0,0.0,0,16.627763321696726,2416.0,308,3.2817231998607137,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12512.2718,2048,3309.6,3309.6,423.73509999999953,0.0,0.0,0.0,95.4644,155.9444,11948.491899999992,13014.561500000002,0.660988707022335,389,83781.55310706896,118,61944.92438794018,4,9022.5576,4,16052.435500000001,2,-6895.632799999999,-38667.870800000004,26.727352577319618,0,6,563,563,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
64,507,4,4,45621.83759999999,1769.3595,40489.579600000216,0.0,108560.4347,,0.0,39501.5864,69058.8483,0.0,5461.4702999999945,252.51444075000003,0.00375,402.2298,7175.213972535279,0.0,1.0,2375.44692643181,3501.2569233568347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.9053073086916,6.264795545038915,128.17010285373053,4.793677367693174,2.71079543544754,7.504472803140714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.52410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.7234000000002,13263.750499999856,6803.998700000001,763,4376.290099999989,3920.1640999999904,4202.302699999985,1177.878799999969,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1716.4687999999994,12.3163,0.013600132909842202,5.03653188153309,5.668455516637475,NaN,1.7719712809917352,3.2068405238929905,0.5753145077408429,1142.0,1148.0,571.0,2028.0,1346.0,202.0,170,0,0,0,62,0.0,2028.0,18998.602900000013,9214.6738,17006.3311,681,87,0,118,0.1563788153803991,0.5423239654309053,0.13684149012851443,0,6111.7775000000065,5781.938599999988,0,0,0.0,507,0,0,18998.602900000013,681,147513.9442824391,147513.9442824391,0.0,134,0,0,1.5,0,0.0,507,507,147513.9442824391,681,20459.0,0,19,0.0,0.0,0.0,0,277.33449999999993,192.95580000000027,2.618051948890515,5120.0,47.1875,0.6963552839006695,19,0,0.0,0,54.402138204782496,2416.0,308,3.4120063333764876,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13305.753400000001,2048,3309.6,3309.6,432.2452000000003,0.0,0.0,0.0,157.9779,119.35659999999999,11533.425800000003,12915.2515,0.6580749067266121,389,84983.28322334737,118,62530.66105909176,4,9459.2621,4,15885.2707,2,-6886.1733,-39099.3566,26.57979831932771,0,6,571,571,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
65,507,4,4,45073.24380000007,1769.3595,39948.29309999994,0.0,110222.77690000014,,0.0,38957.8503,71264.92660000015,0.0,6085.768999999991,256.6035407500005,0.00375,385.6334,7178.038259019419,0.0,1.0,2383.4604082762776,3502.998631012925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.38179596971122,6.3648127386807785,128.746608708392,4.392931238342396,2.8109209809956583,7.203852219338055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.19109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.03069999999985,13472.70159999977,6803.998700000001,766,3440.4887,3989.0825000000104,3255.9429999999998,1158.6963000000078,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1725.1626000000017,15.4026,0.013444734821539343,5.062541718889879,5.6930001760563504,NaN,1.7764382536382537,3.21071219669739,0.5580550725086177,1136.0,1117.0,568.0,2028.0,1340.0,202.0,171,0,0,0,58,0.0,2028.0,18828.444999999992,9380.6948,16478.4706,681,87,0,118,0.14339852099737715,0.5413581655042166,0.1381345136344423,0,6105.8330999999735,5654.859099999994,0,0,0.0,507,0,0,18828.444999999992,681,148374.69944235744,148374.69944235744,0.0,103,0,0,1.5,0,0.0,507,507,148374.69944235744,681,20459.0,0,0,0.0,0.0,0.0,0,249.9956,173.74670000000035,2.618051948890515,5120.0,47.1875,0.6745429555643886,0,0,0.0,0,0.0,2416.0,308,3.2986469773680973,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13391.2497,2048,3309.6,3309.6,447.38570000000004,0.0,0.0,0.0,176.20090000000002,73.7947,11440.9252,12467.9157,0.6588224308716009,389,85387.30935971714,118,62987.39008264043,4,9716.2516,4,16884.8529,2,-6878.866,-38572.2169,26.579569214876027,0,6,568,568,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
66,507,4,4,45766.721400000024,1769.3595,40642.73289999996,0.0,111996.88960000017,,0.0,39533.4884,72463.40120000017,0.0,6072.301300000001,264.4123546250005,0.00375,431.7365,7200.398109828924,0.0,1.0,2460.853448836803,3498.6836898859337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.99438496152547,6.220072326650435,143.2144572881759,7.296634326674677,2.7292248584002037,10.02585918507488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.36030000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.9928999999999,13678.961299999655,6803.998700000001,791,4700.973899999977,4007.4962999999993,4535.776699999976,1192.1046999999794,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1799.1533999999976,18.4969,0.01374308471960364,5.054621280133,5.679426666666674,NaN,1.776647008547009,3.2273527262679527,0.541313420333359,1110.0,1203.0,555.0,2028.0,1314.0,202.0,178,0,0,0,65,0.0,2028.0,19933.375599999985,9092.9622,16308.6471,681,87,0,118,0.20731602629904478,0.55596408878574,0.1375109165852415,0,6107.900700000006,6080.7094,0,0,0.0,507,0,0,19933.375599999985,681,160572.68146442896,160572.68146442896,0.0,189,0,0,1.5,0,0.0,507,507,160572.68146442896,681,20459.0,0,243,0.0,0.0,0.0,0,252.47060000000002,176.00649999999965,3.2396062348876424,5120.0,47.20703125,0.6982800666031868,243,0,0.0,0,795.0025242310502,2417.0,304,3.4763566042620155,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12451.6058,2048,3309.6,3309.6,541.6030000000001,0.0,0.0,0.0,96.1892,156.2814,12525.133000000007,12950.0035,0.6663312849878449,389,95820.61601964106,118,64752.065444788284,4,10419.6208,4,18007.6639,2,-6877.903799999998,-39101.7519,26.646573804573805,0,6,555,555,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
67,507,4,4,48391.0897,1769.3595,43271.936900000015,0.0,113393.95269999997,,0.0,42013.0758,71380.87689999997,0.0,4886.254500000001,268.4429416250002,0.00375,436.4805,7147.422074739097,0.0,1.0,2185.7381251456673,3450.104291492712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.10480338312647,6.60709593991339,144.71189932303986,6.139891158964794,2.7712923594079344,8.911183518372729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.4363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.82860000000136,13889.571699999424,6803.998700000001,803,6625.478700000002,4001.1103999999928,6444.884300000002,1259.5842999999898,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1525.0707000000014,21.5996,0.013521617362309215,5.130769568822549,5.671997372742166,NaN,1.7724068965517246,3.210453751321905,0.5250740177233584,1218.0,1206.0,609.0,2028.0,1422.0,202.0,151,0,0,0,55,0.0,2028.0,19669.952899999993,10355.7084,17928.9479,681,87,0,118,0.18270183459678235,0.5506610208989935,0.14313547467899146,0,6189.323399999997,6187.708099999994,0,0,0.0,507,0,0,19669.952899999993,681,163071.24369879367,163071.24369879367,0.0,192,0,0,1.5,0,0.0,507,507,163071.24369879367,681,20459.0,0,153,0.0,0.0,0.0,0,318.65009999999995,221.79360000000122,3.2576524708020984,5120.0,47.255859375,0.7527219561298077,157,0,0.0,0,549.8638829774052,2419.5,301,3.5334013521147116,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,14220.473600000001,2048,3309.6,3309.6,679.3553000000003,0.0,0.0,0.0,165.60739999999998,153.0427,11878.952599999997,14064.182700000001,0.6567320868695488,389,97537.76349456333,118,65533.480204230174,4,9558.2743,4,16999.1264,2,-6873.068100000002,-41576.5953,26.649705128205134,0,6,609,609,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
68,507,4,4,48031.16670000002,1769.3595,42928.816499999804,0.0,114831.83979999996,,0.0,41679.3693,73152.47049999995,0.0,7242.379999999998,263.91559275000014,0.00375,385.7895,7096.6902336239655,0.0,1.0,2227.623816457214,3425.053897415968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.64185960668124,6.47208513204598,143.1139447387272,6.62991930918085,2.7702473848682287,9.400166694049078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.38900000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.6311999999998,14114.570299999345,6803.998700000001,827,3857.7960000000044,4217.718999999993,3690.358500000005,1213.081399999914,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1557.0019000000011,24.7139,0.01299992749093224,5.153534786476874,5.63869486754967,NaN,1.783571511627909,3.2564588269423087,0.5093217971916576,1208.0,1124.0,604.0,2028.0,1412.0,202.0,153,0,0,0,53,0.0,2028.0,19974.940399999978,10169.7199,17500.7169,680,88,0,118,0.19606400858127504,0.5515885875902942,0.14396257724144612,0,6245.036499999981,5792.573100000007,0,0,0.0,507,0,0,19974.940399999978,680,163373.8363594895,163373.8363594895,0.0,110,0,0,1.5,0,0.0,507,507,163373.8363594895,680,20459.0,0,0,0.0,0.0,0.0,0,282.78249999999997,196.93220000000025,3.2576524708020984,5120.0,47.255859375,0.7459290124932652,0,0,0.0,0,0.0,2419.5,301,3.4424111313798744,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,13742.7609,2048,3309.6,3309.6,677.2599000000002,0.0,0.0,0.0,131.05810000000002,151.72440000000003,12319.1512,13927.675899999998,0.6593575843664212,389,97584.70706158604,118,65789.12929790346,4,10080.4689,4,17740.805800000002,2,-6856.2654999999995,-41293.5798,26.586103448275868,0,6,604,604,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
69,507,4,4,46314.097300000016,1769.3595,41218.181700000074,0.0,116596.71710000013,,0.0,39902.5176,76694.19950000012,0.0,8698.76389999999,270.0881963750001,0.00375,405.5936,7110.525181168154,0.0,1.0,2454.971251271838,3424.1637791120975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.875483143549,6.370556357366727,144.2460395009157,6.2559815666814576,2.7509749493184747,9.006956515999931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.3754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.0658000000003,14337.625799999108,6803.998700000001,872,2442.7407999999996,4159.810200000001,2283.2762,1188.4405999999929,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1781.3733000000013,27.857899999999997,0.013616361305905923,5.1393096204766096,5.722483629893216,NaN,1.790974683544304,3.2930700387824094,0.49404214327590784,1124.0,1133.0,562.0,2028.0,1328.0,202.0,174,0,0,0,51,0.0,2028.0,19930.819899999984,9377.4218,16600.262,680,88,0,118,0.1889845238963157,0.5543111299919967,0.13888428422121035,0,6217.503299999997,5822.837799999998,0,0,0.0,507,0,0,19930.819899999984,680,164601.00294802012,164601.00294802012,0.0,119,0,0,1.5,0,0.0,507,507,164601.00294802012,680,20459.0,0,24,0.0,0.0,0.0,0,275.7072,191.89030000000042,3.3041110108202236,5120.0,47.255859375,0.6924303958200854,24,0,0.0,0,74.62214178874667,2419.5,300,3.5437893103480125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13154.8315,2048,3309.6,3309.6,716.6440999999994,0.0,0.0,0.0,151.5789,124.1283,12159.292199999994,12822.852299999999,0.6653223707664864,389,98247.90607652337,118,66353.09687149698,4,11274.005799999999,4,19239.0357,2,-6849.830899999999,-39496.924,26.753572674418635,0,6,562,562,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
70,507,4,4,48326.128100000016,1769.3595,43225.466600000145,0.0,118260.70820000023,,0.0,41930.8926,76329.81560000023,0.0,6206.419700000005,282.89496700000024,0.00375,434.3857,7073.7437531751675,0.0,1.0,2384.5345630029547,3377.8945687834344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.06119826596122,6.71532434335778,145.77652260931902,4.982440598623849,2.8096006875332353,7.792041286157084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.63,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.31989999999945,14552.67209999913,6803.998700000001,892,6105.408700000001,4093.3779000000145,5928.950600000001,1231.7975000000636,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1712.796500000004,31.020199999999996,0.014127102160683074,5.11642044198895,5.745634086956508,NaN,1.7973174537987682,3.2820741496524013,0.47922087897763055,1150.0,1086.0,575.0,2028.0,1354.0,202.0,167,0,0,0,44,0.0,2028.0,19229.0435,10657.4043,18005.2946,680,88,0,118,0.15779343444670801,0.5489004300943296,0.14084134227326017,0,6231.442299999994,5556.4326,0,0,0.0,507,0,0,19229.0435,680,167287.17836666442,167287.17836666442,0.0,72,0,0,1.5,0,0.0,507,507,167287.17836666442,680,20459.0,0,0,0.0,0.0,0.0,0,482.0046,335.3982999999997,3.3041110108202236,5120.0,47.255859375,0.7527402799273141,0,0,0.0,0,0.0,2419.5,300,3.3631911935884133,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,14610.994599999998,2048,3309.6,3309.6,705.1106000000005,0.0,0.0,0.0,269.5928,212.41180000000003,11503.654799999988,14051.7043,0.6552022601647252,389,99896.74109215014,118,67390.43727451448,4,10307.4833,4,17995.195200000002,2,-6854.576800000001,-41496.5069,26.86462025316456,0,6,575,575,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
71,507,4,4,44554.77290000006,1769.3595,39461.70470000005,0.0,120180.0955000002,,0.0,38017.8909,82162.2046000002,0.0,9677.418700000007,281.0549983750005,0.00375,429.0584,7151.364511149986,0.0,1.0,2605.4035074919575,3430.551524099991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.45054987038534,6.248518924760248,164.69906879514562,6.188244332714271,2.7192460119529382,8.90749034466721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.1752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.91319999999615,14777.643799999038,6803.998700000001,908,475.6568,4247.012000000072,323.99619999999993,1171.4514999999485,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1936.6532000000009,34.172799999999995,0.013304768869387633,5.078052674897114,5.644518233082722,NaN,1.7851968468468462,3.2805901800936876,0.4648442526083017,1064.0,1215.0,532.0,2028.0,1268.0,202.0,189,0,0,0,57,0.0,2028.0,19956.987499999985,8516.749800000001,15651.977200000001,680,88,0,118,0.18669599627224964,0.5709600523373257,0.13409981186779718,0,6143.523199999988,6169.8339999999935,0,0,0.0,507,0,0,19956.987499999985,680,180809.13777202173,180809.13777202173,0.0,201,0,0,1.5,0,0.0,507,507,180809.13777202173,680,20459.0,0,241,0.0,0.0,0.0,0,183.67870000000002,128.10759999999965,4.084692819130004,5120.0,47.34375,0.670518347273245,246,0,0.0,0,894.3882626143412,2424.0,297,3.6795232223706904,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11806.411100000001,2048,3309.6,3309.6,843.5634000000001,0.0,0.0,0.0,60.93300000000001,122.7457,11565.750000000013,12362.315900000001,0.6760014194179991,389,110186.97603509575,118,70622.16173692617,4,12858.178799999998,4,21592.2674,2,-6846.9835,-37588.8325,26.959761806981522,0,6,532,532,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
72,507,4,4,48647.545999999995,1769.3595,43285.981899999926,0.0,121492.05170000007,,0.0,41318.4461,80173.60560000007,0.0,4526.382100000005,302.45688575000077,0.00375,382.9572,7058.888724587772,0.0,1.0,2101.5446843534664,3374.7388997251796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.10531339474878,6.761723632429257,166.86703702717801,4.9896514209773155,2.878912170275001,7.868563591252316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.73370000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.4172999999945,14984.946399998957,6803.998700000001,923,8148.6318999999885,4055.8588000000077,7715.443099999989,1236.0877000000207,0.0,254.6191000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1437.8122999999987,37.317899999999995,0.014797113695930036,5.144520244328095,5.675498407643327,NaN,1.784235873605948,3.240255517470647,0.45089892503005263,1256.0,1146.0,628.0,2028.0,1460.0,202.0,141,0,0,0,64,0.0,2028.0,19835.50419999999,10172.539499999999,18256.545100000003,678,90,0,118,0.16290952797811786,0.5629802270653355,0.1462648402684099,0,6526.848000000008,5895.620199999997,0,0,0.0,507,0,0,19835.50419999999,678,183800.63337518563,183800.63337518563,0.0,132,0,0,1.5,0,0.0,507,507,183800.63337518563,678,20459.0,0,0,0.0,0.0,0.0,0,245.41520000000003,170.73220000000066,4.084692819130004,5120.0,47.34375,0.7487313154560811,0,0,0.0,0,0.0,2424.0,297,3.274227301280483,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,14317.4613,2048,3309.6,3309.6,860.8287,139.95768968899165,139.95768968899165,0.0,141.8486,103.56660000000001,11370.943600000002,14111.6233,0.664957595542415,389,112377.64278834462,118,71422.99058684091,4,11621.3598,4,19701.3365,2,-7115.479400000002,-40935.488900000004,26.77795270270269,0,6,628,628,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
73,507,4,4,45137.85789999996,1769.3595,39917.091000000015,0.0,123320.72009999985,,0.0,37860.0926,85460.62749999984,0.0,9220.42180000003,294.53076387500016,0.00375,422.856,7104.636458466465,0.0,1.0,2471.084877656945,3398.303588977652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.3374067843634,6.32272891022429,161.66013569458767,5.4056224862533435,2.7401817698700563,8.1458042561234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.88300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.2144999999928,15215.965399998819,6803.998700000001,932,791.5685000000009,4301.256600000027,764.602500000001,1183.4869999999387,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1798.6620999999996,40.4511,0.012869435899300712,5.115719642857126,5.71647468805704,NaN,1.7920777070063663,3.1900056997115045,0.4373719572791511,1122.0,1232.0,561.0,2028.0,1326.0,202.0,175,0,0,0,72,0.0,2028.0,19715.80059999998,8908.443,16090.758300000001,678,90,0,118,0.16997504534440266,0.56787571738725,0.12296696951074515,0,6108.912599999993,6302.566599999979,0,0,0.0,507,0,0,19715.80059999998,678,179570.8298723354,179570.8298723354,0.0,218,0,0,1.5,0,0.0,507,507,179570.8298723354,678,20459.0,0,319,0.0,0.0,0.0,0,170.7796,119.0546999999995,3.970089290441118,5120.0,47.4072265625,0.6793185000689765,324,0,0.0,0,1171.206913580337,2427.25,290,3.559564648165572,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12317.316,2048,3309.6,3309.6,937.1696999999991,0.0,0.0,0.0,62.7847,107.9949,10917.3524,12681.885300000002,0.6776481263016911,389,108874.53971643218,118,70696.29015590361,4,13337.680199999999,4,22950.0824,2,-6974.682100000001,-37437.236600000004,26.76353810408922,0,6,561,561,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
74,507,4,4,52446.87130000002,1769.3595,47281.30970000005,0.0,124765.76059999978,,0.0,44966.736,79799.02459999977,0.0,4542.018100000009,313.8915360000004,0.00375,508.3246,7059.61972970239,0.0,1.0,2194.105875691482,3327.8316614682635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.0577742849489,7.101012510787782,164.15878679573666,6.058819812905337,2.7970106940864716,8.85583050699181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.99240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.4197999999919,15431.791099998874,6803.998700000001,955,11415.406000000006,4106.392599999996,11308.545100000008,1337.7741999999826,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1525.4456999999977,43.5592,0.014235266785299672,5.169813699825473,5.69401957585641,NaN,1.797329038461539,3.215488496356571,0.42425079856077647,1226.0,1146.0,613.0,2028.0,1430.0,202.0,149,0,0,0,68,0.0,2028.0,20411.52169999998,10971.949800000002,20555.0752,675,93,0,118,0.18426114771198754,0.5573107291791928,0.13675311748854013,0,6225.648300000006,5924.606499999992,0,0,0.0,507,0,0,20411.52169999998,675,184082.40387854254,184082.40387854254,0.0,132,0,0,1.5,0,0.0,507,507,184082.40387854254,675,20459.0,0,0,0.0,0.0,0.0,0,664.6980000000001,462.6906000000022,3.970089290441118,5120.0,47.4072265625,0.8140644520053741,0,0,0.0,0,0.0,2427.25,290,3.466895624881843,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,15801.348300000001,2048,3309.6,3309.6,925.9830999999997,0.0,0.0,0.0,334.0799,330.6181,11642.832099999985,15725.6767,0.6567219122121886,389,111989.7315675272,118,72092.67231101533,4,11545.3147,4,18831.2111,2,-6919.4767,-44458.4114,26.881165605095493,0,6,613,613,SB2 best SuMSy + everyone greedy,debt,7,4.3655745685100555e-11
