round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,26963.685499999996,308.3755,22649.910000000007,0.0,63142.533699999956,,0.0,19112.298,44030.23569999996,0.0,3978.004300000001,172.34262374999994,0.00375,174.1797,0.0,0.0,1.0,1333.7584998080247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.95307463991318,2.8132936637755677,217.76636830368875,8.52333350565818,2.6445937768515018,11.167927282509682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.76940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.96260000000267,7294.665300000292,4772.769699999999,524,4442.3682,1654.4100999999985,6439.0782,562.4624000000011,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,992.9970999999985,0.0,0.013060926489293455,2.583350608044901,3.3861706864563876,NaN,0.974009851301115,1.6079179227757299,0.6303621425645803,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,54,30.0,2048.0,15023.168999999985,5282.4234,6483.9134,767,1,0,124,0.24190403331139687,0.6400743904498729,0.12967332617786909,0,3193.296100000013,2761.601799999999,54,0,0.0,0,0,0,0.0,0,0.0,115349.30067852615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.0324,75.6205000000001,1.4361351291891087,5120.0,50.234375,0.2876158124690269,0,0,0.0,0,0.0,2572.0,386,1.3016372680664063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3419.8806999999993,1795.0775392044704,0.0,1795.0775392044704,0.0,108.0324,11620.677199999993,11766.336800000001,0.733323037138687,388,65143.1502345564,124,50206.150443969804,4,10045.293100000003,4,0.0,2,-5061.6427,-18938.1183,14.406878731343282,0,21,539,539,8 + shareholders & share market,debt,6,3.637978807091713e-11
62,512,4,4,27631.68400000004,308.3755,23364.21600000001,0.0,64165.09529999997,,0.0,19914.8518,44250.24349999997,0.0,3525.462599999999,165.08852749999983,0.00375,173.0756,0.0,0.0,1.0,1330.796180626421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,214.38640125567136,2.7638337223132265,217.15023497798458,11.154662410835941,2.567407879220037,13.722070290055978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.6925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.2701000000026,7398.8414000003,4772.769699999999,527,2477.3246999999997,1809.3262000000007,2777.7726000000002,567.8057999999958,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,989.7951999999985,0.0,0.009696604551086885,2.530752710280377,3.379445724907062,NaN,0.9632668528864052,1.6492177433140316,0.6114512782876428,1076.0,1070.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,45,33.0,2048.0,15795.779899999996,5168.724,6494.1045,767,1,0,124,0.27428657400696466,0.6409971653311584,0.14088457372770757,1,3226.635500000008,2707.9054000000033,45,0,0.0,0,0,0,0.0,0,0.0,115429.65399610049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.27709999999999,77.89440000000005,1.4168226747285428,5120.0,50.234375,0.2850937169865605,1,0,0.0,0,5.639453761688184,2572.0,386,1.2865340576171873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3330.289200000001,1566.354515300638,0.0,1566.354515300638,0.0,111.27709999999999,11915.386699999986,11662.8285,0.7341376560157005,388,64602.45585628154,124,50827.19813981891,4,10410.3385,4,0.0,2,-5014.998199999998,-19741.7762,14.610147769516724,0,21,538,538,8 + shareholders & share market,debt,6,3.637978807091713e-11
63,512,4,4,27687.423299999995,308.3755,23446.475300000006,0.0,65192.26729999998,,0.0,20066.2452,45126.02209999997,0.0,4144.654799999998,165.91312712499982,0.00375,174.8701,0.0,0.0,1.0,1323.7278690531693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.5120544866571,2.8191975922875843,223.33125207894466,11.121960378906667,2.6613518982127586,13.783312277119427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.2452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.79010000000252,7506.35040000031,4772.769699999999,530,1932.1972999999998,1876.4579999999985,2195.566000000001,563.8628000000044,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,989.6673000000008,0.0,0.012283168162804621,2.5233294336118863,3.333565543071154,NaN,0.9397919324577875,1.6423887946810645,0.5931077399390134,1068.0,1077.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,53,35.0,2048.0,15748.782000000012,5194.0396,6569.7316,767,1,0,124,0.27174945018664776,0.6409959933737035,0.1459159883825325,0,3193.9878000000026,2717.6258000000016,53,0,0.0,0,0,0,0.0,0,0.0,116347.79892903428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.0935,78.47120000000005,1.4258050118793049,5120.0,50.234375,0.2875542041697582,1,0,0.0,0,6.358040733749162,2572.0,386,1.278202331542969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,3259.4720000000007,1486.1872760901917,0.0,1486.1872760901917,0.0,112.0935,12024.364600000008,11763.7712,0.7334680824790456,388,65083.67637702653,124,51264.122552007866,4,10634.089800000002,4,0.0,2,-4988.141299999999,-19891.3751,14.449002793296078,0,21,534,534,8 + shareholders & share market,debt,6,3.637978807091713e-11
64,512,4,4,27440.1426,308.3755,23214.404800000015,0.0,66205.54499999993,,0.0,19908.8589,46296.686099999926,0.0,4166.032199999997,169.19630212499985,0.00375,171.2065,0.0,0.0,1.0,1309.2318664493405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.95087279999166,2.8159297359866415,224.76680253597831,9.836734061595012,2.732741032740458,12.56947509433547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.0219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.00030000000257,7614.153900000313,4772.769699999999,532,1672.4431000000004,1919.7238000000016,1728.5957000000005,561.8480000000046,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,976.1543999999991,0.0,0.012677104475825433,2.4999507190795778,3.3256026119403015,NaN,0.9380024299065421,1.6451114125483348,0.5753145077408429,1072.0,1043.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,0,29,25.0,2048.0,15554.906699999996,5177.8135999999995,6536.2158,767,1,0,124,0.25592686586206326,0.6402910600845069,0.14977793413525542,0,3189.798100000003,2607.4485999999997,29,0,0.0,0,0,0,0.0,0,0.0,116861.74266950322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.96260000000001,79.77449999999992,1.4258050118793049,5120.0,50.234375,0.2863312079830778,0,0,0.0,0,0.0,2572.0,386,1.2621676228841148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,3184.7679999999996,1465.1187751055677,0.0,1465.1187751055677,0.0,113.96260000000001,11893.189899999992,11714.0294,0.7327071752582022,388,65320.88657702649,124,51540.856092476606,4,10901.203000000001,4,0.0,2,-4972.594099999997,-19737.6524,14.096878986866813,0,21,536,536,8 + shareholders & share market,debt,6,3.637978807091713e-11
65,512,4,4,27418.210499999954,308.3755,23198.83879999999,0.0,67244.50260000004,,0.0,19960.749,47283.75360000004,0.0,3908.4094999999984,173.5867337500002,0.00375,173.0577,0.0,0.0,1.0,1321.837407293005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.04046107901976,2.8197935273626813,227.86025460638243,9.451555724310913,2.6639403557103263,12.11549608002124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.6106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.36640000000276,7720.709200000315,4772.769699999999,535,1902.8273,1924.7594,2097.3879,557.8887000000025,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,991.8426000000018,0.0,0.013290627765108663,2.4743626851851825,3.2778684310018993,NaN,0.9308123106060617,1.6408749959798279,0.5580550725086177,1058.0,1080.0,529.0,2048.0,1264.0,204.0,196,0,0,1,48,34.0,2048.0,15576.37440000001,5042.7824,6625.996,767,1,0,124,0.2533408569501172,0.6403961222305197,0.1494850397012253,0,3172.5484999999912,2672.311699999997,48,0,0.0,0,0,0,0.0,0,0.0,117540.51054265088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.8201,73.37340000000006,1.4258050118793049,5120.0,50.234375,0.28522579190548336,0,0,0.0,0,0.0,2572.0,386,1.2604910685221358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,6619.199999999999,3119.860499999999,1262.5271568634657,0.0,1262.5271568634657,0.0,104.8201,12006.8404,11668.7784,0.7329092555475498,388,65508.372877026595,124,52032.13766562455,4,11277.501199999999,4,0.0,2,-4965.891,-19787.6913,14.070036448598133,0,21,529,529,8 + shareholders & share market,debt,6,3.637978807091713e-11
66,512,4,4,28902.316000000003,308.3755,24686.072599999996,0.0,68259.0719000001,,0.0,21531.8642,46727.2077000001,0.0,3754.1106999999984,177.2874957500005,0.00375,171.7589,0.0,0.0,1.0,1296.1079924848464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.29382628787795,2.879845105041281,231.17367139291923,15.573578442347493,2.687355890495596,18.26093433284309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.5418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.4947000000028,7827.189800000327,4772.769699999999,542,3433.9512999999997,1949.8458000000005,4173.0813,557.3573999999965,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,969.4935000000006,0.0,0.013401948954208468,2.4673383612662945,3.2725355805243512,NaN,0.926339962476547,1.6302404822954786,0.541313420333359,1068.0,1074.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,48,37.0,2048.0,16869.250399999997,5176.2971,6685.009599999999,767,1,0,124,0.3157648850871586,0.6408896781279234,0.15241052420544055,0,3154.5588999999973,2649.9214,48,0,0.0,0,0,0,0.0,0,0.0,118172.95872009906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.3836,82.16509999999998,1.4258050118793049,5120.0,50.234375,0.2899235567543723,0,0,0.0,0,0.0,2572.0,386,1.2538385620117185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,3043.740100000002,1194.8173700247264,0.0,1194.8173700247264,0.0,117.3836,13220.2517,11861.3067,0.7330226857378173,388,65607.39887702656,124,52565.559843072515,4,11382.205100000003,4,0.0,2,-4962.4256,-21360.1053,13.962184659090926,0,21,534,534,8 + shareholders & share market,debt,6,3.637978807091713e-11
67,512,4,4,28603.7298,308.3755,24411.42020000002,0.0,69268.62270000007,,0.0,21325.2918,47943.33090000007,0.0,5201.2595999999985,175.2002871250003,0.00375,172.835,0.0,0.0,1.0,1283.1589133070918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.01313749646567,2.816871213689258,232.83000871015494,13.40431451598349,2.6794961052762676,16.083810621259758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.9189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.4285000000029,7956.037800000328,4772.769699999999,550,1756.8369,2055.4230999999986,2332.5109,557.5728000000037,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,957.4700000000023,0.0,0.011985401797542315,2.4670245794392525,3.260157276119394,NaN,0.9203783177570102,1.6217021103446634,0.5250740177233584,1072.0,1070.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,54,31.0,2048.0,16508.5214,5188.3491,6734.0243,767,1,0,124,0.29611598966965924,0.6409865899616309,0.15146000514308455,0,3137.672299999987,2639.7163,54,0,0.0,0,0,0,0.0,0,0.0,118814.62735486894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,119.7077,83.79280000000001,1.4258050118793049,5120.0,50.234375,0.2914128051620397,0,0,0.0,0,0.0,2572.0,386,1.2589452718098957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2973.9958,1149.639609014287,0.0,1149.639609014287,0.0,119.7077,13008.015999999994,11922.3734,0.7327159692619778,388,65782.33637702653,124,53032.290977842415,4,11612.219400000002,4,0.0,2,-4938.154900000001,-21152.4568,13.895099437148206,0,21,536,536,8 + shareholders & share market,debt,6,3.637978807091713e-11
68,512,4,4,28594.449199999977,308.3755,24428.735800000006,0.0,70268.0600000001,,0.0,21376.0602,48891.9998000001,0.0,4861.768,179.75953525000028,0.00375,174.499,0.0,0.0,1.0,1274.2317456214328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.80950149749194,2.838532363576549,233.6480338610685,12.899638599235004,2.756545176954856,15.65618377618986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.3621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.0247000000026,8099.379600000328,4772.769699999999,554,2065.628,2074.9085999999984,2260.8027000000006,562.8679999999998,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,948.5822000000004,0.0,0.013820381052512185,2.4535089648798514,3.2461161710036968,NaN,0.9274728119180639,1.6310998006910944,0.5093217971916576,1076.0,1082.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,53,36.0,2048.0,16346.309700000003,5276.990900000001,6796.649600000001,767,1,0,124,0.28924155686353914,0.6406970243952677,0.1560766709425705,0,3149.3339999999985,2654.696699999999,53,0,0.0,0,0,0,0.0,0,0.0,119431.52783237072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.4527,91.31620000000005,1.4258050118793049,5120.0,50.234375,0.2951036663761317,0,0,0.0,0,0.0,2572.0,386,1.2641774088541669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2944.070499999998,1082.6714497529883,0.0,1082.6714497529883,0.0,130.4527,12693.122999999996,12073.640500000001,0.7318533499408195,388,65933.81067702654,124,53497.71715534415,4,11746.492600000001,4,0.0,2,-4911.411099999999,-21201.5612,13.805674766355153,0,21,538,538,8 + shareholders & share market,debt,6,3.637978807091713e-11
69,512,4,4,28414.5238,308.3755,24248.455200000008,0.0,71262.38120000006,,0.0,21284.2652,49978.11600000006,0.0,4725.235800000002,183.31683325000006,0.00375,169.5181,0.0,0.0,1.0,1267.4684275208351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,233.36312390928737,2.735022336486112,236.09814624577348,13.002185795284795,2.620065789030276,15.622251584315071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.1528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.6695000000026,8229.178200000328,4772.769699999999,557,1987.2365,2167.1618999999987,2105.5748000000003,558.3905999999969,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,943.602100000002,0.3639,0.01449112799535078,2.46119041970803,3.233712244897965,NaN,0.9169128252788101,1.6348922767633518,0.49404214327590784,1078.0,1096.0,539.0,2048.0,1284.0,204.0,191,0,0,3,62,49.0,2048.0,16262.265499999976,5078.1873,6904.552900000001,767,1,0,124,0.29308784033897717,0.6410490900495056,0.15750534751335787,0,3146.8686000000025,2697.464700000001,62,0,0.0,0,0,0,0.0,0,0.0,120152.13938769359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.55260000000001,73.18509999999993,1.4258050118793049,5120.0,50.234375,0.2928870188520208,0,0,0.0,0,0.0,2572.0,386,1.2654177042643229,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,2846.9072000000006,981.9053262304776,0.0,981.9053262304776,0.0,104.55260000000001,12545.071899999986,11982.740199999998,0.732489233813227,388,66060.65037702651,124,54091.48901066708,4,12197.6293,4,0.0,2,-4911.3348000000005,-21114.7471,13.912092178770958,0,21,539,539,8 + shareholders & share market,debt,6,3.637978807091713e-11
70,512,4,4,28716.90830000001,308.3755,24534.123399999997,0.0,72258.26840000009,,0.0,21620.9681,50637.3003000001,0.0,4520.3907999999965,187.389984125,0.00375,175.9147,0.0,0.0,1.0,1262.3565042670102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,233.56113581618064,2.703616312468309,236.26475212864898,12.943460738973034,2.657960955329792,15.601421694302825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.3372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.95320000000265,8341.929300000336,4772.769699999999,562,2428.325999999999,2125.9415,2785.8896999999993,566.7052999999985,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,937.4815000000025,0.0,0.014577586181120275,2.4802516218721027,3.2624383333333413,NaN,0.9189831168831162,1.6407185863671276,0.47922087897763055,1080.0,1079.0,540.0,2044.0000000000002,1286.0,204.0,190,0,0,1,54,51.0,2048.0,16218.32559999999,5351.2643,6971.403700000001,767,1,0,124,0.2900464245423553,0.6411475576632129,0.1589488603841438,0,3152.3486999999923,2676.191499999999,54,0,0.0,0,0,0,0.0,0,0.0,120736.8435414091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.2598,94.67979999999996,1.4258050118793049,5120.0,50.234375,0.30118217022410115,0,0,0.0,0,0.0,2572.0,386,1.2562033487955728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2793.3231000000005,915.7356250913333,0.0,915.7356250913333,0.0,135.2598,12642.976799999995,12322.668,0.7322974110969724,388,66242.98857702654,124,54493.85496438248,4,12158.731499999998,4,0.0,2,-4929.071000000003,-21445.053399999997,13.753692379182151,0,21,540,540,8 + shareholders & share market,debt,6,3.637978807091713e-11
71,512,4,4,28688.890300000032,308.3755,24497.781599999995,0.0,73253.00360000011,,0.0,21648.4998,51604.503800000115,0.0,4707.546199999999,189.86195150000032,0.00375,167.1918,0.0,0.0,1.0,1266.378613787336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,232.81172040571266,2.7065722019591916,235.5182926076719,12.834504257262612,2.619125075214346,15.453629332476957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.4482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.62940000000273,8456.390700000327,4772.769699999999,567,2155.5408999999995,2183.5589000000036,2303.0362,560.9132000000003,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,938.9821000000024,0.0,0.014097501572822344,2.4881241215574517,3.2610306122448844,NaN,0.9349557620817844,1.6524988427469773,0.4648442526083017,1078.0,1053.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,47,34.0,2048.0,16335.854100000002,5181.4169,7004.4275,767,1,0,124,0.2890376412528115,0.6411643901600605,0.16084966622465635,0,3170.076700000002,2619.9946999999966,47,0,0.0,0,0,0,0.0,0,0.0,121529.77684631656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.8198,81.07450000000001,1.4258050118793049,5120.0,50.234375,0.2973401549500304,0,0,0.0,0,0.0,2572.0,386,1.2357404735619115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,2716.943100000004,923.9772391556578,0.0,923.9772391556578,0.0,115.8198,12855.505900000011,12185.844400000002,0.7325877154333913,388,66472.47767702655,124,55057.29916929003,4,12559.4591,4,0.0,2,-4938.0551,-21481.308,13.784746753246743,0,21,539,539,8 + shareholders & share market,debt,6,3.637978807091713e-11
72,512,4,4,29348.98140000002,308.3755,24945.188999999988,0.0,74274.22180000017,,0.0,22170.3872,52103.83460000018,0.0,4610.960100000004,193.48896475000024,0.00375,179.2295,0.0,0.0,1.0,1278.2970536685116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,234.00693546423565,2.7172000847704822,236.72413554900615,12.577765275183028,2.6838531671569497,15.261618442339977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,135.4502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.945700000002823,8570.897100000315,4772.769699999999,573,2887.4275999999963,2227.336500000001,2569.710300000001,570.8721999999976,0.0,208.63860000000017,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,949.8584999999995,0.0,0.01405115613232446,2.47324288407163,3.2741497196261657,NaN,0.9336803370786513,1.6554650867650897,0.45089892503005263,1070.0,1061.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,45,28.0,2048.0,16691.1202,5454.5831,7024.0486,767,1,0,124,0.28666769268222136,0.6414213163800813,0.15962608381404575,0,3377.8154999999997,2624.1106999999997,45,0,0.0,0,0,0,0.0,0,0.0,122709.85382932724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.93460000000002,102.15589999999985,1.4258050118793049,5120.0,50.234375,0.3045192489363092,0,0,0.0,0,0.0,2572.0,386,1.2131806469556907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,2628.024300000001,873.8592343552095,0.0,873.8592343552095,0.0,145.93460000000002,12975.581000000004,12478.631699999998,0.7346446447781063,388,66725.44607702657,124,55984.407752300685,4,12492.065699999997,4,0.0,2,-5151.6089999999995,-21991.1577,14.024336431226766,0,21,535,535,8 + shareholders & share market,debt,6,3.637978807091713e-11
73,512,4,4,29059.55280000002,308.3755,24784.76890000001,0.0,75310.49380000011,,0.0,22088.555,53221.93880000012,0.0,5096.108500000001,195.3613118750004,0.00375,174.8181,0.0,0.0,1.0,1281.3123524406628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,236.27154695128357,2.7344319682081233,239.0059789194917,12.3795370676977,2.7144630694482967,15.094000137145999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.16410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.954200000003,8711.829800000298,4772.769699999999,577,2018.3362000000002,2307.7648000000004,2589.9367,546.8697999999981,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,954.8455000000014,0.0,0.013651094151664952,2.464214577530179,3.2597313320825636,NaN,0.9300330827067667,1.5610044502338514,0.4373719572791511,1066.0,1077.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,0,47,34.0,2048.0,16555.128800000002,5239.4096,7090.1963,767,1,0,124,0.281842110714392,0.6416907828661249,0.13486619913142994,0,3063.1673000000046,2653.9591000000028,47,0,0.0,0,0,0,0.0,0,0.0,123310.97266466623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,125.4998,87.8459999999999,1.4258050118793049,5120.0,50.234375,0.3009055738539106,0,0,0.0,0,0.0,2572.0,386,1.2127634902525595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,2546.9455000000007,822.3898232503323,0.0,822.3898232503323,0.0,125.4998,12953.243499999995,12329.6059,0.733493201443367,388,66832.56317702652,124,56478.409487639656,4,12932.067099999998,4,5.226699999999937,2,-5023.949299999998,-21913.7369,14.005205056179769,0,21,533,533,8 + shareholders & share market,debt,6,3.637978807091713e-11
