round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121152.83129999995,0.0,4875.930300000002,431.54639999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9832.326,0.0,0.0,1.0,676.1478999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,369.21251326214303,1.3699889717543818,370.5825022338974,55.023185299068885,2.320425778782118,57.343611077850994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3263.934540634574,0.0,232,2560.0,2170.546199999998,431.54639999999995,990.5565999999989,0.0,0.0,0.0,0.0,0.0,0,576.1592,2560.0,2170.546199999998,990.5565999999989,274.0,0.0,0.0,0.015,6.187214353163357,6.582660975609752,9.794846250000012,NaN,5.81205130366893,19.032723592786656,1066.0,1059.0,533.0,2045.3333333333333,1464.0,204.0,145,0,0,1,48,27.0,2048.0,59960.81080000001,19349.883,22790.8489,223,545,0,51,0.612864981622036,0.7471348856717641,0.5112332429495907,0,10146.689599999994,6552.259999999996,48,0,480.0,0,0,0,0.0,0,0.0,345746.2556632693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4701.526200000006,192.0,8642.8034,4,2224.5038,2224.505199999998,4.497310460827778,5120.0,51.015625,1.2032778709810732,0,0,0.0,0,0.0,2612.0,372,6.144715630425348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,3095.713799999997,0.0,0.0,0.0,0.0,2224.5038,51542.636799999986,50783.53530000001,0.7520917348479579,461,237975.82695265,51,107770.42871061977,4,0.0,4,0.0,2,576.1592,9832.326,42.469462556104816,0,0,533,533,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
91,512,4,4,121533.8611,0.0,4947.110300000001,514.7834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9940.332,0.0,0.0,1.0,694.2067999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,360.12340075677264,1.3335848778633346,361.456985634636,53.5586804270139,2.2229663985717742,55.781646825585675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3312.6941406345695,0.0,232,2560.0,2178.9701999999997,514.7834,993.7276999999993,0.0,0.0,0.0,0.0,0.0,0,576.4793,2560.0,2178.9701999999997,993.7276999999993,274.0,0.0,0.0,0.015,6.3803904174573045,6.828154291044794,10.04234500000001,NaN,6.010302233849152,19.186844087700297,1072.0,1054.0,536.0,2046.6666666666667,1470.0,204.0,144,0,0,0,39,18.0,2048.0,60185.66760000001,19037.1434,22836.2012,223,545,0,51,0.6112371205094953,0.74647511143955,0.5102476483505132,0,10467.645999999993,6724.931499999999,39,0,480.0,0,0,0,0.0,0,0.0,345929.29396704276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4820.325600000005,192.0,8958.0376,4,2046.6079,2046.5975000000008,4.497310460827778,5120.0,51.015625,1.2023931825947491,0,0,0.0,0,0.0,2612.0,372,6.129531711154514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,3121.4026999999996,0.0,0.0,0.0,0.0,2046.6079,51462.98530000003,50831.38219999999,0.7514455658426047,461,238417.17235265026,51,107512.1216143929,4,0.0,4,0.0,2,576.4793,9940.332,42.2819356671952,0,0,536,536,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
92,512,4,4,121908.47170000002,0.0,5119.14,616.8772,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10027.2212,0.0,0.0,1.0,715.8818999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,349.01939746013306,1.3299557893248846,350.34935324945786,51.43192889523609,2.30362954626378,53.735558441499876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3362.1655406345667,0.0,232,2560.0,2185.389400000001,616.8772,996.0532999999995,0.0,0.0,0.0,0.0,0.0,0,577.5471,2560.0,2185.389400000001,996.0532999999995,274.0,0.0,0.0,0.015,6.630366666666667,7.14641691729325,10.38264267241378,NaN,6.259822530795746,19.775708821896796,1064.0,1095.0,532.0,2048.0,1456.0,204.0,148,0,0,2,62,29.0,2048.0,60113.56320000007,18857.5664,23211.853400000004,223,545,0,51,0.6037638552542679,0.7453220882801073,0.503592742717383,0,10749.571300000005,7260.2515,62,0,464.0,0,0,0,0.0,0,0.0,345816.94912727777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4817.546199999994,186.0,9120.7204,4,1999.2316,1999.2237000000002,4.497310460827778,5120.0,51.015625,1.2066316677936109,0,0,0.0,0,0.0,2612.0,372,6.154081637912326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,3231.2799000000014,0.0,0.0,0.0,0.0,1999.2316,50970.74300000006,51190.140199999994,0.7503179436282066,461,238189.87125265016,51,107627.07787462746,4,0.0,4,0.0,2,577.5471,10027.2212,42.10148526465953,0,0,532,532,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
93,512,4,4,122276.05730000004,0.0,5205.033200000001,546.4411000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10087.7449,0.0,0.0,1.0,743.9268000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,335.1742316465916,1.3199587618319433,336.4941904084235,49.18496389310383,2.271977387462971,51.456941280566795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3413.357040634572,0.0,232,2560.0,2192.414399999999,546.4411000000001,998.9545999999996,0.0,0.0,0.0,0.0,0.0,0,579.1614999999999,2560.0,2192.414399999999,998.9545999999996,274.0,0.0,0.0,0.015,6.810096093023258,7.223673985239857,10.752065000000005,NaN,6.396424970601608,19.882993090818186,1084.0,1075.0,542.0,2045.3333333333333,1474.0,204.0,142,0,0,2,49,33.0,2048.0,59994.7254,18729.7052,23556.5803,223,545,0,51,0.5993882311972694,0.7446414763767131,0.5104559998629146,0,11066.57599999997,7320.8533000000025,49,0,460.0,0,0,0,0.0,0,0.0,345659.3893946729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.949900000002,184.0,9328.14,4,1823.8676,1823.8604999999982,4.497310460827778,5120.0,51.015625,1.2119970808861575,0,0,0.0,0,0.0,2612.0,372,6.249064670138888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,3273.2334000000014,0.0,0.0,0.0,0.0,1823.8676,50609.837500000016,51614.4255,0.7496476583387115,461,238401.16215265036,51,107258.22724202294,4,0.0,4,0.0,2,579.1614999999999,10087.7449,41.927844311276154,0,0,542,542,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
94,512,4,4,122634.77789999994,0.0,5447.2512,711.7512999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10131.1928,0.0,0.0,1.0,764.0922000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,326.51821549600703,1.2755791980665558,327.79379469407354,47.58509544101859,2.101482684549686,49.68657812556828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3465.4062406345665,0.0,232,2560.0,2201.2793999999985,711.7512999999999,1002.9395000000001,0.0,0.0,0.0,0.0,0.0,0,580.7602999999999,2560.0,2201.2793999999985,1002.9395000000001,274.0,0.0,0.0,0.015,7.035083639705883,7.43011588785047,11.034794312796201,NaN,6.685139179910463,21.37311221758492,1070.0,1088.0,535.0,2045.3333333333333,1445.0,204.0,150,0,0,1,60,38.0,2048.0,60092.19810000006,18653.0317,24058.876200000002,223,545,0,51,0.5968722151237393,0.7452588295656308,0.517321342999016,1,11294.792700000002,7654.171000000001,60,0,422.0,0,0,0,0.0,0,0.0,345719.6013670728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4656.683199999997,169.0,9118.718799999999,4,1858.1784,1858.1767,4.497310460827778,5120.0,51.015625,1.2140338319734916,0,0,0.0,0,0.0,2612.0,372,6.289273966471353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,3522.2482999999984,0.0,0.0,0.0,0.0,1858.1784,50499.18740000003,51830.62670000001,0.7502510824733806,461,238727.39475265026,51,106992.20661442244,4,0.0,4,0.0,2,580.7602999999999,10131.1928,41.7607558466997,0,0,535,535,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
95,512,4,4,122987.6464999999,0.0,5749.578200000001,787.4611999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10151.6205,0.0,0.0,1.0,789.3372000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,315.7617954119894,1.2754283371692758,317.03722374915867,45.227802793187315,2.198882535199871,47.42668532838718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3519.87844063457,0.0,232,2560.0,2207.1313999999993,787.4611999999997,1005.6318999999996,0.0,0.0,0.0,0.0,0.0,0,582.8646,2560.0,2207.1313999999993,1005.6318999999996,274.0,0.0,0.0,0.015,7.317059794776118,7.836045841035154,11.446601207729461,NaN,6.749656133224543,21.00915087447193,1082.0,1072.0,541.0,2046.6666666666665,1454.0,204.0,148,0,0,0,53,33.0,2048.0,59940.54970000001,18753.892,24458.0274,223,545,0,51,0.5859808891146443,0.7449176302437035,0.5169276071385689,0,11453.36479999999,7843.888099999999,53,0,414.0,0,0,0,0.0,0,0.0,345532.0983046647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.892899999997,166.0,9100.6923,4,1721.3274999999999,1721.3214000000014,4.497310460827778,5120.0,51.015625,1.220452421401772,0,0,0.0,0,0.0,2612.0,372,6.288884765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,3787.037600000002,0.0,0.0,0.0,0.0,1721.3274999999999,50452.15280000004,52312.6117,0.7499096187797971,461,238633.74825265046,51,106898.35005201434,4,0.0,4,0.0,2,582.8646,10151.6205,41.5999726072016,0,0,541,541,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
96,512,4,4,123334.05109999995,0.0,5982.520299999995,738.7026000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10143.8192,0.0,0.0,1.0,820.9724999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,316.6367020532612,1.3212137485745112,317.95791580183567,42.80509601444453,2.2676513055044834,45.07274731994901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3577.374940634578,0.0,232,2560.0,2213.5953999999992,738.7026000000001,1008.9229999999995,0.0,0.0,0.0,0.0,0.0,0,585.7744,2560.0,2213.5953999999992,1008.9229999999995,274.0,0.0,0.0,0.015,7.376142764378477,7.864087012987001,11.758284975369465,NaN,6.837992335158112,20.87725873437284,1078.0,1078.0,539.0,2048.0,1447.0,204.0,150,0,0,3,54,36.0,2048.0,59720.74079999996,18807.2471,24930.530100000004,223,545,0,51,0.5762303636768413,0.744971728764743,0.5146978217255782,0,11539.193399999984,7951.481899999998,54,0,406.0,0,0,0,0.0,0,0.0,360804.2151350957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4773.863700000003,163.0,9145.9395,4,1708.7881000000002,1708.781599999999,4.750019239908352,5120.0,51.015625,1.228375351229968,3,0,0.0,0,85.96677461617668,2612.0,372,6.286199028862847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,3857.567999999999,0.0,0.0,0.0,0.0,1708.7881000000002,50452.198799999984,52883.71669999999,0.7500097678494169,461,249515.6974559737,51,111288.51767912175,4,0.0,4,0.0,2,585.7744,10143.8192,41.44525665976004,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
97,512,4,4,123672.44650000005,0.0,6238.494199999998,777.0588000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10133.6528,0.0,0.0,1.0,827.6024999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,314.55441650832586,1.274436861934381,315.8288533702602,42.932622650810664,2.096953639029519,45.029576289840186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3637.2014406345825,0.0,232,2560.0,2221.6045999999974,777.0588000000001,1013.0142999999994,0.0,0.0,0.0,0.0,0.0,0,588.4112,2560.0,2221.6045999999974,1013.0142999999994,274.0,0.0,0.0,0.015,7.4946108433734935,7.9461925788497645,12.089811956521745,NaN,7.019801572274154,22.620982243833282,1078.0,1079.0,539.0,2044.0000000000002,1432.0,204.0,153,0,0,1,55,37.0,2048.0,59858.42469999998,18878.1338,25414.5145,223,545,0,51,0.5832090762195115,0.7453388974870891,0.5180934455834654,0,11693.140499999992,8086.6851,55,0,368.0,0,0,0,0.0,0,0.0,360908.6993281098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4449.050800000002,148.0,8799.3095,4,1725.7887,1725.7988999999982,4.750019239908352,5120.0,51.015625,1.2304440817419755,0,0,0.0,0,0.0,2612.0,372,6.203876831054687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,4085.9148000000014,0.0,0.0,0.0,0.0,1725.7887,50584.318599999984,53091.95780000001,0.7503633251382169,461,250002.85765597396,51,110905.84167213585,4,0.0,4,0.0,2,588.4112,10133.6528,41.296379049957764,0,0,539,539,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
98,512,4,4,124004.44569999995,0.0,6413.7874999999985,718.8767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10113.9334,0.0,0.0,1.0,840.8931000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,309.62404933733353,1.0671434150974168,310.69119275243094,42.00168663283642,2.1392503699886696,44.14093700282509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3699.58634063458,0.0,232,2560.0,2228.0007999999984,718.8767,1016.3913999999986,0.0,0.0,0.0,0.0,0.0,0,591.0481,2560.0,2228.0007999999984,1016.3913999999986,274.0,0.0,0.0,0.015,7.622521308411214,8.166288661710048,12.34594586894587,NaN,7.037952590742501,22.572786063883203,1076.0,1070.0,538.0,2046.6666666666667,1423.0,204.0,156,0,0,1,55,29.0,2048.0,59964.43510000006,19010.1907,25806.986600000004,223,545,0,51,0.5772045116509454,0.7447908486783164,0.5275757379144661,1,11654.099099999989,8156.097799999999,55,0,351.0,0,0,0,0.0,0,0.0,360982.7628402552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.427000000001,141.0,8517.8518,4,1689.0774000000004,1689.0822999999996,4.750019239908352,5120.0,51.015625,1.233129544391699,0,0,0.0,0,0.0,2612.0,372,6.146812581380208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,4227.1329,0.0,0.0,0.0,0.0,1689.0774000000004,50744.26030000005,53335.0291,0.7498233813827131,461,249906.37755597386,51,111076.38528428152,4,0.0,4,0.0,2,591.0481,10113.9334,41.15311946316692,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
99,512,4,4,124330.52069999996,0.0,6525.928300000009,668.4493999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10083.6915,0.0,0.0,1.0,855.2444999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,309.47193896730994,1.1141333396860915,310.586072306996,41.05867633964687,2.2008621489767513,43.259538488623626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3763.717194982402,0.0,232,2560.0,2233.925000000002,668.4493999999999,1019.6434,0.0,0.0,0.0,0.0,0.0,0,593.4599000000001,2560.0,2233.925000000002,1019.6434,274.0,0.0,0.0,0.015,7.633264085820891,8.194675464684032,12.501868604651172,NaN,6.98485259915762,22.1078450938186,1076.0,1072.0,538.0,2046.6666666666667,1420.0,204.0,156,0,0,1,50,28.0,2048.0,59979.40809999995,19121.9627,26199.582000000002,223,545,0,51,0.5733329342544866,0.7454857395940695,0.5156088269994097,0,11558.120100000007,8182.859099999995,50,0,344.0,0,0,0,0.0,0,0.0,366744.1940101505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4300.642800000003,138.0,8352.4165,4,1688.5996000000002,1688.6022000000019,4.844049179928065,5120.0,51.015625,1.2374231952261214,3,0,0.0,0,112.35200993601123,2612.0,372,6.1278818359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,4245.399999999999,0.0,0.0,0.0,0.0,1688.5996000000002,50612.481499999965,53673.9612,0.7505123172305328,461,253518.39925824842,51,113225.7947519017,4,0.0,4,0.0,2,593.4599000000001,10083.6915,41.01526589851911,0,0,538,538,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
100,512,4,4,124649.63500000017,0.0,6775.4511999999995,818.9314999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10056.4985,0.0,0.0,1.0,856.4531999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,308.937806484411,1.199445648886237,310.13725213329724,40.998839179165,2.249450280530826,43.248289459695826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3828.9757949824016,0.0,232,2560.0,2240.8856999999985,818.9314999999999,1023.3817999999997,0.0,0.0,0.0,0.0,0.0,0,595.2095999999999,2560.0,2240.8856999999985,1023.3817999999997,274.0,0.0,0.0,0.015,7.608034495412838,8.190084916201142,12.704904938271618,NaN,6.982541581864699,22.68068470188032,1074.0,1090.0,537.0,2046.6666666666667,1410.0,204.0,159,0,0,1,56,39.0,2048.0,60064.76689999998,19215.1789,26637.3888,223,545,0,51,0.5710934605318669,0.7455378300006941,0.5216662690020122,1,11482.91669999999,8292.757599999994,56,0,324.0,0,0,0,0.0,0,0.0,366799.9715159856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.389200000004,130.0,8080.592299999999,4,1761.4498999999998,1761.4515999999996,4.844049179928065,5120.0,51.015625,1.2404652477794988,0,0,0.0,0,0.0,2612.0,372,6.091558553059895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,4483.003200000002,0.0,0.0,0.0,0.0,1761.4498999999998,50745.83019999998,53933.159999999996,0.750562842391413,461,253954.1451582487,51,112845.82635773682,4,0.0,4,0.0,2,595.2095999999999,10056.4985,40.88261435517876,0,0,537,537,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
101,512,4,4,124960.31400000003,0.0,6879.752799999999,695.7418999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10036.9332,0.0,0.0,1.0,853.6227000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,310.1757152671796,1.100676638568425,311.27639190574797,41.33198886629918,1.993678461756351,43.32566732805553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3896.7328949824055,0.0,232,2560.0,2249.3210000000004,695.7418999999999,1027.7929000000006,0.0,0.0,0.0,0.0,0.0,0,597.1765,2560.0,2249.3210000000004,1027.7929000000006,274.0,0.0,0.0,0.015,7.624923486238534,8.059033888888903,12.97045331230284,NaN,6.9002582239102725,22.382657980370784,1080.0,1090.0,540.0,2046.6666666666667,1413.0,204.0,158,0,0,1,57,49.0,2048.0,60061.226499999975,19251.6142,27089.5451,223,545,0,51,0.5773940219913809,0.7452357496781221,0.5239677684202768,1,11385.65929999998,8311.166600000002,57,0,317.0,0,0,0,0.0,0,0.0,366767.96609707235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4111.6337,127.0,7923.818499999999,4,1785.6772,1785.6797999999992,4.844049179928065,5120.0,51.015625,1.2447336531428712,0,0,0.0,0,0.0,2612.0,372,6.087156873914931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,4605.4138,0.0,0.0,0.0,0.0,1785.6772,50851.590999999986,54264.97779999999,0.7502643644618778,461,253855.35545824838,51,112912.61063882342,4,0.0,4,0.0,2,597.1765,10036.9332,40.75496853045505,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
102,512,4,4,125266.29899999996,0.0,7114.020999999998,838.4757000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10018.3935,0.0,0.0,1.0,855.514800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,309.5666724547935,1.0324009235330551,310.5990733783266,40.72824681411622,2.1414399391343224,42.86968675325054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3965.5302949824045,0.0,232,2560.0,2254.015,838.4757000000003,1030.3304000000007,0.0,0.0,0.0,0.0,0.0,0,598.6247,2560.0,2254.015,1030.3304000000007,274.0,0.0,0.0,0.015,7.603597097378279,8.10528925925926,13.253654491017958,NaN,6.912241559968902,21.711178240959658,1080.0,1068.0,540.0,2046.6666666666667,1420.0,204.0,157,0,0,0,55,38.0,2048.0,60076.19620000006,19309.3064,27267.5898,223,545,0,51,0.5734239860836932,0.7452877246456935,0.5332296332589528,0,11452.282699999974,8120.641700000002,55,0,334.0,0,0,0,0.0,0,0.0,366755.5449298155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4426.720599999998,134.0,7996.188399999999,4,1862.0053000000003,1861.9971999999998,4.844049179928065,5120.0,51.015625,1.2486588646398382,0,0,0.0,0,0.0,2612.0,372,6.11083844672309,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,4737.254200000002,0.0,0.0,0.0,0.0,1862.0053000000003,50717.46460000003,54573.0846,0.7503034769374848,461,253981.70305824844,51,112773.84187156716,4,0.0,4,0.0,2,598.6247,10018.3935,40.6321395293058,0,0,540,540,8 + shareholders & share market,sumsy,8,1.4551915228366852e-10
