round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,505,4,4,43826.39740000005,4061.4067,41326.317999999905,0.0,104019.37859999924,,0.0,33464.8321,70554.54649999924,0.0,7134.946300000019,254.26166237500007,0.00375,364.1149,7920.35073198341,0.0,1.0,2658.9546691499563,4042.595296322318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,157.12829768455504,2.197384978522021,159.32568266307706,6.9104921658345875,1.599647611782575,8.510139777617162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.7596999999976,14178.726999999346,7113.9042999999965,933,3475.079600000001,4364.125400000001,3308.2962,1136.8588999999556,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1968.0095999999992,0.0,0.01483911451819021,5.305820821662001,5.912370809792837,NaN,1.8611791855203614,3.419419177197206,0.690676882700135,1062.0,1071.0,531.0,2017.3333333333335,1266.0,202.0,187,0,0,4,59,41.0,2020.0,18743.176399999997,8939.054900000001,15780.051200000002,679,89,0,117,0.25880858197240153,0.6361571019154504,0.14126188930171812,4,6346.892200000007,5682.5341000000035,59,0,0.0,0,0,0,0.0,0,0.0,170487.2804089485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.21880000000002,111.1553000000004,3.8808642064175793,5120.0,46.1474609375,0.6631433704723012,12,0,0.0,0,113.91013648277911,2362.75,294,3.440204629924086,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12458.996,2048,3309.6,3309.6,4124.052600000002,0.0,0.0,0.0,88.66720000000001,71.5516,10625.107700000004,12260.110100000002,0.7230730040317295,388,89514.0858208242,117,80973.19458812413,4,7497.619500000001,4,15253.9031,2,-6945.870199999999,-33100.7172,28.011320454545466,0,15,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
59,505,4,4,45065.87220000002,4061.4067,42570.79489999994,0.0,105967.29239999983,,0.0,34845.7752,71121.51719999983,0.0,6147.108799999997,264.5470627499996,0.00375,399.9007,7918.24132750657,0.0,1.0,2658.7912472609964,4023.5092100044335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.71711833385586,2.261178510988786,159.97829684484464,6.995311611064503,1.604604883233344,8.599916494297847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.6796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.7617999999952,14449.494199999246,7113.9042999999965,945,5602.395400000001,4362.920599999989,5393.380300000001,1178.5619999998594,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1965.2848999999972,0.0,0.015,5.324315557638238,5.942082926829307,NaN,1.8670893905191877,3.436190282494968,0.669956576219131,1066.0,1067.0,533.0,2014.6666666666667,1270.0000000000002,202.0,186,1,1,2,55,47.0,2019.0,18717.911899999992,9438.7357,16509.3239,678,90,0,117,0.25473462820993764,0.6338478046056255,0.14169756003055856,4,6377.70530000002,5681.0447,55,0,0.0,0,0,1,0.0,0,0.0,172348.71009000923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,286.6819,198.74689999999944,3.88128920726149,5120.0,46.1474609375,0.6922358571655826,8,0,0.0,0,89.71374186095885,2362.75,294,3.4356322394177408,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13268.796900000001,2048,3309.6,3309.6,4264.612499999999,0.0,0.0,0.0,173.5368,113.14509999999999,10787.653099999989,12679.2627,0.7190546708061294,388,90367.49677267017,117,81981.21331733919,4,7249.731399999999,4,14878.6572,2,-6940.707800000002,-34445.8745,27.917687782805423,0,15,533,533,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
60,505,4,4,44676.132999999936,4061.4067,41918.1967,0.0,107915.30310000048,,0.0,34389.1356,73526.16750000048,0.0,7360.955799999984,266.6712305000007,0.00375,367.2977,7933.053013149023,0.0,1.0,2685.0576264772785,4039.727467099394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,164.73895553767426,2.1571197826500774,166.89607532032434,7.173442593049832,1.6304970856856662,8.803939678735498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.9027999999953,14729.248399999173,7113.9042999999965,966,4110.442200000004,4500.1814000000095,3640.134100000002,1145.3736000000715,0.0,274.34889999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1992.577599999999,0.0,0.01473216313334099,5.376887118320607,5.98561452830188,NaN,1.8825363636363632,3.4511890083339405,0.649857878932557,1060.0,1048.0,530.0,2016.3333333333335,1263.0,201.0,188,0,0,2,53,34.0,2020.0,19241.474299999998,9181.911,15885.45,678,90,0,117,0.26477732572284296,0.6369299858029855,0.14169573317961648,2,6676.019200000012,5634.977699999996,53,0,0.0,0,0,0,0.0,0,0.0,178355.87630042454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.3354,132.81430000000003,4.13407824585104,5120.0,46.1572265625,0.6882152974768094,10,0,0.0,0,100.3968897551657,2363.25,294,3.4811477574874603,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12630.216999999999,2048,3309.6,3309.6,4335.845299999997,0.0,0.0,0.0,101.43279999999999,89.9026,11135.644800000002,12437.144,0.7232087784810126,388,94382.27531082091,117,83973.60098960364,4,7813.3814999999995,4,15881.038700000005,2,-7203.406400000002,-34021.8379,28.006340857787816,0,15,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
61,505,4,4,48746.46740000001,4061.4067,46127.76399999999,0.0,109939.25039999976,,0.0,38414.7991,71524.45129999977,0.0,6731.82400000001,275.6879853749984,0.00375,491.0369,7950.731636897291,0.0,1.0,2709.0524404403272,3995.9681829315673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.02902550050248,2.44488649511678,169.47391199561923,6.878800723559213,1.711915611662493,8.590716335221705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.8682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.13569999999584,15007.184099999095,7113.9042999999965,998,8222.767100000008,4152.432699999997,8218.610500000012,1256.5118999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2006.262899999996,0.0,0.014870054877543122,5.3927648393194785,6.043886603773602,NaN,1.8921059090909087,3.378663746133112,0.6303621425645803,1060.0,1058.0,530.0,2017.3333333333335,1264.0,202.0,188,0,0,1,55,28.0,2020.0,19471.600599999994,9661.411100000001,19122.4188,678,90,0,117,0.2566309663325672,0.6331786433210933,0.12789147115103616,4,6343.943000000023,5705.545200000009,55,0,0.0,0,0,0,0.0,0,0.0,183444.40519232757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,588.2599,408.74199999999854,4.22874044303938,5120.0,46.1865234375,0.7789241978870739,2,0,0.0,0,52.0868232690018,2364.75,294,3.349791814647477,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,14516.9709,2048,3309.6,3309.6,4509.340300000001,0.0,0.0,0.0,302.8897,285.3702,11263.097999999993,14266.859,0.7118944632975546,388,97408.99058388549,117,86035.41460844198,4,7723.6077000000005,4,12867.2038,2,-7067.319800000005,-37923.7622,28.23804545454545,0,15,530,530,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
62,505,4,4,45978.97530000006,4061.4067,43451.7018000001,0.0,111837.90329999979,,0.0,35615.2518,76222.65149999979,0.0,10512.382499999974,268.1831261250006,0.00375,416.4974,7968.010576524135,0.0,1.0,2708.674845085096,4024.6994176827893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,165.2603662244993,2.0783333935485624,167.33869961804788,6.855185438544933,1.7585070520517452,8.613692490596678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.78679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.5655999999961,15308.712499999048,7113.9042999999965,1035,1634.992500000001,4402.484599999998,1552.2835000000016,1195.7701000000386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2003.807899999996,0.0,0.013389895598053736,5.422527118644064,5.873009398496212,NaN,1.9025913832199546,3.4354159200671743,0.6114512782876428,1064.0,1062.0,532.0,2018.6666666666667,1268.0,202.0,187,1,1,2,51,33.0,2019.0,19191.688899999994,9500.3142,16870.4748,677,91,0,117,0.2496816316986028,0.6408654808149616,0.1355962359668772,3,6419.683200000008,5758.723799999996,51,0,0.0,0,0,1,0.0,0,0.0,180573.67359332755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,324.26000000000005,225.63900000000154,4.119095196902824,5120.0,46.2255859375,0.747339346036044,4,0,0.0,0,64.04293471938118,2366.75,293,3.3727170714447716,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,12766.9462,2048,3309.6,3309.6,4530.098799999999,0.0,0.0,0.0,115.5605,208.6995,11043.610599999998,13603.8428,0.7237393731225132,388,94309.27232004819,117,86264.40127327917,4,8177.8023,4,15700.1133,2,-6975.564299999998,-35198.7544,28.38158863636363,0,15,532,532,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
63,505,4,4,45462.887200000005,4061.4067,42971.127599999985,0.0,113829.39399999983,,0.0,35027.5102,78801.88379999982,0.0,7953.803300000009,285.8015135000008,0.00375,397.5403,7998.818140788057,0.0,1.0,2730.1484473253263,4044.21665219205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,161.01086360208552,2.039913339797427,163.05077694188293,6.894162662915005,1.7548583514284897,8.649021014343496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.0811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.0794999999963,15596.330599998937,7113.9042999999965,1059,3758.3765999999964,4274.464699999994,3588.307799999994,1183.6143000000727,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2024.9021999999982,0.0,0.014745047959002576,5.395990151515145,5.971861247637052,NaN,1.8937929223744283,3.498039173360182,0.5931077399390134,1058.0,1056.0,529.0,2016.3333333333335,1261.0,201.0,188,0,0,1,52,28.0,2020.0,19297.1641,9551.1181,16217.0646,677,91,0,117,0.25175049910392544,0.6413892032800037,0.13817908894792197,3,6479.338099999998,5698.165599999993,52,0,0.0,0,0,0,0.0,0,0.0,178090.1154169632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,280.2345,194.59060000000014,3.9328311580451025,5120.0,46.2451171875,0.7114655769358526,7,0,0.0,0,90.6945149365649,2367.75,293,3.500554670974899,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12916.031200000001,2048,3309.6,3309.6,4539.4199000000035,0.0,0.0,0.0,141.1346,139.0999,11144.329500000003,12852.1515,0.7268614106812725,388,91580.36483792776,117,86509.75057903578,4,8487.142899999999,4,16889.1564,2,-6939.724799999996,-34629.9699,28.538870748299317,0,15,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
64,505,4,4,45780.723400000024,4061.4067,43305.62020000003,0.0,115846.33420000007,,0.0,35269.9744,80576.35980000008,0.0,6971.645299999999,295.4720360000007,0.00375,410.5727,8027.6802370362475,0.0,1.0,2733.46726193539,4051.7625746908443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,171.38913024609883,1.9913197191109007,173.38044996520972,6.413538206752018,1.731546340457359,8.145084547209377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.4558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.7358999999968,15883.134799998916,7113.9042999999965,1092,4590.681800000004,4272.845599999988,4457.915000000004,1200.2072999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2028.1824999999956,0.0,0.014911582925422603,5.414551449953233,5.924294161958552,NaN,1.901640454545455,3.4972570726078813,0.5753145077408429,1062.0,1069.0,531.0,2018.6666666666667,1266.0,202.0,188,0,0,1,51,37.0,2020.0,19027.883899999993,9476.8685,16865.3983,677,91,0,117,0.24768955029921358,0.6420138096523977,0.13896368426263606,1,6502.797499999994,5788.155500000006,51,0,0.0,0,0,0,0.0,0,0.0,186253.05771515548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.1232,205.58959999999988,4.2706187009206955,5120.0,46.2646484375,0.7235844445299122,4,0,0.0,0,52.681043304186865,2368.75,293,3.67160254092847,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13241.272599999998,2048,3309.6,3309.6,4572.212700000001,0.0,0.0,0.0,153.2756,142.8476,10802.4098,13100.994200000001,0.7238528546180525,388,97591.40796616483,117,88661.64974899047,4,8921.2102,4,16842.9065,2,-6922.742900000001,-34859.4017,28.406893835616426,0,15,531,531,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
65,505,4,4,45259.2918,4061.4067,42795.91959999995,0.0,117863.72430000006,,0.0,34653.5048,83210.21950000005,0.0,7473.678399999999,302.1283003750009,0.00375,400.7629,8056.884649505884,0.0,1.0,2740.50153989289,4068.963191337273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,172.59644823370732,1.9477265367184773,174.5441747704258,6.1842603786301105,1.706343745257015,7.890604123887125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.5072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.4668999999982,16173.272199998828,7113.9042999999965,1124,3733.0105999999996,4254.442200000001,3586.0800000000004,1191.8139999999075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2032.7905999999953,0.0,0.014884681409592423,5.468053868194839,6.03805803402647,NaN,1.8975547945205467,3.5202622753393005,0.5580550725086177,1058.0,1047.0,529.0,2018.6666666666667,1262.0,202.0,188,0,0,1,45,30.0,2020.0,18789.586700000014,9449.894,16619.048199999997,677,91,0,117,0.24032883562390173,0.6438221422835047,0.1406848450031435,5,6515.437899999991,5725.052399999997,45,0,0.0,0,0,0,0.0,0,0.0,187947.57722375134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,282.9837,196.69140000000004,4.309082324906599,5120.0,46.2841796875,0.7237957185502486,5,0,0.0,0,54.208819782595,2369.75,293,3.6788905332747497,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,12978.2039,2048,3309.6,3309.6,4656.453200000001,0.0,0.0,0.0,132.6843,150.2994,10958.750299999992,13090.738299999999,0.7260301006332133,388,98213.11421613228,117,89734.46300761889,4,9361.4031,4,17600.645099999998,2,-6910.686299999998,-34252.7419,28.524606818181827,0,15,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
66,505,4,4,46242.941000000006,4061.4067,43784.33100000009,0.0,119923.00229999956,,0.0,35492.7658,84430.23649999955,0.0,7008.443399999993,312.00137312500004,0.00375,422.2278,8092.520371972831,0.0,1.0,2769.1397432827166,4078.3481729818996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,168.4997743755954,1.8402739800964196,170.3400483556918,7.783612236806781,1.6323537066665113,9.415965943473292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.21930000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.2290999999992,16462.336299998777,7113.9042999999965,1138,5262.554999999995,4278.905799999996,5058.059499999995,1216.6328000000256,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2054.4337999999934,0.0,0.015,5.460891292392301,5.93590303605314,NaN,1.9156363218390793,3.547484265179504,0.541313420333359,1054.0,1091.0,527.0,2018.6666666666667,1258.0,202.0,189,0,0,1,62,50.0,2020.0,19628.201899999993,9409.0226,16783.4887,676,92,0,117,0.2832974942776365,0.6440295446087363,0.14167512370205304,5,6556.065299999989,5957.8324,62,0,0.0,0,0,0,0.0,0,0.0,186487.92486792657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.1814,193.56609999999904,4.175519613218322,5120.0,46.2841796875,0.7099289726027398,2,0,0.0,0,71.69385451580527,2369.75,292,3.6462479654947915,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13417.891900000002,2048,3309.6,3309.6,4761.671199999999,0.0,0.0,0.0,172.7178,106.4636,11611.885599999996,12774.6194,0.7278714531946844,388,96214.73051000314,117,90273.19435792351,4,9731.018199999999,4,18218.928999999996,2,-6905.598599999997,-35070.538,28.4633219178082,0,15,527,527,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
67,505,4,4,46695.88440000003,4061.4067,44246.879699999954,0.0,121915.18779999981,,0.0,35769.7258,86145.46199999981,0.0,7924.536200000012,316.57605787500023,0.00375,407.2785,8114.214563538888,0.0,1.0,2726.5327528270464,4089.3262756926024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,171.47925690280115,1.8066891786836952,173.28594608148484,7.9822185914461095,1.6216763026096537,9.603894894055763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.78559999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.8343999999985,16758.599499998774,7113.9042999999965,1154,4787.373800000004,4334.430400000002,4591.401500000004,1213.4770999998807,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2012.7626999999977,0.0,0.015,5.486240473933649,5.990955783582138,NaN,1.9039914414414427,3.549602075344027,0.5250740177233584,1072.0,1055.0,536.0,2018.6666666666665,1275.9999999999998,202.0,185,0,0,3,53,45.0,2020.0,19546.302899999988,9729.628,17012.675,676,92,0,117,0.2834650350797403,0.6461119167048801,0.14044093457927942,4,6581.230000000006,5787.9837,53,0,0.0,0,0,0,0.0,0,0.0,188850.07215189008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,300.6673,208.86340000000095,4.2308406483228005,5120.0,46.328125,0.7406278749663253,12,0,0.0,0,123.42437910553363,2372.0,291,3.6711265869140624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,13355.7859,2048,3309.6,3309.6,4805.731999999999,0.0,0.0,0.0,148.5293,152.13799999999998,11616.347300000005,13386.5171,0.728947630232351,388,97265.9960160553,117,91584.07613583498,4,9788.670300000002,4,18509.579399999995,2,-6895.667599999996,-35362.4473,28.734544827586188,0,15,536,536,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
68,505,4,4,46186.06520000005,4061.4067,43747.20889999995,0.0,123978.57369999978,,0.0,34919.9358,89058.63789999977,0.0,8258.570999999994,323.0047792499983,0.00375,400.5544,8140.829207255201,0.0,1.0,2769.9856699540305,4103.621846503485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,155.6147077821703,1.6931675583652657,157.30787534053556,7.157341021882976,1.6167288040220293,8.774069825905006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.2119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.9828,17060.189699998704,7113.9042999999965,1178,3884.6352999999967,4394.454500000014,3718.836899999996,1201.7716000000328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2052.9026000000003,0.0,0.015,5.5247430902111345,6.08360926275992,NaN,1.9127995423340938,3.5701427115260698,0.5093217971916576,1058.0,1042.0,529.0,2016.0,1261.9999999999998,202.0,188,0,0,1,44,34.0,2020.0,19468.808399999998,9633.234199999999,16683.4682,676,92,0,117,0.267802165758509,0.647767894097711,0.14161201452625982,6,6593.099899999986,5756.782300000003,44,0,0.0,0,0,0,0.0,0,0.0,176426.75044556672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.8713,194.3867000000001,3.586133813023855,5120.0,46.3720703125,0.7304694795185812,6,0,0.0,0,41.981191131188716,2374.25,291,3.19954769746624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13127.399399999998,2048,3309.6,3309.6,4981.095800000002,0.0,0.0,0.0,133.9106,145.9607,11443.8346,13189.303,0.737626271841604,388,86830.36457013046,117,89596.38587543667,4,10289.9789,4,19364.6692,2,-6885.193599999999,-34519.3814,28.559871621621642,0,15,529,529,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
69,505,4,4,46265.462199999994,4061.4067,43832.95970000006,0.0,126081.5305999995,,0.0,34864.183,91217.34759999951,0.0,7739.452600000013,333.930705624999,0.00375,417.9738,8172.0247659544275,0.0,1.0,2797.7928201866516,4113.573493969641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,160.07842455170373,1.6287861999407285,161.70721075164445,7.133485187723703,1.5254365429104375,8.65892173063414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.25079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.3366000000005,17363.07779999872,7113.9042999999965,1205,4480.374300000004,4400.97730000001,4331.1226,1220.8273999998853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2075.6805000000036,0.0,0.014681630933625994,5.502187313432841,6.087558254269474,NaN,1.929768202764975,3.5889037257917478,0.49404214327590784,1054.0,1072.0,527.0,2018.6666666666667,1258.0000000000002,202.0,189,0,0,1,61,36.0,2020.0,19294.3718,9606.8561,16946.260500000004,675,93,0,117,0.2714198256560503,0.6507125849819,0.1431112526644882,5,6625.185500000014,5898.344800000005,61,0,0.0,0,0,0,0.0,0,0.0,180723.82059996537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,291.1167,202.44110000000063,3.7449715158843215,5120.0,46.416015625,0.7470272689211777,3,0,0.0,0,33.802614664161126,2376.5,291,3.175778573783804,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13061.593599999998,2048,3309.6,3309.6,5116.8294,0.0,0.0,0.0,119.0744,172.0423,11145.7959,13491.523,0.7388858420323143,388,89277.54419198817,117,91446.2764079772,4,10693.461700000002,4,19753.0228,2,-6878.513999999999,-34446.2092,28.69199313501141,0,15,527,527,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
70,505,4,4,47991.321899999915,4061.4067,45559.6208,0.0,128118.55280000005,,0.0,36432.8244,91685.72840000005,0.0,7603.327100000018,342.02479112499987,0.00375,457.1053,8195.085977968565,0.0,1.0,2751.19951720651,4104.833868645729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,161.9649869833145,1.4657051152308243,163.43069209854534,8.753891726370412,1.369293986340031,10.123185712710443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.7343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.1379999999987,17666.977399998523,7113.9042999999965,1225,6138.8976,4413.037900000014,5936.2091,1269.698100000013,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2032.0323000000028,0.0,0.012820835726078903,5.540363711151733,6.1302528971962715,NaN,1.9285518099547514,3.5831049039822553,0.47922087897763055,1070.0,1094.0,535.0,2018.6666666666667,1274.0,202.0,185,0,0,0,66,54.0,2020.0,19720.779599999983,10137.3943,17676.042699999998,675,93,0,117,0.3107823671804886,0.6519268292810669,0.14265785259952146,8,6636.737299999987,6061.1578999999965,66,0,0.0,0,0,0,0.0,0,0.0,182091.044945988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,380.32120000000003,264.59439999999995,3.7334427236570447,5120.0,46.4453125,0.7852974976373486,2,0,0.0,0,27.413531128983376,2378.0,290,3.223220257589976,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,13554.1751,2048,3309.6,3309.6,5091.604500000006,0.0,0.0,0.0,148.3636,231.9576,11403.4859,14259.261900000001,0.738961961927235,388,89507.5790396881,117,92583.46590629959,4,10558.8455,4,19685.741899999997,2,-6877.547199999995,-35975.719099999995,28.946523041474624,0,15,535,535,B best SuMSy village: co-ops + prices + reserve,debt,1,7.275957614183426e-12
