round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,48065.634300000056,1945.1883,42861.31640000006,0.0,101313.20899999994,,0.0,32404.735,68908.47399999994,0.0,5410.273900000001,260.4847671250018,0.00375,397.6801,7376.7122271131375,0.0,1.0,2422.5696172898292,3577.2186264087595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,249.0464107588835,1.202065147122583,250.2484759060061,8.220596197342278,1.740568233398198,9.961164430740476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.13879999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.22309999999817,13519.374299999588,6768.9396,949,6449.096600000001,4156.318299999999,5834.741599999998,1279.7010999999875,0.0,432.1466,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1722.2694999999999,0.0,0.013886479178383666,5.316898254799297,5.89205549915398,NaN,1.8646952461799675,3.4451257998252003,0.649857878932557,1182.0,1146.0,591.0,2045.3333333333333,1388.0,204.0,164,0,0,0,76,20.0,2048.0,19334.655700000007,10031.6805,18301.618,766,2,0,126,0.2704493055760593,0.748367374009856,0.16294256654548467,1,7152.5376999999935,6093.165399999994,37,0,0.0,128,0,0,7884.070200000006,764,183032.37669045225,219366.15146248796,0.0,88,0,0,1.5,0,0.0,128,128,183032.37669045225,764,32965.0,0,0,0.0,0.0,0.0,0,291.7815,204.24769999999987,3.3790917256891393,5120.0,49.95849609375,0.6902290079398777,13,0,0.0,0,124.47472962166428,2557.875,463,3.170823422519386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,9641.358500000013,0.0,0.0,0.0,0.0,291.7815,17731.2996,28333.298499999997,0.8087333973202939,386,127542.67938713376,126,91823.47207535432,4,3232.7947,4,15037.287100000001,2,-7189.5126,-32007.0549,27.839282608695665,0,6,591,591,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
61,512,4,4,49351.01070000004,1945.1883,44369.509600000034,0.0,103065.91519999999,,0.0,33834.5476,69231.36759999998,0.0,8273.041699999982,258.3715340000023,0.00375,469.573,7412.139526606781,0.0,1.0,2551.0639005731728,3565.004226071189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,249.70428088133295,1.1992549815240796,250.903535862857,8.237474671693832,1.8094649766499533,10.046939648343786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.84860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.039899999998,13818.930299999516,6768.9396,976,5241.2319999999945,3955.8555999999985,5307.432799999992,1290.682499999995,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1849.2338000000018,0.0,0.012603996917827594,5.298405754141235,5.89555175438599,NaN,1.864044190140846,3.2803029492076554,0.6303621425645803,1140.0,1147.0,570.0,2048.0,1346.0,204.0,175,0,0,1,82,26.0,2048.0,19343.263700000003,9689.9921,19848.1819,766,2,0,126,0.27646636539215175,0.7500165418763807,0.13461068147087718,0,6502.189999999983,6077.271399999996,42,0,0.0,128,0,0,8322.053600000001,764,184159.33090104128,220267.05809641595,0.0,76,0,0,1.5,0,0.0,128,128,184159.33090104128,764,32975.0,0,0,0.0,0.0,0.0,0,499.0882,349.35729999999944,3.378412060981656,5120.0,49.9560546875,0.7199009486666357,4,0,0.0,0,26.80019077855594,2557.75,463,3.198816559462598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,9720.239499999996,0.0,0.0,0.0,0.0,499.0882,17914.49320000001,29538.174,0.8075203347167295,386,127539.31922894933,126,92727.73886746721,4,3846.7212000000004,4,13837.968799999999,2,-6966.6957,-33364.9746,27.970428692699514,0,6,570,570,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
62,512,4,4,47095.64380000002,1945.1883,42212.70149999995,0.0,104672.22900000034,,0.0,31635.4451,73036.78390000034,0.0,9410.195899999959,259.5811303750002,0.00375,456.2508,7409.133639124952,0.0,1.0,2497.2646178368814,3558.047609416637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,256.06222683915314,1.2273510449471634,257.2895778841003,7.96753352783536,1.6700782030270387,9.637611730862398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.8837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.5986999999974,14105.636599999452,6768.9396,1015,1831.5720000000006,4086.938899999993,1836.633200000001,1306.4192999999893,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1797.8764000000024,0.0,0.01203614503267952,5.306438530612253,5.863638382099843,NaN,1.8649637305699476,3.3537891517153877,0.6114512782876428,1162.0,1225.0,581.0,2046.6666666666667,1368.0,204.0,170,0,0,2,83,29.0,2048.0,18698.593399999987,9736.2127,18204.5868,766,2,0,126,0.2718368387196106,0.7513038601952027,0.14741366561794234,1,6615.504400000009,6500.387200000009,34,0,0.0,128,0,0,7964.082599999999,764,187747.33180000805,224392.21846509812,0.0,167,0,0,1.5,0,0.0,128,128,187747.33180000805,764,33056.0,0,173,0.0,0.0,0.0,0,331.1886,231.8303000000001,3.4689495341889587,5120.0,49.97314453125,0.6811517022877008,187,0,0.0,0,697.834853172654,2558.625,461,3.231640016230935,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,9756.745800000002,0.0,0.0,0.0,0.0,331.1886,17268.61869999999,27940.7995,0.8085429781170661,386,130117.88837956873,126,94274.33008552922,4,4050.3376,4,16318.3531,2,-6868.136900000001,-31179.1943,27.96066285211269,0,6,581,581,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
63,512,4,4,46333.65620000002,1945.1883,41486.276999999995,0.0,106163.02830000027,,0.0,30851.3357,75311.69260000027,0.0,6350.408599999997,273.8544121250013,0.00375,370.9501,7402.525627937173,0.0,1.0,2396.5755828556157,3577.0636186247834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,255.89070508165614,1.037614809570507,256.92831989122664,7.508321788591169,1.596731184856548,9.105052973447716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,504.1617999999985,14375.340199999408,6768.9396,1034,3227.9723999999997,3989.959999999994,3063.490999999998,1252.5435000000036,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1696.1289000000027,0.0,0.013381762361044752,5.3431754280821835,5.850802000000011,NaN,1.8579245819398016,3.3899446083742153,0.5931077399390134,1200.0,1168.0,600.0,2045.3333333333333,1406.0,204.0,160,0,0,1,83,27.0,2048.0,18486.703799999996,9699.5131,17776.4892,766,2,0,126,0.26169035649354133,0.7545910657440738,0.15377777681500704,2,6691.836000000011,6240.82889999999,41,0,0.0,128,0,0,7476.034599999999,764,187977.8820124324,223901.28345061667,0.0,106,0,0,1.5,0,0.0,128,128,187977.8820124324,764,33148.0,0,76,0.0,0.0,0.0,0,165.6533,115.96420000000003,3.440731149569529,5120.0,49.9560546875,0.6700544192362573,93,0,0.0,0,361.4413665876433,2557.75,457,3.25601717935234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,9705.325000000004,0.0,0.0,0.0,0.0,165.6533,16780.16680000001,27476.002300000004,0.812282740189739,386,128931.12701630963,126,94970.15643430711,4,4392.7951,4,17316.680299999996,2,-6832.573800000001,-30480.3856,27.974455958549214,0,6,600,600,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
64,512,4,4,47149.995000000046,1945.1883,42331.97150000005,0.0,107879.81090000026,,0.0,31521.9661,76357.84480000025,0.0,6415.213400000004,282.3883440000009,0.00375,431.2456,7410.298629803781,0.0,1.0,2514.572409623009,3553.850586535853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,256.404483684519,0.885247078488054,257.289730763007,7.345808986945295,1.7411873768820678,9.086996363827362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.54089999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5174999999983,14656.56609999941,6768.9396,1049,4799.175800000007,3982.8370000000014,4601.427400000007,1294.7655000000145,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1809.2776000000042,0.0,0.013753536412231777,5.332112521008408,5.894105699481884,NaN,1.8674360485268644,3.430563604477161,0.5753145077408429,1158.0,1190.0,579.0,2046.6666666666667,1364.0000000000002,204.0,170,0,0,1,75,24.0,2048.0,18830.996100000004,9656.0129,18231.7404,766,2,0,126,0.25314205488270436,0.7587235464033686,0.15471930105040688,2,6702.557199999992,6345.213900000006,35,0,0.0,128,0,0,7417.120799999999,764,189415.9132506828,224899.2544865691,0.0,135,0,0,1.5,0,0.0,128,128,189415.9132506828,764,33260.0,0,149,0.0,0.0,0.0,0,302.3361,211.62669999999994,3.4513416391621314,5120.0,49.9560546875,0.6803514096059129,178,0,0.0,0,804.8513914229833,2557.75,455,3.2839185284429333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,9849.20100000001,0.0,0.0,0.0,0.0,302.3361,17000.162100000005,27887.7533,0.8159079041095461,386,128870.28027528446,126,96028.97421128463,4,4714.5128,4,17555.872900000002,2,-6803.218100000001,-31090.720500000003,27.868868729097024,0,6,579,579,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
65,512,4,4,46124.49840000001,1945.1883,41367.54190000001,0.0,109450.56270000036,,0.0,30581.9576,78868.60510000036,0.0,6236.859400000001,286.3061180000001,0.00375,382.171,7420.7434120649,0.0,1.0,2439.180389789305,3573.973674709933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,260.6686348344546,0.930590310461014,261.5992251449156,7.331838936640622,1.6261748087010888,8.958013745341711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.5844999999993,14984.144899999314,6768.9396,1082,3079.787099999997,4105.2837,2983.7350999999967,1263.3060000000094,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1735.339800000001,0.0,0.013812124079342828,5.360409121621623,5.899906250000019,NaN,1.871543389830509,3.4316724840094284,0.5580550725086177,1184.0,1184.0,592.0,2046.6666666666665,1390.0,204.0,163,0,0,2,84,18.0,2048.0,18332.055999999993,9722.0366,17688.234800000002,766,2,0,126,0.25725085598946884,0.7568961331237034,0.15899218534949822,1,6728.442100000013,6346.724400000001,38,0,0.0,128,0,0,7607.8064,764,192160.40998775992,228551.48748347105,0.0,130,0,0,1.5,0,0.0,128,128,192160.40998775992,764,33312.0,0,139,0.0,0.0,0.0,0,160.0461,112.03689999999986,3.5249557613744456,5120.0,49.9560546875,0.6689507344105421,148,0,0.0,0,539.0412280277956,2557.75,449,3.300164754239811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,9714.124699999997,0.0,0.0,0.0,0.0,160.0461,16448.435799999996,27410.2714,0.8137247878506009,386,131394.46927889867,126,97157.01820457228,4,4961.2785,4,18807.4118,2,-6742.151099999998,-30199.786600000003,28.011540727902965,0,6,592,592,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
66,512,4,4,49062.529999999984,1945.1883,44306.96939999998,0.0,110972.35220000031,,0.0,33423.0271,77549.32510000032,0.0,4618.163599999993,295.7207966249997,0.00375,412.2896,7421.488937729245,0.0,1.0,2364.07305509504,3557.5241834861636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,260.37841671173,0.8066597531561045,261.18507646488604,10.280856884098462,1.5234096566751323,11.804266540773593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.5823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.9803999999996,15282.555699999175,6768.9396,1112,7007.7722000000085,4069.740599999999,6878.126300000012,1321.0695999999882,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1656.4993000000045,0.0,0.014977092909575464,5.395252713815794,5.874456249999994,NaN,1.8739619834710741,3.4632785307459444,0.541313420333359,1216.0,1216.0,608.0,2045.3333333333333,1422.0,204.0,155,0,0,0,85,29.0,2048.0,19985.035300000003,10081.0417,18584.1634,765,3,0,126,0.321981399656869,0.7582917140482743,0.16124961215899436,4,6806.248300000007,6560.627300000006,37,0,0.0,128,0,0,9081.6335,763,192883.26207488598,229259.26624899847,0.0,144,0,0,1.5,0,0.0,128,128,192883.26207488598,763,33416.0,0,92,0.0,0.0,0.0,0,219.03730000000002,153.32659999999996,3.5299647595384123,5120.0,49.9560546875,0.7005267835093352,116,0,0.0,0,540.5955713728893,2557.75,446,3.340523983322908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,9793.310299999997,0.0,0.0,0.0,0.0,219.03730000000002,18004.806700000005,28665.205100000003,0.8146081397180862,386,131577.8829498377,126,97681.38329916068,4,4872.5639,4,18637.7528,2,-6740.755200000006,-33010.7375,28.073150847457633,0,6,608,608,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
67,512,4,4,50176.37850000005,1945.1883,45454.768599999996,0.0,112513.69940000054,,0.0,34463.6305,78050.06890000054,0.0,7728.763800000013,290.7735373750003,0.00375,461.8239,7399.181148719894,0.0,1.0,2407.075087418346,3510.313232479929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,257.2284030053311,0.7026871677194346,257.9310901730505,9.341000052379307,1.5593865125504365,10.900386564929743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.9310999999991,15614.238599999182,6768.9396,1147,5476.199700000012,4362.351200000004,5356.866900000012,1373.1869999999992,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1694.9005000000025,0.0,0.013553533341538398,5.444035684647299,5.947836363636405,NaN,1.8873627287853563,3.4897272303839655,0.5250740177233584,1210.0,1205.0,605.0,2048.0,1416.0,204.0,158,0,0,1,87,27.0,2048.0,19602.14909999998,10663.9598,19448.4457,764,4,0,126,0.30149893542755324,0.7586811648500742,0.15938855112220285,2,6859.297000000008,6560.062999999996,38,0,0.0,128,0,0,8619.4472,762,191491.0924472552,227789.42162102417,0.0,146,0,0,1.5,0,0.0,128,128,191491.0924472552,762,33496.0,0,104,0.0,0.0,0.0,0,386.3694,270.4595000000005,3.478681305919087,5120.0,49.9560546875,0.736797353979694,121,0,0.0,0,523.864187761455,2557.75,440,3.4364208335625945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,6619.199999999999,9727.349500000002,0.0,0.0,0.0,0.0,386.3694,17448.953400000006,30112.405499999997,0.8147394423790772,386,130757.40901844692,126,97032.01260257728,4,4518.819100000001,4,18360.853799999997,2,-6706.804500000001,-34001.806599999996,28.109429752066113,0,6,605,605,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
68,512,4,4,48962.9335,1945.1883,44348.23590000009,0.0,114089.5925000002,,0.0,33468.1356,80621.4569000002,0.0,9007.373300000007,292.65494437499996,0.00375,425.5198,7388.472931483348,0.0,1.0,2478.1522907807,3504.950779322231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,257.3083447079943,0.5054476429855691,257.81379235097984,9.459464402471538,1.486205339318045,10.945669741789581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.52009999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.8433999999994,16035.855499999076,6768.9396,1198,3378.4010999999964,4591.846099999991,3320.4822999999947,1330.9626999999928,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,1759.5435999999995,0.0,0.013878212422202283,5.453781810561611,5.9083294612794734,NaN,1.8981062818336174,3.528192690368326,0.5093217971916576,1188.0,1193.0,594.0,2046.6666666666665,1394.0,204.0,163,1,1,1,91,42.0,2047.0,19707.703599999997,10149.1975,18680.5125,763,5,0,126,0.30508902372430047,0.7624079458922282,0.16123235396910696,7,6890.383600000018,6506.361700000002,43,0,0.0,128,0,1,8729.643900000001,761,193289.79205010744,228917.23563522717,0.0,114,0,0,1.5,0,0.0,128,128,193289.79205010744,761,33562.0,0,95,0.0,0.0,0.0,0,270.0004,189.00599999999974,3.489633479108375,5120.0,49.9560546875,0.7063037330238989,125,0,0.0,0,651.1963521049399,2557.75,435,3.475907265785744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,6619.199999999999,9476.624700000002,0.0,0.0,0.0,0.0,270.0004,17469.702600000004,28829.71,0.8184281253362153,386,130614.7536301651,126,98302.48200506241,4,5262.3819,4,19846.758200000004,2,-6599.8921999999975,-33042.6158,28.310440931780345,0,6,594,594,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
69,512,4,4,49262.61479999996,1945.1883,44587.07699999994,0.0,115722.73070000007,,0.0,33760.5721,81962.15860000007,0.0,8031.838700000015,302.29596812499875,0.00375,427.8099,7392.694238354457,0.0,1.0,2499.9881634798107,3495.573867236305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,265.3645565053504,0.6835633780087281,266.0481198833591,10.564387738192524,1.5220150940434005,12.086402832235924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.7042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.0032000000031,16343.15539999896,6768.9396,1232,4663.4607,4363.779400000013,4482.704500000001,1338.8146999999965,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1780.0908999999992,0.0,0.015,5.521827203389823,6.0020244067796416,NaN,1.8989591452991446,3.5804120242862947,0.49404214327590784,1180.0,1180.0,590.0,2045.6666666666667,1386.0,204.0,164,0,0,3,77,17.0,2048.0,20094.589700000015,10272.573,18467.642200000002,763,5,0,126,0.3304359570916158,0.7624502540384233,0.1661602144883474,5,6942.429599999989,6515.756099999991,36,1,0.0,128,0,0,9150.592600000004,761,199873.38118241995,236398.36406432232,0.0,149,0,0,1.5,0,0.0,128,128,199873.38118241995,761,33652.0,0,185,0.0,0.0,0.0,0,270.3361,189.23280000000008,3.6525591227718825,5120.0,49.96337890625,0.7042498576937871,204,0,0.0,0,895.4772970535429,2558.125,429,3.535755987396736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,9358.796300000004,0.0,0.0,0.0,0.0,270.3361,17694.95620000002,28740.215200000002,0.8175859301353823,386,135024.63092277088,126,101373.73314155116,4,5431.037200000001,4,20769.9896,2,-6660.732399999999,-33332.7622,28.471594227504262,0,6,590,590,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
70,512,4,4,49206.14939999992,1945.1883,44490.86669999995,0.0,117254.86639999956,,0.0,33613.356,83641.51039999956,0.0,7319.132700000014,307.3239327499993,0.00375,406.9954,7367.288599212134,0.0,1.0,2422.072084221419,3474.070907808091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,268.08622503217987,0.584397581840108,268.67062261402,7.5771884829193406,1.4291949668787365,9.006383449798076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,636.2583000000021,16641.18949999896,6768.9396,1285,4310.7100999999975,4367.175500000002,4316.147599999999,1345.2872999999904,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1693.1946999999968,0.0,0.015,5.545334554973827,6.012268749999979,NaN,1.9323524916943517,3.5808689105818985,0.47922087897763055,1216.0,1146.0,608.0,2044.0,1422.0,204.0,155,0,0,3,79,18.0,2048.0,18651.702199999992,10737.645499999999,19409.8063,762,6,0,126,0.2833563939994581,0.767069170889727,0.16713710419284555,6,7010.175200000014,6354.953400000006,36,0,0.0,128,0,0,7972.931500000001,760,204062.42060645163,240030.57645732592,0.0,88,0,0,1.5,0,0.0,128,128,204062.42060645163,760,33733.0,0,9,0.0,0.0,0.0,0,297.1896,208.03180000000012,3.718098047523357,5120.0,49.9560546875,0.736273755446214,34,0,0.0,0,312.1246342761731,2557.75,429,3.4549394684336314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,6619.199999999999,9277.659200000013,0.0,0.0,0.0,0.0,297.1896,15901.0804,30147.4518,0.8207110426498538,386,136015.97883333685,126,104014.59762398918,4,5206.136399999999,4,20337.973599999998,2,-6700.4773000000005,-33206.3606,28.484387179487168,0,6,608,608,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
71,512,4,4,47419.40469999996,1945.1883,42710.67280000003,0.0,119060.26899999971,,0.0,31593.9638,87466.30519999971,0.0,8665.040200000003,313.6230250000002,0.00375,435.8529,7404.473789305603,0.0,1.0,2625.30795825928,3480.429076203739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,264.24493860950986,0.3632436761312615,264.6081822856411,8.492806425706943,1.3557429159026042,9.848549341609548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.16920000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.8091000000001,16965.966499998663,6768.9396,1326,2646.535600000003,4433.280299999997,2630.1839000000004,1330.4905999999871,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1893.330599999997,0.0,0.015,5.525703448275866,6.0504567944250836,NaN,1.9337320422535218,3.593723358879768,0.4648442526083017,1148.0,1218.0,574.0,2044.0000000000002,1354.0,204.0,172,0,0,1,80,25.0,2048.0,19060.1048,9832.876900000001,18090.5701,762,6,0,126,0.2957261064408936,0.7689063648640106,0.15900164692480856,5,6962.952599999993,6730.306800000005,36,0,0.0,128,0,0,7969.557400000003,760,202281.2004417801,237418.91911699894,0.0,152,0,0,1.5,0,0.0,128,128,202281.2004417801,760,33913.0,0,225,0.0,0.0,0.0,0,212.2556,148.57669999999996,3.6341593392805787,5120.0,49.9560546875,0.6823185626038205,258,0,0.0,0,1276.2906997777854,2557.75,421,3.521084147256377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,9320.147899999994,0.0,0.0,0.0,0.0,212.2556,16397.311199999986,27923.447,0.8249847727115622,386,133537.1392271285,126,103881.77988987036,4,6415.6673,4,22666.660900000003,2,-6693.926500000005,-31158.1109,28.985287375415275,0,6,574,574,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
