round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,122989.55619999996,0.0,174464.28659999996,2405.6732,172416.28649999993,,172416.28649999993,0.0,0.0,0.0,0.0,0.0,0.0025,879.3665,14145.856240335175,0.0,1.0,4850.827603793317,6541.68911855678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.01693265972727,3.2047646042385347,251.2216972639658,9.210210854533312,2.930233718284813,12.140444572818124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2240.0001000000116,0.0,198,2560.0,2196.5218,2405.6732,2626.753900000035,0.0,0.0,0.0,0.0,0.0,192,567.3567,2560.0,2196.5218,0.0,274.0,3485.0064000000043,0.0,0.015,10.364799811676079,10.261928438661734,22.072512727272724,NaN,8.415781381647527,40.444473588564456,1076.0,1062.0,538.0,2046.6666666666667,1370.0,204.0,169,0,0,1,41,27.0,2048.0,48800.361600000026,22003.6918,39655.473,221,547,0,39,0.23284380200134325,0.7422077676154548,0.176057360786406,0,15162.731600000036,11007.417399999997,41,0,220.0,0,0,0,0.0,0,0.0,378356.9697167147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4855.952799999999,88.0,11083.3066,4,2991.0198,2093.7151000000017,3.5829489362512903,5120.0,51.015625,1.669390414926335,0,0,0.0,0,0.0,2612.0,369,9.685408230251737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1438.9177000000004,0.0,0.0,0.0,0.0,2991.0198,38121.04839999999,72742.4714,0.7668815023783013,473,354584.9824757029,39,23771.98724101194,4,35413.23460000001,4,5951.770999999997,2,1397.8109,-171536.91999999993,54.524452820976286,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
94,512,4,4,123345.76499999994,0.0,176686.07699999967,2415.8284,174657.2628999999,,174657.2628999999,0.0,0.0,0.0,0.0,0.0,0.0025,938.7462,14224.536837062406,0.0,1.0,4883.419953783907,6558.3631913749305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.1116268150906,3.2128968198138415,251.32452363490444,8.308239595623522,2.8224773537972796,11.130716949420801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2260.481125000012,0.0,198,2560.0,2203.7912000000006,2415.8284,2720.9791000000114,0.0,0.0,0.0,0.0,0.0,193,566.7118,2560.0,2203.7912000000006,0.0,274.0,3515.2662000000023,0.0,0.015,10.402466514181146,10.31465244360902,23.193133628318602,NaN,8.63618491928085,39.584707674634856,1064.0,1093.0,532.0,2046.6666666666667,1361.0,204.0,170,0,0,2,56,42.0,2048.0,47366.15070000005,22805.4087,40050.4199,221,547,0,39,0.21571646906546182,0.741471896496315,0.19310419218110608,0,15412.850300000016,11369.895899999992,56,0,226.0,0,0,0,0.0,0,0.0,378995.0764206298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5241.648200000004,91.0,11618.327700000002,4,3193.0169000000005,2235.1052000000036,3.5829489362512903,5120.0,51.015625,1.6913657773990074,0,0,0.0,0,0.0,2612.0,369,9.774156887478297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1464.5425000000002,0.0,0.0,0.0,0.0,3193.0169000000005,36218.49050000003,74474.15629999999,0.7662897205329675,473,355422.6108757038,39,23572.4655449259,4,35360.27739999999,4,5957.986699999998,2,1397.166,-173718.51669999992,53.82697817805302,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
95,512,4,4,123694.84950000007,0.0,178844.13309999998,2354.838,176875.7398999999,,176875.7398999999,0.0,0.0,0.0,0.0,0.0,0.0025,874.2783,14322.100598949884,0.0,1.0,4898.435379845363,6643.873124299918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.16745052338808,3.241282186854397,251.40873271024248,8.874604626232474,2.910797877570857,11.785402503803331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2280.7694500000093,0.0,198,2560.0,2210.9154999999987,2354.838,2633.328200000002,0.0,0.0,0.0,0.0,0.0,194,566.6476,2560.0,2210.9154999999987,0.0,274.0,3525.306700000007,0.0,0.015,10.43515906976744,10.406217286245367,22.621261650485433,NaN,8.504069557903692,43.404274209400334,1076.0,1075.0,538.0,2045.3333333333335,1365.0,204.0,170,0,0,0,55,38.0,2048.0,48602.89970000005,23606.3086,40216.2733,221,547,0,39,0.2260693713116373,0.7421272217514883,0.1791544933023883,0,15273.725999999991,11217.795999999998,55,0,206.0,0,0,0,0.0,0,0.0,380067.3632585351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.979899999999,83.0,9828.442,4,2973.8109,2081.6927999999984,3.5829489362512903,5120.0,51.015625,1.671462173377785,0,0,0.0,0,0.0,2612.0,369,9.762184054904514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1439.0107000000007,0.0,0.0,0.0,0.0,2973.8109,37792.72930000007,73651.0239,0.7676749005268941,473,356458.01127570274,39,23609.351982832435,4,35313.3139,4,5945.027999999998,2,1397.1018,-176001.4615999999,53.09618287446271,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
96,512,4,4,124036.95190000001,0.0,181028.07049999989,2378.7941,179168.3274999999,,179168.3274999999,0.0,0.0,0.0,0.0,0.0,0.0025,853.8281,14404.95021755508,0.0,1.0,4913.651271645987,6703.915478370051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.24255206541167,3.286689941536802,251.5292420069485,10.06481082450092,2.8656242706136004,12.930435095114522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2300.453075000014,0.0,198,2560.0,2217.8976000000025,2378.7941,2618.0350999999855,0.0,0.0,0.0,0.0,0.0,195,566.7354,2560.0,2217.8976000000025,0.0,274.0,3536.2092000000057,0.0,0.015,10.485143580131206,10.221445555555556,22.947623039215696,NaN,8.51260167924657,42.98053373949549,1080.0,1067.0,540.0,2048.0,1368.0,204.0,170,0,0,1,52,30.0,2048.0,49764.441,22143.3092,40403.9734,221,547,0,39,0.24389303747686242,0.7422896794309948,0.18148669181454702,0,15292.531799999995,11187.648199999998,52,0,204.0,0,0,0,0.0,0,0.0,381126.55656805355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4681.315100000002,82.0,10304.6648,4,2904.1904000000004,2032.9534000000015,3.5829489362512903,5120.0,51.015625,1.6522595485830036,0,0,0.0,0,0.0,2612.0,369,9.747978515624999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1357.7236000000007,0.0,0.0,0.0,0.0,2904.1904000000004,38547.1705,72851.94740000002,0.7687811933413453,473,357443.73457570287,39,23682.821992350735,4,37605.28480000001,4,5932.955900000001,2,1397.1896000000002,-178314.49939999988,52.40014490848216,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
97,512,4,4,124372.21369999977,0.0,183229.53969999988,2387.6972999999994,181448.1498999999,,181448.1498999999,0.0,0.0,0.0,0.0,0.0,0.0025,922.0054,14466.697548874561,0.0,1.0,4914.001063237992,6708.07444091637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.76395015553638,3.2016728014312763,250.96562295696765,8.54917846765132,2.797435581242003,11.346614048893324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2319.0505750000143,0.0,198,2560.0,2224.7382000000002,2387.6972999999994,2721.1720000000314,0.0,0.0,0.0,0.0,0.0,196,565.9566,2560.0,2224.7382000000002,0.0,274.0,3529.9627,0.0,0.015,10.418860407030543,10.13863122676581,24.767787677725135,NaN,8.682523837535214,41.691117727310626,1076.0,1081.0,538.0,2046.6666666666667,1367.0,204.0,169,0,0,3,57,33.0,2048.0,48363.15330000001,22845.447799999998,40596.802599999995,221,547,0,39,0.2227010402202656,0.7418737862608504,0.18732664205372185,0,15505.088800000029,11262.788100000016,57,0,211.0,0,0,0,0.0,0,0.0,381947.8991156562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5226.003200000004,85.0,11078.848000000002,4,3136.1162,2195.2857000000013,3.5829489362512903,5120.0,51.015625,1.6735246243393898,0,0,0.0,0,0.0,2612.0,369,9.82435888671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1273.4849999999994,0.0,0.0,0.0,0.0,3136.1162,36892.308999999965,74521.09839999999,0.7683728829053429,473,358457.01797570323,39,23490.88113995292,4,37557.7399,4,5973.480999999998,2,1396.4108,-180526.1444999999,51.73721118722507,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
98,512,4,4,124700.68410000014,0.0,185484.58519999988,2438.2261,183647.1393999999,,183647.1393999999,0.0,0.0,0.0,0.0,0.0,0.0025,891.7816,14513.765722012307,0.0,1.0,4899.325757496323,6736.663498008198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.12837913944256,3.2616904086642786,253.39006954810685,9.558141699494133,2.794245605048679,12.35238730454281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2336.8646000000113,0.0,198,2560.0,2231.529599999999,2438.2261,2688.309300000045,0.0,0.0,0.0,0.0,0.0,197,565.2074,2560.0,2231.529599999999,0.0,274.0,3524.031500000004,0.0,0.015,10.44094699907664,10.379540630797752,25.540140758293838,NaN,8.659988001262215,42.09801084532193,1078.0,1083.0,539.0,2044.0000000000002,1369.0,204.0,169,0,0,1,55,38.0,2048.0,49117.09579999998,23629.1112,40616.0027,221,547,0,39,0.23543217172875175,0.7420757587560547,0.18956056229905793,0,15472.221400000026,11307.545600000001,55,0,211.0,0,0,0,0.0,0,0.0,382462.6543434322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5388.9697,85.0,9881.4854,4,3033.2382000000002,2123.269600000002,3.5829489362512903,5120.0,51.015625,1.6614823545013353,0,0,0.0,0,0.0,2612.0,369,9.902400539822048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,1315.9536999999996,0.0,0.0,0.0,0.0,3033.2382000000002,37764.916299999975,74126.59929999999,0.769521519821923,473,359375.742575702,39,23086.911767730126,4,37510.195,4,6101.2214,2,1395.6616,-182755.3577999999,51.10580724051561,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
99,512,4,4,125022.5608000001,0.0,187899.29330000002,2602.2756,186060.8931999999,,186060.8931999999,0.0,0.0,0.0,0.0,0.0,0.0025,942.5893,14582.624829575234,0.0,1.0,4992.336389721181,6764.165511383485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.15308272357774,3.4483331936517816,253.60141591722953,8.001356601414273,2.7655874475119875,10.766944048926261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2355.2388250000076,0.0,198,2560.0,2238.1232999999993,2602.2756,2648.62719999999,0.0,0.0,0.0,0.0,0.0,198,565.4741,2560.0,2238.1232999999993,0.0,274.0,3614.133199999995,0.0,0.015,10.45842293744333,10.421663636363636,25.04208771929824,NaN,8.311421067167839,48.45162991679348,1078.0,1103.0,539.0,2046.6666666666667,1353.0,204.0,173,0,0,0,67,50.0,2048.0,47982.8185,24333.0563,41009.918600000005,221,547,0,39,0.2095788458788055,0.7407836531405032,0.16600510871160878,0,15066.799300000039,11535.640499999994,67,0,171.0,0,0,0,0.0,0,0.0,383593.3041809862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4282.196999999999,69.0,10188.704000000002,4,3206.1187999999997,2244.2842999999993,3.5829489362512903,5120.0,51.015625,1.6795523328005812,0,0,0.0,0,0.0,2612.0,369,9.890729451497396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,1310.9681000000005,0.0,0.0,0.0,0.0,3206.1187999999997,36091.53539999996,75531.6789,0.7684268315717224,473,360728.06867570226,39,22865.23550528397,4,37462.653699999995,4,6079.3976,2,1395.9283,-185118.3038999999,50.566757636686845,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
100,512,4,4,125338.10959999998,0.0,190173.49099999998,2459.3577,188260.4004999999,,188260.4004999999,0.0,0.0,0.0,0.0,0.0,0.0025,912.6357,14629.889299322027,0.0,1.0,4893.996615672439,6800.233857881345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,250.97130430096092,3.217629427787429,254.18893372874837,9.40496624531497,2.757022359377038,12.161988604692008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2373.6222250000114,0.0,198,2560.0,2244.4511999999995,2459.3577,2683.1560000000118,0.0,0.0,0.0,0.0,0.0,199,565.5562,2560.0,2244.4511999999995,0.0,274.0,3513.4777999999965,0.0,0.015,10.503060000000001,10.159207326007277,23.61078085106382,NaN,8.500238812039692,46.99808101928968,1092.0,1075.0,546.0,2048.0,1374.0,204.0,168,0,0,1,56,46.0,2048.0,49597.84629999996,24706.640700000004,39085.7604,221,547,0,39,0.232965643696867,0.7408638149857145,0.18046871892359007,0,15302.181300000031,11290.7895,56,0,188.0,0,0,0,0.0,0,0.0,385023.0703488902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4438.826799999998,76.0,10469.6703,4,3104.2146000000002,2172.9516999999996,3.5829489362512903,5120.0,51.015625,1.6559584493180959,0,0,0.0,0,0.0,2612.0,369,9.91861195203993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,1324.108799999999,0.0,0.0,0.0,0.0,3104.2146000000002,37932.595799999996,74262.0714,0.7692809759482002,473,362372.09297570353,39,22650.977373186684,4,37529.0525,4,8385.4874,2,1396.0104000000001,-187347.7647999999,50.2376887131697,0,0,546,546,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
101,512,4,4,125647.34719999996,0.0,192500.7573999997,2513.3023999999996,190529.92869999993,,190529.92869999993,0.0,0.0,0.0,0.0,0.0,0.0025,894.6828,14653.366314597992,0.0,1.0,4945.420786115471,6817.280618065321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.4814355398256,3.2083725515958874,253.6898080914215,10.224007173558347,2.79304317027609,13.017050343834436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2392.7522500000127,0.0,198,2560.0,2250.7624000000005,2513.3023999999996,2676.195300000045,0.0,0.0,0.0,0.0,0.0,200,565.2539,2560.0,2250.7624000000005,0.0,274.0,3559.0132000000003,0.0,0.015,10.473264809656452,10.28684378478665,24.52602385786802,NaN,8.624360934213778,45.58813858871098,1078.0,1077.0,539.0,2046.6666666666667,1363.0000000000002,204.0,170,0,0,0,57,42.0,2048.0,50753.242699999995,25167.683100000002,37279.407699999996,221,547,0,39,0.24739616493801764,0.7420731853390514,0.18568442043410882,0,15388.452600000037,11279.706199999999,57,0,197.0,0,0,0,0.0,0,0.0,386105.54763010703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4831.6267,79.0,10987.077000000001,4,3043.1708999999996,2130.2288999999996,3.5829489362512903,5120.0,51.015625,1.6391333588443493,0,0,0.0,0,0.0,2612.0,369,9.92632149251302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1350.2829000000004,0.0,0.0,0.0,0.0,3043.1708999999996,39128.503699999965,73434.1678,0.7710134414528298,473,363219.01057570335,39,22886.537054403772,4,37483.3302,4,10769.4125,2,1395.7081,-189635.24589999992,49.86139994039639,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
102,512,4,4,125950.23149999995,0.0,194743.2135999999,2429.5933,192699.25739999994,,192699.25739999994,0.0,0.0,0.0,0.0,0.0,0.0025,917.8819,14693.032075028548,0.0,1.0,4899.297814973479,6824.873741685686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,251.75242630200412,3.2104021050413776,254.9628284070455,8.812307253597252,2.7760050760583694,11.58831232965562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2412.4606500000064,0.0,198,2560.0,2257.115700000001,2429.5933,2771.8964000000233,0.0,0.0,0.0,0.0,0.0,201,565.7562,2560.0,2257.115700000001,0.0,274.0,3516.8214,0.0,0.015,10.54422616387337,10.344424074074063,25.698352073732707,NaN,8.911301205298376,44.22049443104965,1080.0,1074.0,540.0,2048.0,1373.0,204.0,168,0,0,0,56,36.0,2048.0,49438.76089999999,25549.3673,37767.1564,221,547,0,39,0.22831960055110723,0.7417209877773172,0.19934570762840997,0,15781.099900000017,11324.498899999999,56,0,217.0,0,0,0,0.0,0,0.0,386835.9580748475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5576.5423999999975,87.0,11711.308799999999,4,3122.0621000000006,2185.4515999999985,3.5829489362512903,5120.0,51.015625,1.6613275316364906,0,0,0.0,0,0.0,2612.0,369,9.925233018663194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,1473.0504000000008,0.0,0.0,0.0,0.0,3122.0621000000006,37417.964499999995,75027.83250000002,0.7706768280081393,473,363961.18507570296,39,22874.772999144476,4,37534.3337,4,10821.5627,2,1396.2104000000002,-191781.37549999994,49.44082457723217,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
103,512,4,4,126247.22599999988,0.0,196897.08089999988,2343.7669,194798.14409999995,,194798.14409999995,0.0,0.0,0.0,0.0,0.0,0.0025,861.9226,14723.569307041213,0.0,1.0,4905.19017973535,6849.579529694127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.95415543682037,3.2353286741689478,254.18948411098935,9.218066636770594,2.8319628580288203,12.050029494799414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2432.900950000006,0.0,198,2560.0,2263.0054999999998,2343.7669,2767.9380999999557,0.0,0.0,0.0,0.0,0.0,202,566.5804,2560.0,2263.0054999999998,0.0,274.0,3513.357899999994,0.0,0.015,10.646750922509241,10.44548650646946,25.43279547511311,NaN,9.136078703651147,42.89387959811816,1082.0,1084.0,541.0,2048.0,1378.0,204.0,167,0,0,0,52,44.0,2048.0,50245.949899999956,25977.675900000002,38432.312000000005,221,547,0,39,0.23175583635215125,0.7424825548987528,0.2092701054496946,0,16062.488299999994,11541.078000000018,52,0,221.0,0,0,0,0.0,0,0.0,387431.4834662728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5620.647799999997,90.0,10162.7852,4,2931.7357,2052.211499999999,3.5829489362512903,5120.0,51.015625,1.6492719505677889,0,0,0.0,0,0.0,2612.0,369,9.91256540256076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,1534.5618999999983,0.0,0.0,0.0,0.0,2931.7357,38228.28269999997,74572.7731,0.7722116776792984,473,364785.9691757028,39,22645.514290569896,4,37577.91,4,10786.9867,2,1397.0346,-193936.22149999996,48.91863901807115,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
104,512,4,4,126538.28169999986,0.0,199261.9531999998,2561.8884,197101.47279999993,,197101.47279999993,0.0,0.0,0.0,0.0,0.0,0.0025,826.4695,14748.97678017328,0.0,1.0,5000.004304672307,6870.954720115509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.7848372743255,3.2816233741157266,282.06646064844125,9.999157120229443,2.9287173839937135,12.927874504223155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2453.890375000008,0.0,198,2560.0,2268.9443000000015,2561.8884,2678.088999999995,0.0,0.0,0.0,0.0,0.0,203,567.7578000000001,2560.0,2268.9443000000015,0.0,274.0,3594.6328000000062,0.0,0.015,10.79585498120301,10.750781598513017,25.566800490196062,NaN,8.96753256728094,44.298797996633574,1076.0,1064.0,538.0,2048.0,1364.0,204.0,170,0,0,0,51,33.0,2048.0,51192.41199999999,26388.7414,38833.015,221,547,0,39,0.2411690776203932,0.7450040049780187,0.19608034635554494,0,15820.32089999997,11486.789700000003,51,0,204.0,0,0,0,0.0,0,0.0,437184.2953986595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5215.6272999999965,82.0,8729.886,4,2811.1196000000004,1967.792299999999,4.380766443759192,5120.0,51.015625,1.634734497804583,6,0,0.0,0,119.43474480694412,2612.0,369,9.962636067708331,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,1634.0896,0.0,0.0,0.0,0.0,2811.1196000000004,39320.40619999999,73951.6424,0.7707796492054506,473,412853.3276122581,39,24330.96778640147,4,37726.04950000001,4,10809.345600000002,2,1398.212,-196275.00329999992,48.42128911355315,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
105,512,4,4,126823.14350000005,0.0,201845.61469999969,2783.788,199593.23159999994,,199593.23159999994,0.0,0.0,0.0,0.0,0.0,0.0025,826.4905,14815.998554650185,0.0,1.0,5118.914701700938,6914.188086433453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.4921538096278,3.1999382789035553,278.6920920885313,10.814637655582091,2.8123885758516316,13.627026231433723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2475.495375000003,0.0,198,2560.0,2275.1382000000044,2783.788,2644.0436999999597,0.0,0.0,0.0,0.0,0.0,204,568.9906,2560.0,2275.1382000000044,0.0,274.0,3693.8620999999966,0.0,0.015,10.800927558348306,10.633085102420834,26.506610989010987,NaN,8.872564344064147,46.66321418570018,1074.0,1114.0,537.0,2048.0,1353.0,204.0,173,0,0,2,71,54.0,2048.0,51907.63949999997,24339.4836,39787.871,221,547,0,39,0.2571726759665176,0.7457649411653995,0.18546013633924074,1,15711.504600000035,12032.233300000013,71,0,182.0,0,0,0,0.0,0,0.0,437649.7844745578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4824.2032,73.0,9392.668300000001,4,2811.185,1967.8176999999973,4.380766443759192,5120.0,51.015625,1.6229664076630101,0,0,0.0,0,0.0,2612.0,369,10.040814683702258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,1773.3233000000016,0.0,0.0,0.0,0.0,2811.185,40211.117500000015,73520.02289999998,0.7723739541706509,473,413435.1840122585,39,24214.600462299262,4,40460.25549999999,4,10771.922799999998,2,1399.4448,-198766.74109999993,47.88854330313591,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,2.9103830456733704e-11
