round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,157,4,4,13723.44210000001,0.0,13233.002099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,31.496417282000543,-1.1398032362242414,30.356614045776304,15.343510283262336,0.38136785951082336,15.724878142773159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.7406999999998,2492.396600000006,642.2289000000001,1974,150.941,513.8446000000002,241.35259999999994,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,69.80170000000001,0.014229099025742159,3.6171252525252533,4.584522666666668,NaN,1.3372717557251899,2.5990438189845557,12.157753852568115,300.0,297.0,150.0,611.9999999999999,292.00000000000006,0.0,80,11,8,6,16,8.0,608.0,6234.9518,3319.1061,4169.3842,749,19,0,128,0.389656228384599,0.22879907722850934,0.5415602414687135,16,904.8594000000002,1074.2862000000002,17,1,0.0,0,0,11,0.0,0,0.0,20901.425207462682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086785714886643,29,667.0756000000001,128,20234.349607462682,4,-2086.0009298507466,4,-2864.2158000000004,2,-490.4399999999987,0.0,20.13120895522387,5,0,150,150,0 bare bones,debt,7,-4.547473508864641e-13
26,152,4,4,13417.187899999999,0.0,12887.364399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,30.71780654067418,-0.6350180985290511,30.082788442145123,14.913383668150997,0.5334954875153379,15.446879155666336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.20519999999982,2562.4653000000053,676.0769,1981,168.8376,475.0917999999998,255.3756,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,62.9427,0.014532962148273347,3.597729702970298,4.5469675675675685,NaN,1.380255468750001,2.6082140939597416,11.793021236991072,296.0,303.0,148.0,592.9999999999999,292.0,0.0,76,8,4,8,12,11.0,594.0,6156.742400000003,3185.3705,4075.0750000000003,748,20,0,128,0.3669626600620888,0.20211290636867463,0.5848628542768701,12,945.3052999999996,1090.1121000000003,12,0,0.0,0,0,8,0.0,0,0.0,20728.447099236626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682276458592185,24,682.0302,128,20046.416899236625,4,-2035.6879732824427,4,-2757.5650000000005,2,-529.8235000000004,0.0,20.059076335877847,5,0,148,148,0 bare bones,debt,7,-4.547473508864641e-13
27,146,4,4,13046.699300000011,0.0,12458.765100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.291678677186045,3.2996623741723434,30.591341051358388,13.597351859501417,1.4955950310064436,15.09294689050786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.38879999999983,2630.550300000005,729.4823999999998,1983,104.5719,475.0605,330.35439999999994,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,62.7519,0.01446827729939126,3.63048,4.565252413793104,NaN,1.3951463999999996,2.665535616438359,11.439230599881338,290.0,300.0,145.0,576.6666666666666,290.00000000000006,0.0,72,2,2,2,13,12.0,580.0,6005.341699999999,3074.3679,3966.9897,748,20,0,128,0.335632908168251,0.16206208851028125,0.5449148383442628,4,948.0105000000003,1089.144,13,0,0.0,0,0,2,0.0,0,0.0,21121.602959375014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994993380329572,18,722.1622000000001,128,20399.440759375015,4,-1968.4354593749997,4,-2664.6903,2,-587.9342000000006,0.0,20.703832031250016,6,0,145,145,0 bare bones,debt,7,-4.547473508864641e-13
28,146,4,4,12693.678999999998,0.0,12100.889099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.111832448234573,3.4657272132977828,30.57755966153236,14.065901294961915,1.4895835628713927,15.555484857833306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.53309999999988,2696.204300000007,729.4823999999998,1986,106.46849999999999,459.48880000000014,182.27110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,71.0899,0.014430053141846592,3.6823618556701043,4.571224999999999,NaN,1.3814943548387109,2.6548541379310366,11.096053681884898,288.0,291.0,144.0,577.3333333333334,290.0,0.0,72,4,2,3,11,7.0,578.0,5886.558100000002,2964.0346,3843.0863,748,20,0,128,0.3500632418193306,0.15945659262890555,0.549085061573938,4,941.2129000000001,1071.5673000000004,11,0,0.0,0,0,4,0.0,0,0.0,21161.451607999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827265116236169,18,819.5654999999998,128,20341.88610799999,4,-1908.9414800000004,4,-2587.6337000000003,2,-592.7898999999998,0.0,20.927195999999995,0,0,144,144,0 bare bones,debt,7,-4.547473508864641e-13
29,144,4,4,12417.703900000004,0.0,11803.531399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,26.27354691421007,4.3850505436556055,30.658597457865675,15.142541673704084,1.144526496709206,16.287068170413292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.17739999999986,2759.956300000006,746.5092999999998,1990,183.2585,459.23359999999997,217.3727,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,79.5223,0.01456003573181918,3.7251196666666653,4.631262162162158,NaN,1.4200015625000004,2.6592335570469765,10.763172071428352,296.0,300.0,148.0,572.6666666666667,298.0,0.0,69,5,4,2,16,13.0,571.0,5832.5148000000045,2857.0732,3728.1159,748,20,0,128,0.367844890756976,0.15641743455637225,0.5361454097786773,5,974.2118000000005,1117.5358999999996,16,0,0.0,0,0,5,0.0,0,0.0,20885.270061290328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746276275588358,16,815.1542000000001,128,20070.115861290327,4,-1854.6384935483866,4,-2501.6441000000004,2,-614.1725000000006,0.0,20.722415322580662,2,0,148,148,0 bare bones,debt,7,-4.547473508864641e-13
30,144,4,4,12108.263,0.0,11490.960700000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.977545880740852,3.799035193666455,30.776581074407307,14.419147519108792,1.355201909589022,15.774349428697814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.04759999999987,2822.777800000007,746.5092999999998,1992,147.463,456.9038999999999,161.9352,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,76.7349,0.014433631700251588,3.76531448275862,4.651190344827583,NaN,1.3989000000000005,2.6458839041095925,10.440276909285497,290.0,290.0,145.0,568.6666666666667,292.0,0.0,70,2,1,2,10,9.0,574.0,5811.159699999998,2679.7452999999996,3617.3579999999997,743,25,0,128,0.355390075653345,0.15833458682559853,0.571377501154894,4,940.4661,1091.9411999999998,10,0,0.0,0,0,2,0.0,0,0.0,21135.71641406251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553475866033043,16,743.9844,128,20391.732014062505,4,-1748.5541140625003,4,-2411.442,2,-617.3022999999994,0.0,21.300023437500005,0,0,145,145,0 bare bones,debt,7,-4.547473508864641e-13
31,144,4,4,11777.361499999997,0.0,11157.393700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.605778053145833,3.487538326893688,30.09331638003952,14.410044698377536,1.1675803343884923,15.57762503276603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.38209999999988,2884.5187000000083,746.5092999999998,1997,128.9496,459.8510999999998,483.55599999999987,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,77.1216,0.01442750646123314,3.776862244897961,4.687131972789111,NaN,1.4391429752066107,2.6546921171171194,10.127068602006934,294.0,294.0,147.0,571.6666666666666,296.00000000000006,0.0,69,2,2,0,12,7.0,572.0,5703.820999999999,2569.9073,3503.6332,742,26,0,128,0.36195255581984265,0.16073910982653028,0.5309520688000826,4,959.9252000000005,1110.3975000000005,12,0,0.0,0,0,2,0.0,0,0.0,20739.464300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504834932275682,16,716.5568000000001,128,20022.9075,4,-1679.9616999999994,4,-2324.2068,2,-619.9677999999994,0.0,20.983500000000006,0,0,147,147,0 bare bones,debt,7,-4.547473508864641e-13
32,142,4,4,11514.950900000005,0.0,10887.966399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.97756280599312,5.292054904617859,30.26961771061098,13.570954320412278,1.6081830155417307,15.17913733595401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.6448999999999,2945.249300000009,751.7887999999998,2001,205.89039999999997,468.30100000000004,564.6721,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,85.7024,0.013877213739130551,3.7931081081081097,4.659236486486488,NaN,1.448861983471074,2.627725167785229,9.823256543946725,296.0,296.0,148.0,568.0,294.0,0.0,68,3,3,2,16,11.0,565.0,5659.843899999998,2461.4027,3393.7043,741,27,0,128,0.34809807085982447,0.15301880994347505,0.5171647232157559,3,948.9644000000001,1122.7600000000004,17,1,0.0,0,0,3,0.0,0,0.0,21024.91166942149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202380399055759,14,671.3215000000001,128,20353.590169421484,4,-1585.8243950413225,4,-2233.1757000000002,2,-626.9845000000005,0.0,21.58714462809916,2,0,148,148,0 bare bones,debt,7,-4.547473508864641e-13
33,142,4,4,11197.594399999996,0.0,10569.963099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,25.205932868332592,4.939113844013083,30.145046712345675,13.40120649114681,1.5033054259147096,14.90451191706152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.99809999999994,3005.154700000012,751.7887999999998,2007,150.7267,468.0832000000002,447.3391,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,86.07679999999999,0.013593665906834253,3.771031250000001,4.667206249999992,NaN,1.4791999999999994,2.6324881609195416,9.528558847628323,288.0,288.0,144.0,562.3333333333334,290.0,0.0,68,6,6,3,17,13.0,562.0,5629.8808,2285.7409000000002,3281.9727000000003,736,32,0,128,0.34420624067809724,0.15610098553002572,0.5198425480883275,3,929.0919000000004,1086.0570000000002,17,0,0.0,0,0,6,0.0,0,0.0,20945.993997520658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086589940499193,14,630.6709999999999,128,20315.32299752066,4,-1483.5253479338846,4,-2143.9473,2,-627.6313,0.0,21.732929752066113,0,0,144,144,0 bare bones,debt,7,-4.547473508864641e-13
34,142,4,4,10901.60579999999,0.0,10273.254100000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,25.61472408906714,4.913861427162661,30.528585516229796,13.566833627122174,1.3971860198340023,14.964019646956176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.27769999999995,3063.6912000000116,751.7887999999998,2011,174.7699,470.7584999999999,461.8256,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,94.63799999999999,0.013957606135861651,3.7788472027972033,4.6853132867132805,NaN,1.48807962962963,2.6154038194444436,9.242702082199475,286.0,286.0,143.0,558.0,288.0,0.0,69,3,2,5,15,9.0,565.0,5585.419500000002,2156.0641,3160.1222,733,35,0,128,0.35571603824544895,0.15640915005582468,0.49835573603793737,4,913.9488999999999,1080.7503000000002,15,0,0.0,0,0,3,0.0,0,0.0,21100.289399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48973604563816164,14,632.0200000000001,128,20468.269399999997,4,-1366.7159,4,-2064.8378000000002,2,-628.3516999999993,0.0,22.18799999999999,0,0,143,143,0 bare bones,debt,7,-4.547473508864641e-13
35,142,4,4,10575.730600000006,0.0,9946.278100000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.317097553607407,4.610734799938495,30.927832353545902,14.467326918292649,1.098400931014579,15.565727849307228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.17689999999993,3121.4862000000135,751.7887999999998,2015,151.8918,477.7669999999997,447.17379999999997,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,103.2032,0.014191496282599168,3.7704526132404186,4.667560689655169,NaN,1.4694851851851847,2.6202765981735188,8.96542101973349,290.0,287.0,145.0,558.6666666666666,292.0,0.0,67,1,1,3,10,7.0,566.0,5500.574499999999,2046.6646999999998,3028.4914,731,37,0,128,0.38108262530155046,0.16321476486529485,0.5155758112137379,7,923.8251000000007,1082.1199000000001,10,0,0.0,0,0,1,0.0,0,0.0,21029.089538888893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843315769446379,14,610.2836000000001,128,20418.805938888887,4,-1261.4511055555554,4,-1995.5086,2,-629.4524999999994,0.0,22.321194444444448,0,0,145,145,0 bare bones,debt,7,-4.547473508864641e-13
36,142,4,4,10300.419800000007,0.0,9668.810500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,26.82891534375154,4.11944459409925,30.94835993785079,14.510359110852686,1.0384808559569045,15.548839966809592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.0200999999999,3177.6877000000145,751.7887999999998,2022,202.89339999999999,478.20420000000024,611.2466000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,100.4096,0.01451915079587395,3.7577003412969283,4.638305517241383,NaN,1.4542990566037741,2.6225328767123317,8.696458389141483,290.0,293.0,145.0,562.0,292.0,0.0,68,3,2,5,14,11.0,564.0,5430.418499999998,1937.5628,2932.4385,729,39,0,128,0.3804591582413863,0.1703092058314506,0.5545074753672621,6,919.9352999999996,1101.0062,14,0,0.0,0,0,3,0.0,0,0.0,20622.108499999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48261771844923795,14,548.437,128,20073.671499999986,4,-1171.4283666666668,4,-1890.6015,2,-631.6093000000001,0.0,22.04227777777777,0,0,145,145,0 bare bones,debt,7,-4.547473508864641e-13
37,142,4,4,9988.229099999999,0.0,9355.3723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.470141299672406,4.091116084929608,30.561257384602012,14.285452570566815,1.0626626645180175,15.348115235084832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.7725999999999,3233.7088000000135,751.7887999999998,2024,177.06279999999998,489.25349999999986,454.69780000000014,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,100.3372,0.014203185934453817,3.7578447916666655,4.627231250000001,NaN,1.434212621359224,2.614099080459767,8.43556463746724,288.0,288.0,144.0,557.9999999999999,290.0,0.0,67,4,3,3,12,12.0,562.0,5329.6217000000015,1831.7873,2826.8201,727,41,0,128,0.376700883312727,0.16974698837858582,0.5398453604834645,6,905.8125999999994,1082.2592999999997,14,2,0.0,0,0,4,0.0,0,0.0,20258.740612264166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716413804461046,14,557.2478,128,19701.492812264165,4,-1077.098780188679,4,-1795.2599,2,-632.8567999999996,0.0,21.814485849056613,0,0,144,144,0 bare bones,debt,7,-4.547473508864641e-13
38,141,4,4,9633.8147,0.0,8996.437600000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,25.55810850323072,4.886237790432806,30.444346293663525,14.550822392695412,1.0267520916660178,15.57757448436143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.83449999999988,3288.4134000000126,754.3709999999999,2028,137.7591,492.1735000000001,537.4972,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,114.49749999999999,0.014827034684273616,3.7512143356643377,4.5890251748251725,NaN,1.449338235294117,2.613101388888892,8.182497698343223,286.0,286.0,143.0,557.3333333333334,288.0,0.0,67,3,2,2,16,6.0,559.0,5168.730099999997,1752.9105,2712.1741,727,41,0,128,0.38319698270246416,0.16910895907972323,0.5051185764262385,7,900.4056999999997,1072.8473000000006,16,0,0.0,0,0,3,0.0,0,0.0,19871.421135922345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46383631532670466,13,523.5654999999999,128,19347.855635922344,4,-1002.9687378640773,4,-1708.9458999999997,2,-637.3771000000002,0.0,21.51318932038836,1,0,143,143,0 bare bones,debt,7,-4.547473508864641e-13
